Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,57.779,58.789,57.54,58.217,2035583,0
2016-11-30,57.607,57.893,56.806,57.597,4623533,0
2016-12-01,57.063,57.122,55.263,55.653,2518732,0
2016-12-02,56.072,57.531,55.834,56.587,2575391,0
2016-12-05,56.596,57.053,56.005,56.92,1759120,0
2016-12-06,57.045,57.482,56.692,57.208,1463064,0
2016-12-07,57.396,59.323,57.378,59.294,2716854,0
2016-12-08,59.083,59.914,58.865,59.685,2206524,0
2016-12-09,59.818,60.916,59.4,59.542,2235191,0
2016-12-12,59.39,60.305,59.123,60.133,3326709,0
2016-12-13,60.419,60.582,59.552,60.266,2850681,0
2016-12-14,60.352,60.533,58.103,58.331,2999071,0
2016-12-15,58.121,58.484,57.092,57.396,3483577,0
2016-12-16,58.252,59.255,57.933,59.034,5800123,0
2016-12-19,59.372,60.135,59.255,59.671,2256351,0
2016-12-20,59.584,60.203,59.246,59.806,2136851,0
2016-12-21,59.893,60.396,59.034,59.054,2699201,0
2016-12-22,58.947,59.198,58.136,59.074,1438026,0
2016-12-23,59.188,59.411,58.339,58.773,1071820,0
2016-12-27,58.87,59.507,58.619,59.42,1395102,0
2016-12-28,59.556,59.556,58.503,59.064,1257756,0
2016-12-29,59.151,59.826,58.84,59.613,1572995,0
2016-12-30,59.749,60.54,59.652,60.376,1803821,0
