Date,Open,High,Low,Close,Volume,OpenInt
2016-02-12,12.582,12.79,12.117,12.343,3212699,0
2016-02-16,12.582,13.142,12.507,13.103,4955924,0
2016-02-17,13.274,13.738,13.256,13.597,4959851,0
2016-02-18,13.748,13.795,13.408,13.681,3192452,0
2016-02-19,13.588,13.852,13.294,13.833,4175682,0
2016-02-22,14.157,14.715,14.098,14.678,5455325,0
2016-02-23,14.525,14.534,13.843,13.956,3425531,0
2016-02-24,13.785,14.316,13.349,14.28,3351521,0
2016-02-25,14.25,14.346,13.715,14.25,2468371,0
2016-02-26,14.392,14.668,14.147,14.298,2555540,0
2016-02-29,14.355,14.715,14.23,14.373,2288408,0
2016-03-01,14.534,14.707,14.365,14.649,2649012,0
2016-03-02,14.573,15.104,14.573,15.018,2519712,0
2016-03-03,14.971,15.516,14.932,15.398,2708691,0
2016-03-04,15.502,15.72,15.141,15.35,2641968,0
2016-03-07,15.321,15.909,15.321,15.842,2764999,0
2016-03-08,15.634,15.634,14.469,14.629,3521418,0
2016-03-09,14.752,14.867,14.316,14.41,4167499,0
2016-03-10,14.42,14.629,14.088,14.401,3809441,0
2016-03-11,14.602,15.407,14.489,15.237,2599001,0
2016-03-14,15.15,15.417,15.046,15.189,1767568,0
2016-03-15,15.076,15.15,14.588,14.707,2626900,0
2016-03-16,14.715,15.081,14.489,15.066,3484850,0
2016-03-17,15.17,15.901,14.99,15.73,3468230,0
2016-03-18,15.986,16.526,15.947,16.421,7750931,0
2016-03-21,16.308,16.587,16.095,16.488,2823721,0
2016-03-22,16.337,16.411,16.07,16.147,2730421,0
2016-03-23,16.023,16.09,15.427,15.473,3121019,0
2016-03-24,15.312,15.473,14.971,15.473,2645947,0
2016-03-28,15.569,15.72,15.34,15.692,2283908,0
2016-03-29,15.539,16.109,15.312,16.1,2865647,0
2016-03-30,16.232,16.572,16.232,16.546,3883912,0
2016-03-31,16.536,16.64,16.337,16.468,4737237,0
2016-04-01,16.222,16.63,16.127,16.62,3344597,0
2016-04-04,16.63,17.141,16.1,16.26,4681177,0
2016-04-05,16.061,16.241,15.909,15.996,2679061,0
2016-04-06,16.042,16.269,15.692,16.26,3069295,0
2016-04-07,16.137,16.279,15.928,16.051,3211224,0
2016-04-08,16.08,16.393,16.07,16.194,3038608,0
2016-04-11,16.318,16.546,16.1,16.137,2003277,0
2016-04-12,16.241,16.991,16.166,16.991,2278625,0
2016-04-13,17.038,17.189,16.848,16.943,4319994,0
2016-04-14,16.896,16.914,16.563,16.763,2853150,0
2016-04-15,16.734,17.928,16.687,17.882,4280444,0
2016-04-18,17.606,18.108,17.56,17.892,2892704,0
2016-04-19,17.987,18.612,17.968,18.564,3240526,0
2016-04-20,18.517,18.906,18.336,18.782,3066324,0
2016-04-21,18.934,19.928,18.915,19.702,8223201,0
2016-04-22,19.702,20.442,19.702,20.392,7119058,0
2016-04-25,20.392,20.765,19.968,20.025,9079684,0
2016-04-26,20.071,20.716,20.035,20.688,3591350,0
2016-04-27,20.696,21.219,20.696,21.087,3617925,0
2016-04-28,20.898,21.414,20.679,20.706,3090313,0
2016-04-29,20.696,21.133,20.08,20.66,3005853,0
2016-05-02,20.65,20.765,20.099,20.706,4411738,0
2016-05-03,19.864,21.438,19.864,21.019,6888020,0
2016-05-04,20.879,21.722,20.784,21.087,4878886,0
2016-05-05,21.38,21.531,20.357,20.64,3497845,0
2016-05-06,20.545,21.053,20.238,21.033,2689935,0
2016-05-09,20.89,21.004,20.326,20.545,6583697,0
2016-05-10,20.574,21.081,20.354,20.89,2588514,0
2016-05-11,20.909,21.172,20.583,20.871,2574409,0
2016-05-12,21.081,21.263,20.555,20.602,2023988,0
2016-05-13,20.535,20.756,20.233,20.306,3853809,0
2016-05-16,20.45,21.023,20.45,20.747,3936290,0
2016-05-17,20.66,21.072,20.41,20.44,3053693,0
2016-05-18,20.173,20.535,19.742,19.846,3222326,0
2016-05-19,19.684,19.951,19.33,19.655,2574460,0
2016-05-20,19.732,20.02,19.703,19.876,2141958,0
2016-05-23,19.866,20.257,19.839,20.075,1797900,0
2016-05-24,20.202,20.861,20.134,20.802,2855956,0
2016-05-25,20.985,21.564,20.936,21.445,2876587,0
2016-05-26,21.617,21.788,21.224,21.53,2757198,0
2016-05-27,21.474,21.856,21.474,21.751,2551879,0
2016-05-31,21.866,22.123,21.788,22.019,2635468,0
2016-06-01,21.78,21.837,21.32,21.817,2139928,0
2016-06-02,21.673,21.847,21.52,21.837,1997188,0
2016-06-03,21.923,21.981,21.692,21.876,2172397,0
2016-06-06,22.009,22.78,21.871,22.697,3253148,0
2016-06-07,22.765,23.063,22.531,22.784,2050188,0
2016-06-08,22.967,23.283,22.813,22.823,2361252,0
2016-06-09,22.544,22.789,22.484,22.612,2194689,0
2016-06-10,23.368,23.903,23.215,23.702,7884963,0
2016-06-13,23.607,23.913,23.319,23.502,3579694,0
2016-06-14,23.349,23.617,22.752,23.043,2359754,0
2016-06-15,23.147,23.387,22.975,23.013,1796434,0
2016-06-16,22.66,22.789,22.411,22.737,2223472,0
2016-06-17,22.727,22.993,22.602,22.929,5315455,0
2016-06-20,23.435,23.569,22.544,22.851,3232528,0
2016-06-21,22.851,23.09,22.439,22.993,2377623,0
2016-06-22,23.177,23.55,22.909,23.264,2314349,0
2016-06-23,23.675,23.884,23.53,23.884,2545646,0
2016-06-24,22.449,22.993,21.866,21.99,5249365,0
2016-06-27,21.588,21.827,20.545,20.632,3786337,0
2016-06-28,21.692,22.086,21.33,22.067,3425937,0
2016-06-29,22.498,23.073,22.389,23.003,3164071,0
2016-06-30,23.081,23.77,22.889,23.77,4780637,0
2016-07-01,23.741,24.114,23.483,23.818,3244490,0
2016-07-05,23.483,23.683,23.081,23.254,2105010,0
2016-07-06,22.929,23.003,22.507,22.975,2147254,0
2016-07-07,23.119,23.579,22.938,23.244,1955105,0
2016-07-08,23.655,24.076,23.631,23.942,2668279,0
2016-07-11,24.172,24.449,24.104,24.21,2770298,0
2016-07-12,24.583,24.882,24.507,24.822,2687574,0
2016-07-13,24.879,25.036,24.507,24.507,2128008,0
2016-07-14,24.784,24.813,24.425,24.497,1323418,0
2016-07-15,24.661,24.72,24.364,24.661,1129527,0
2016-07-18,24.381,24.928,24.32,24.804,1607799,0
2016-07-19,24.621,24.928,24.488,24.861,2037873,0
2016-07-20,24.583,25.253,24.545,25.147,1915103,0
2016-07-21,25.139,25.32,24.804,24.957,1308794,0
2016-07-22,20.153,20.496,19.204,19.752,21224249,0
2016-07-25,19.752,19.961,19.441,19.941,5253402,0
2016-07-26,19.941,20.287,19.876,20.202,3855427,0
2016-07-27,20.277,20.516,20.114,20.42,2627076,0
2016-07-28,20.363,20.756,20.218,20.248,2396792,0
2016-07-29,20.114,20.139,19.693,20.0,2848283,0
2016-08-01,19.961,20.277,19.876,19.951,2249159,0
2016-08-02,20.173,20.173,19.416,19.808,3867518,0
2016-08-03,19.742,20.197,19.664,20.183,2688078,0
2016-08-04,20.296,20.42,19.931,19.951,2268167,0
2016-08-05,20.144,20.312,19.905,19.941,2296349,0
2016-08-08,19.971,20.27,19.941,20.241,2315275,0
2016-08-09,20.32,20.488,20.26,20.29,1283627,0
2016-08-10,20.376,20.376,19.931,19.981,1702802,0
2016-08-11,20.058,20.076,19.75,19.971,2940772,0
2016-08-12,19.971,20.106,19.314,19.372,2790316,0
2016-08-15,19.421,20.155,19.362,20.011,2380174,0
2016-08-16,20.001,20.049,19.681,19.691,1392503,0
2016-08-17,19.701,19.787,19.372,19.671,1187850,0
2016-08-18,19.75,19.991,19.556,19.895,1413048,0
2016-08-19,19.826,20.657,19.739,20.609,2791018,0
2016-08-22,20.405,20.745,20.29,20.667,1960545,0
2016-08-23,20.83,21.034,20.774,20.936,1625924,0
2016-08-24,20.83,20.966,20.512,20.541,1454618,0
2016-08-25,20.395,20.667,20.367,20.667,1221223,0
2016-08-26,20.735,21.005,20.571,20.735,1482609,0
2016-08-29,20.774,21.189,20.774,21.092,3716834,0
2016-08-30,21.034,21.295,20.667,20.83,1927173,0
2016-08-31,20.676,20.956,20.493,20.909,1694360,0
2016-09-01,20.89,21.159,20.725,20.985,1896289,0
2016-09-02,21.218,21.546,21.169,21.536,1674734,0
2016-09-06,21.199,21.507,20.792,21.014,2510769,0
2016-09-07,20.066,20.175,19.604,19.797,6095052,0
2016-09-08,19.845,19.931,19.145,19.614,3195505,0
2016-09-09,19.352,19.506,18.726,18.782,4968609,0
2016-09-12,18.753,18.956,18.454,18.956,2109562,0
2016-09-13,18.609,18.753,18.146,18.396,3168848,0
2016-09-14,18.454,18.513,18.039,18.165,2161873,0
2016-09-15,18.193,18.488,18.146,18.376,2349933,0
2016-09-16,18.136,18.386,17.884,18.011,2210142,0
2016-09-19,18.212,18.415,18.024,18.126,1332958,0
2016-09-20,18.261,18.358,17.623,17.651,3289045,0
2016-09-21,17.817,18.226,17.777,18.212,1730742,0
2016-09-22,18.464,18.483,18.221,18.406,1396413,0
2016-09-23,18.309,18.657,18.188,18.251,1556517,0
2016-09-26,18.126,18.334,18.048,18.146,1120894,0
2016-09-27,18.019,18.513,17.894,18.503,1252087,0
2016-09-28,18.619,19.111,18.478,19.102,1678736,0
2016-09-29,19.15,19.596,19.102,19.342,3963121,0
2016-09-30,19.478,19.951,19.342,19.826,2749271,0
2016-10-03,19.73,20.039,19.691,19.981,2038680,0
2016-10-04,20.021,20.203,19.45,19.47,2118844,0
2016-10-05,19.671,19.991,19.556,19.941,1795222,0
2016-10-06,19.836,20.484,19.836,20.358,2260831,0
2016-10-07,20.465,20.531,19.546,19.586,2121097,0
2016-10-10,19.777,20.435,19.768,20.011,2548361,0
2016-10-11,19.75,19.802,19.116,19.401,1665344,0
2016-10-12,19.382,19.711,19.314,19.652,1263252,0
2016-10-13,19.294,19.604,18.956,19.478,1493198,0
2016-10-14,19.586,19.826,19.372,19.46,1330521,0
2016-10-17,19.47,20.006,19.401,19.981,1474047,0
2016-10-18,20.27,20.521,20.203,20.405,2177622,0
2016-10-19,20.455,20.995,20.415,20.966,1777250,0
2016-10-20,20.821,21.286,20.774,21.159,2016531,0
2016-10-21,20.821,21.488,20.792,21.102,1819495,0
2016-10-24,21.441,21.441,20.909,20.956,1489131,0
2016-10-25,20.909,21.362,20.745,20.86,4369378,0
2016-10-26,20.638,21.227,20.474,21.218,4418983,0
2016-10-27,21.362,21.73,21.314,21.488,2601990,0
2016-10-28,21.488,21.72,20.83,21.218,3101996,0
2016-10-31,21.286,21.343,20.88,21.189,2878127,0
2016-11-01,20.551,21.445,19.74,21.199,6310421,0
2016-11-02,21.218,21.73,21.024,21.054,3528494,0
2016-11-03,20.956,21.149,20.619,20.667,2338963,0
2016-11-04,20.667,21.005,20.405,20.579,3160883,0
2016-11-07,21.149,21.759,21.13,21.72,2650608,0
2016-11-08,21.67,22.099,21.534,21.886,2146136,0
2016-11-09,21.594,23.124,21.524,22.792,4361154,0
2016-11-10,23.006,23.874,23.006,23.67,3901500,0
2016-11-11,23.572,23.855,23.333,23.787,2847506,0
2016-11-14,24.031,24.313,23.562,23.718,2795694,0
2016-11-15,23.728,24.449,23.641,24.381,3428430,0
2016-11-16,24.207,24.567,24.059,24.216,2472948,0
2016-11-17,24.323,24.586,24.059,24.323,1452807,0
2016-11-18,24.313,24.63,24.254,24.517,1757686,0
2016-11-21,24.722,24.849,24.449,24.781,1963017,0
2016-11-22,24.948,25.044,24.66,24.995,2855530,0
2016-11-23,24.878,25.113,24.849,25.054,1770695,0
2016-11-25,25.123,25.123,24.859,25.044,799968,0
2016-11-28,25.005,25.005,24.469,24.722,2265146,0
2016-11-29,24.567,24.781,24.293,24.683,3075092,0
2016-11-30,25.054,25.732,24.938,25.346,2482087,0
2016-12-01,25.599,26.252,25.259,25.551,2803379,0
