Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,13.611,13.769,13.41,13.484,2239271,0
2015-06-29,13.419,13.455,13.102,13.138,251760,0
2015-06-30,13.238,13.29,12.982,12.997,276676,0
2015-07-01,13.088,13.178,12.879,12.982,237609,0
2015-07-02,13.057,13.057,12.66,12.721,172201,0
2015-07-06,12.645,12.735,12.556,12.594,295008,0
2015-07-07,12.57,12.623,12.294,12.39,243750,0
2015-07-08,12.24,12.359,12.09,12.209,170332,0
2015-07-09,12.3,12.382,12.061,12.173,148306,0
2015-07-10,12.255,12.42,12.209,12.27,226931,0
2015-07-13,12.278,12.368,12.278,12.322,162323,0
2015-07-14,12.322,12.406,12.278,12.398,117093,0
2015-07-15,12.368,12.473,12.316,12.465,120650,0
2015-07-16,12.459,12.577,12.359,12.435,127881,0
2015-07-17,12.473,12.549,12.39,12.481,126415,0
2015-07-20,12.519,12.519,12.27,12.285,159654,0
2015-07-21,12.33,12.353,12.09,12.144,85299,0
2015-07-22,12.09,12.196,12.045,12.053,61673,0
2015-07-23,12.009,12.098,11.739,11.747,145501,0
2015-07-24,11.694,11.86,11.544,11.613,382311,0
2015-07-27,11.544,11.634,11.447,11.461,270982,0
2015-07-28,11.5,11.53,11.357,11.41,393927,0
2015-07-29,11.394,11.625,11.38,11.424,231468,0
2015-07-30,11.349,11.575,11.32,11.575,148573,0
2015-07-31,11.604,11.798,11.544,11.769,346002,0
2015-08-03,11.769,11.769,11.642,11.725,134621,0
2015-08-04,11.708,11.708,11.455,11.492,81560,0
2015-08-05,11.5,11.642,11.447,11.575,256432,0
2015-08-06,11.687,12.234,11.687,11.955,210135,0
2015-08-07,11.86,11.927,11.725,11.769,192223,0
2015-08-10,11.889,11.889,11.731,11.776,197563,0
2015-08-11,11.731,11.785,11.544,11.679,270557,0
2015-08-12,11.649,11.785,11.492,11.761,333453,0
2015-08-13,11.785,11.972,11.725,11.881,133755,0
2015-08-14,11.836,11.942,11.739,11.942,186616,0
2015-08-17,11.904,12.144,11.866,12.045,132155,0
2015-08-18,12.106,12.106,11.942,11.955,126415,0
2015-08-19,11.872,12.009,11.798,11.942,124278,0
2015-08-20,11.866,11.955,11.694,11.702,106790,0
2015-08-21,11.537,12.009,11.447,11.806,194760,0
2015-08-24,11.5,11.836,11.424,11.477,215372,0
2015-08-25,11.761,11.836,11.341,11.364,178475,0
2015-08-26,11.589,11.619,11.328,11.619,114402,0
2015-08-27,11.657,11.889,11.559,11.649,183679,0
2015-08-28,11.596,11.725,11.5,11.634,104922,0
2015-08-31,11.596,11.679,11.53,11.671,81294,0
2015-09-01,11.484,11.687,11.439,11.537,240412,0
2015-09-02,11.625,11.761,11.461,11.567,244550,0
2015-09-03,11.613,11.634,11.522,11.551,97846,0
2015-09-04,11.424,11.484,11.124,11.237,174336,0
2015-09-08,11.347,11.774,11.347,11.676,184045,0
2015-09-09,11.705,11.814,11.591,11.63,106012,0
2015-09-10,11.591,11.805,11.591,11.783,132414,0
2015-09-11,11.759,11.936,11.638,11.836,98935,0
2015-09-14,11.82,11.989,11.79,11.904,104309,0
2015-09-15,11.89,12.196,11.89,12.151,238426,0
2015-09-16,12.164,12.248,12.112,12.188,213860,0
2015-09-17,12.217,12.332,12.112,12.125,364425,0
2015-09-18,11.989,12.172,11.508,11.577,1096291,0
2015-09-21,11.722,11.981,11.584,11.904,278986,0
2015-09-22,11.836,11.89,11.577,11.736,160655,0
2015-09-23,11.783,11.898,11.645,11.722,178215,0
2015-09-24,11.699,11.699,11.616,11.653,107614,0
2015-09-25,11.705,11.705,11.546,11.554,203639,0
2015-09-28,11.546,11.546,11.241,11.378,293524,0
2015-09-29,11.364,11.386,11.096,11.096,370454,0
2015-09-30,11.158,11.211,10.844,10.928,294842,0
2015-10-01,11.028,11.028,10.806,10.874,236791,0
2015-10-02,10.828,10.828,10.593,10.752,176774,0
2015-10-05,10.813,11.134,10.813,11.126,176938,0
2015-10-06,11.126,11.217,10.982,11.004,127110,0
2015-10-07,11.02,11.424,11.02,11.424,145586,0
2015-10-08,11.393,11.515,11.34,11.508,113350,0
2015-10-09,11.493,11.515,11.294,11.447,152533,0
2015-10-12,11.47,11.621,11.416,11.577,131187,0
2015-10-13,11.493,11.653,11.333,11.355,146373,0
2015-10-14,11.34,11.439,11.224,11.262,89631,0
2015-10-15,11.262,11.271,11.134,11.179,268634,0
2015-10-16,11.195,11.224,11.057,11.075,201150,0
2015-10-19,11.066,11.111,10.959,11.08,115053,0
2015-10-20,11.057,11.255,11.028,11.134,70308,0
2015-10-21,11.167,11.167,11.004,11.004,64473,0
2015-10-22,11.066,11.287,11.057,11.217,123178,0
2015-10-23,11.241,11.325,11.158,11.25,131434,0
2015-10-26,11.224,11.317,11.195,11.255,173628,0
2015-10-27,11.232,11.232,10.898,11.02,166159,0
2015-10-28,11.042,11.12,10.866,11.066,259856,0
2015-10-29,10.989,11.042,10.813,10.913,159086,0
2015-10-30,10.883,11.02,10.821,10.883,164324,0
2015-11-02,10.883,11.104,10.813,11.057,210455,0
2015-11-03,11.075,11.126,10.997,11.05,88192,0
2015-11-04,11.05,11.087,10.936,11.066,183704,0
2015-11-05,10.493,11.035,9.883,10.516,468209,0
2015-11-06,10.316,10.555,10.141,10.486,244653,0
2015-11-09,10.439,10.463,10.248,10.27,224966,0
2015-11-10,10.279,10.341,10.05,10.066,183195,0
2015-11-11,10.103,10.186,10.021,10.172,752963,0
2015-11-12,10.12,10.226,9.975,9.996,126586,0
2015-11-13,9.952,10.256,9.92,10.165,185423,0
2015-11-16,10.134,10.401,10.021,10.386,156859,0
2015-11-17,10.386,10.669,10.279,10.362,220412,0
2015-11-18,10.362,10.426,10.233,10.426,146637,0
2015-11-19,10.426,10.426,10.05,10.126,339528,0
2015-11-20,10.172,10.341,10.149,10.203,165374,0
2015-11-23,10.165,10.401,10.141,10.333,79804,0
2015-11-24,10.279,10.509,10.279,10.5,65653,0
2015-11-25,10.477,10.486,10.333,10.47,90419,0
2015-11-27,10.455,10.645,10.386,10.615,43898,0
2015-11-30,10.601,10.928,10.593,10.799,386440,0
2015-12-01,10.853,10.913,10.645,10.715,91935,0
2015-12-02,10.729,10.866,10.523,10.652,187010,0
2015-12-03,10.683,10.966,10.683,10.821,250332,0
2015-12-04,10.836,10.989,10.806,10.866,199969,0
2015-12-07,10.874,10.943,10.806,10.905,657304,0
2015-12-08,10.88,10.998,10.455,10.532,303533,0
2015-12-09,10.532,10.574,10.064,10.064,229013,0
2015-12-10,10.115,10.472,9.961,10.379,220183,0
2015-12-11,10.234,10.345,10.132,10.336,418581,0
2015-12-14,10.311,10.422,9.843,9.877,255939,0
2015-12-15,9.911,10.345,9.911,10.226,1052990,0
2015-12-16,10.251,10.6,10.182,10.496,236665,0
2015-12-17,10.522,10.591,10.352,10.412,77240,0
2015-12-18,10.379,10.412,10.098,10.106,534914,0
2015-12-21,10.157,10.157,9.843,9.946,184976,0
2015-12-22,9.954,10.14,9.895,10.14,145114,0
2015-12-23,10.191,10.455,10.191,10.455,96624,0
2015-12-24,10.455,10.539,10.404,10.532,61330,0
2015-12-28,10.522,10.565,10.404,10.506,181770,0
2015-12-29,10.539,10.659,10.395,10.463,534591,0
2015-12-30,10.447,10.606,10.412,10.463,147205,0
2015-12-31,10.455,10.659,10.387,10.548,214589,0
2016-01-04,10.437,10.837,10.387,10.828,268545,0
2016-01-05,10.828,10.888,10.735,10.854,168066,0
2016-01-06,10.777,10.913,10.777,10.828,180663,0
2016-01-07,10.676,10.711,10.422,10.437,147539,0
2016-01-08,10.574,10.94,10.574,10.649,469358,0
2016-01-11,10.752,10.82,10.37,10.404,247408,0
2016-01-12,10.472,10.472,9.725,9.75,392358,0
2016-01-13,9.768,9.911,8.7487,8.9095,476972,0
2016-01-14,8.9947,8.9947,8.6798,8.8066,322717,0
2016-01-15,8.628,8.7052,8.2296,8.6543,244244,0
2016-01-19,8.764,8.764,8.1533,8.3312,245380,0
2016-01-20,8.2974,8.2974,7.3379,8.1533,325299,0
2016-01-21,8.1533,8.6625,8.1108,8.4932,167961,0
2016-01-22,8.5269,8.8157,8.2974,8.6371,434338,0
2016-01-25,8.7133,8.8673,8.4932,8.5358,391241,0
2016-01-26,8.5519,8.7731,8.4932,8.7052,301801,0
2016-01-27,8.764,8.764,8.4165,8.4843,404120,0
2016-01-28,8.5785,8.6798,8.3991,8.6462,293987,0
2016-01-29,8.6625,9.3504,8.6553,9.3416,360453,0
2016-02-01,9.2908,9.325,9.0537,9.266,224027,0
2016-02-02,9.1971,9.1971,8.7686,8.8673,217061,0
2016-02-03,8.9263,9.2526,8.6707,9.1971,175417,0
2016-02-04,9.1809,9.4951,9.0789,9.367,166331,0
2016-02-05,9.3416,9.4364,9.1971,9.1971,191688,0
2016-02-08,9.1292,9.1971,8.9516,9.1216,218358,0
2016-02-09,9.0115,9.0453,8.8248,8.9095,170179,0
2016-02-10,8.9853,9.1713,8.7975,8.9347,163271,0
2016-02-11,8.7052,9.0068,8.6625,8.9347,187117,0
2016-02-12,9.0021,9.4452,8.9694,9.3504,213855,0
2016-02-16,9.4452,9.868,9.2574,9.817,201487,0
2016-02-17,9.835,10.217,9.817,10.082,291941,0
2016-02-18,10.082,10.106,9.682,9.759,176037,0
2016-02-19,9.4364,9.4364,8.7822,8.833,442314,0
2016-02-22,8.9422,9.996,8.9169,9.4951,909946,0
2016-02-23,8.9422,9.1052,8.7975,9.019,364048,0
2016-02-24,8.9169,9.244,8.833,9.0874,366005,0
2016-02-25,9.0957,9.2143,8.8673,9.0789,450178,0
2016-02-26,9.1216,9.2411,9.0705,9.0789,438008,0
2016-02-29,9.1292,9.156,8.7731,8.7822,786486,0
2016-03-01,8.8747,9.019,8.8066,8.9769,321833,0
2016-03-02,9.0021,9.1292,8.8157,9.0368,562408,0
2016-03-03,9.0705,9.3455,9.019,9.2574,438624,0
2016-03-04,9.3416,10.09,9.3416,9.928,721133,0
2016-03-07,9.996,10.395,9.928,9.937,636355,0
2016-03-08,9.837,9.914,9.55,9.725,390892,0
2016-03-09,9.706,9.845,9.4198,9.532,582484,0
2016-03-10,9.559,9.618,9.3846,9.55,243205,0
2016-03-11,9.611,9.633,9.524,9.585,410485,0
2016-03-14,9.585,10.15,9.575,9.932,599163,0
2016-03-15,9.855,10.125,9.759,10.028,339668,0
2016-03-16,9.951,10.323,9.947,10.298,284535,0
2016-03-17,10.307,10.717,10.22,10.523,401555,0
2016-03-18,10.594,10.75,10.211,10.723,3709788,0
2016-03-21,10.697,10.775,10.27,10.342,375096,0
2016-03-22,10.28,10.385,10.081,10.342,314439,0
2016-03-23,10.28,10.429,10.132,10.132,264196,0
2016-03-24,10.176,10.22,9.951,10.168,230125,0
2016-03-28,10.184,10.241,9.941,10.089,155174,0
2016-03-29,10.106,10.629,9.977,10.629,342570,0
2016-03-30,10.672,10.672,10.315,10.446,244807,0
2016-03-31,10.41,10.881,10.358,10.828,566046,0
2016-04-01,10.776,10.802,10.35,10.463,231834,0
2016-04-04,10.49,10.515,10.193,10.342,284006,0
2016-04-05,10.29,10.402,10.141,10.323,170053,0
2016-04-06,10.315,10.436,10.246,10.41,153112,0
2016-04-07,10.323,10.454,10.237,10.255,214191,0
2016-04-08,10.333,10.49,10.307,10.385,129270,0
2016-04-11,10.436,10.523,10.385,10.385,112718,0
2016-04-12,10.393,10.497,10.393,10.436,152917,0
2016-04-13,10.472,10.672,10.42,10.594,300433,0
2016-04-14,10.559,10.663,10.463,10.594,130968,0
2016-04-15,10.584,10.68,10.472,10.629,102344,0
2016-04-18,10.576,10.629,10.436,10.576,120026,0
2016-04-19,10.533,10.601,10.377,10.436,202117,0
2016-04-20,10.454,10.576,10.385,10.472,207803,0
2016-04-21,10.49,10.61,10.429,10.472,213120,0
2016-04-22,10.463,10.584,10.377,10.576,204511,0
2016-04-25,10.576,10.576,10.358,10.472,140489,0
2016-04-26,10.436,10.584,10.429,10.523,168321,0
2016-04-27,10.523,10.523,10.429,10.446,188443,0
2016-04-28,10.385,10.533,10.358,10.385,157758,0
2016-04-29,10.385,10.454,10.237,10.358,168850,0
2016-05-02,10.42,10.454,10.202,10.342,125434,0
2016-05-03,10.255,10.323,9.871,10.02,214303,0
2016-05-04,9.932,10.049,9.819,9.977,301277,0
2016-05-05,10.089,10.195,9.88,9.889,154354,0
2016-05-06,9.88,10.158,9.88,10.081,283458,0
2016-05-09,10.02,10.358,10.02,10.29,238996,0
2016-05-10,10.35,10.437,10.246,10.358,222886,0
2016-05-11,10.342,10.55,10.342,10.385,153322,0
2016-05-12,10.42,10.48,10.081,10.22,122899,0
2016-05-13,10.22,10.333,10.038,10.115,259904,0
2016-05-16,10.141,10.237,10.054,10.211,158460,0
2016-05-17,10.223,10.298,9.994,10.081,255424,0
2016-05-18,10.168,10.629,10.106,10.61,570545,0
2016-05-19,10.576,10.61,10.237,10.27,181020,0
2016-05-20,10.315,10.497,10.176,10.49,194181,0
2016-05-23,10.533,10.565,10.246,10.393,162393,0
2016-05-24,10.436,10.629,10.402,10.567,187432,0
2016-05-25,10.594,10.717,10.541,10.697,172289,0
2016-05-26,10.697,10.755,10.48,10.603,159905,0
2016-05-27,10.61,10.68,10.567,10.636,84972,0
2016-05-31,10.689,10.76,10.584,10.707,359332,0
2016-06-01,10.689,10.81,10.654,10.81,209460,0
2016-06-02,10.907,10.907,10.68,10.872,142906,0
2016-06-03,10.881,10.906,10.737,10.872,213244,0
2016-06-06,10.846,11.054,10.837,11.029,215633,0
2016-06-07,11.088,11.185,11.002,11.185,163926,0
2016-06-08,11.203,11.298,11.145,11.272,300981,0
2016-06-09,11.213,11.223,10.851,11.117,251496,0
2016-06-10,11.213,11.311,11.045,11.108,260062,0
2016-06-13,11.124,11.33,10.696,10.831,350762,0
2016-06-14,10.858,10.916,10.646,10.77,328841,0
2016-06-15,10.814,11.028,10.725,10.93,187639,0
2016-06-16,10.912,11.232,10.797,11.178,211531,0
2016-06-17,11.178,11.427,11.142,11.427,938780,0
2016-06-20,11.427,11.561,11.285,11.347,264728,0
2016-06-21,11.33,11.347,11.241,11.311,133123,0
2016-06-22,11.295,11.427,11.168,11.206,130572,0
2016-06-23,11.277,11.374,11.168,11.365,176681,0
2016-06-24,11.028,11.168,10.672,10.708,943565,0
2016-06-27,10.663,10.708,10.077,10.085,376548,0
2016-06-28,10.219,10.468,10.175,10.352,206678,0
2016-06-29,10.636,10.69,10.432,10.619,202287,0
2016-06-30,10.628,10.841,10.468,10.841,218475,0
2016-07-01,10.814,11.045,10.646,10.734,261879,0
2016-07-05,10.734,10.867,10.405,10.432,290151,0
2016-07-06,10.468,10.547,10.316,10.486,181925,0
2016-07-07,10.52,10.583,10.281,10.387,123650,0
2016-07-08,10.486,10.646,10.414,10.565,142627,0
2016-07-11,10.609,10.797,10.513,10.787,193280,0
2016-07-12,10.851,11.0,10.831,10.974,243899,0
2016-07-13,10.93,10.984,10.814,10.93,137419,0
2016-07-14,10.974,11.036,10.885,10.965,211759,0
2016-07-15,10.974,11.134,10.858,11.108,122283,0
2016-07-18,11.108,11.196,11.063,11.168,128637,0
2016-07-19,11.152,11.168,11.054,11.108,133141,0
2016-07-20,11.33,11.774,11.206,11.632,832367,0
2016-07-21,11.632,11.649,11.499,11.588,363322,0
2016-07-22,11.676,11.755,11.543,11.703,278931,0
2016-07-25,11.694,11.845,11.552,11.748,268372,0
2016-07-26,11.774,11.817,11.622,11.748,323835,0
2016-07-27,11.792,11.827,11.641,11.641,282591,0
2016-07-28,11.641,11.669,11.543,11.578,493149,0
2016-07-29,11.578,11.685,11.533,11.605,282519,0
2016-08-01,11.543,11.719,11.516,11.605,196629,0
2016-08-02,11.632,11.667,11.374,11.384,174324,0
2016-08-03,11.374,11.605,11.33,11.569,220336,0
2016-08-04,11.596,11.694,11.507,11.614,292394,0
2016-08-05,11.374,11.73,11.143,11.622,405170,0
2016-08-08,11.605,11.703,11.552,11.641,233241,0
2016-08-09,11.694,11.827,11.641,11.817,302389,0
2016-08-10,11.792,11.837,11.676,11.721,149629,0
2016-08-11,11.738,11.845,11.685,11.73,185616,0
2016-08-12,11.738,11.827,11.561,11.561,131065,0
2016-08-15,11.561,11.724,11.561,11.676,111799,0
2016-08-16,11.676,11.81,11.629,11.748,147568,0
2016-08-17,11.685,11.748,11.586,11.738,87483,0
2016-08-18,11.783,11.943,11.658,11.676,256024,0
2016-08-19,11.667,11.667,11.525,11.578,239195,0
2016-08-22,11.578,11.726,11.516,11.703,175819,0
2016-08-23,11.774,11.906,11.748,11.765,225690,0
2016-08-24,11.783,11.854,11.694,11.73,137904,0
2016-08-25,11.685,11.81,11.658,11.748,114204,0
2016-08-26,11.756,11.817,11.588,11.658,166066,0
2016-08-29,11.694,11.792,11.641,11.658,70120,0
2016-08-30,11.685,11.758,11.641,11.738,115226,0
2016-08-31,11.774,11.827,11.711,11.801,215894,0
2016-09-01,11.837,11.845,11.605,11.774,130420,0
2016-09-02,11.926,12.218,11.881,12.208,662114,0
2016-09-06,12.297,12.307,11.899,12.076,685693,0
2016-09-07,12.121,12.325,12.094,12.307,428917,0
2016-09-08,12.22,12.321,12.003,12.113,426744,0
2016-09-09,12.039,12.068,11.795,11.795,482827,0
2016-09-12,11.695,12.031,11.532,11.994,432985,0
2016-09-13,11.922,11.967,11.622,11.668,314349,0
2016-09-14,11.695,11.795,11.559,11.587,499818,0
2016-09-15,11.559,11.795,11.559,11.659,181673,0
2016-09-16,11.649,11.758,11.541,11.677,447820,0
2016-09-19,11.723,11.912,11.686,11.758,122924,0
2016-09-20,11.821,11.831,11.695,11.695,117504,0
2016-09-21,11.776,12.022,11.768,12.012,205742,0
2016-09-22,12.166,12.194,12.039,12.158,272562,0
2016-09-23,12.113,12.165,11.977,11.994,160366,0
2016-09-26,11.994,12.068,11.886,11.904,181971,0
2016-09-27,11.94,11.994,11.821,11.977,153193,0
2016-09-28,12.058,12.094,11.94,12.084,150098,0
2016-09-29,12.094,12.094,11.94,11.994,193160,0
2016-09-30,12.031,12.084,11.957,12.003,199585,0
2016-10-03,12.031,12.039,11.74,11.795,168221,0
2016-10-04,11.795,11.795,11.441,11.532,249101,0
2016-10-05,11.541,11.604,11.432,11.477,235745,0
2016-10-06,11.477,11.514,11.087,11.305,265749,0
2016-10-07,11.36,11.405,11.178,11.242,216224,0
2016-10-10,11.323,11.423,11.287,11.314,209598,0
2016-10-11,11.269,11.333,11.206,11.242,191568,0
2016-10-12,11.259,11.414,11.196,11.287,190179,0
2016-10-13,11.232,11.35,11.178,11.232,220782,0
2016-10-14,11.305,11.35,11.106,11.115,251117,0
2016-10-17,11.106,11.214,11.034,11.042,140536,0
2016-10-18,11.097,11.106,11.034,11.06,159067,0
2016-10-19,11.142,11.232,11.097,11.115,158099,0
2016-10-20,11.133,11.187,11.097,11.106,269701,0
2016-10-21,11.06,11.151,11.006,11.133,215677,0
2016-10-24,11.196,11.514,11.196,11.45,129994,0
2016-10-25,11.477,11.559,11.432,11.523,103015,0
2016-10-26,11.514,11.563,11.459,11.459,112354,0
2016-10-27,11.505,11.505,11.287,11.36,132524,0
2016-10-28,11.35,11.45,11.278,11.395,142224,0
2016-10-31,11.395,11.541,11.35,11.496,321150,0
2016-11-01,11.486,11.568,11.269,11.333,264807,0
2016-11-02,11.297,11.508,11.242,11.486,374506,0
2016-11-03,11.477,11.604,11.45,11.568,236741,0
2016-11-04,11.922,12.084,11.668,11.994,548167,0
2016-11-07,12.184,12.356,12.149,12.204,533016,0
2016-11-08,12.194,12.22,12.048,12.076,252875,0
2016-11-09,11.912,12.43,11.912,12.384,302524,0
2016-11-10,12.457,12.52,12.084,12.265,431155,0
2016-11-11,12.311,12.602,12.302,12.457,496338,0
2016-11-14,12.466,12.692,12.376,12.556,356327,0
2016-11-15,12.492,12.738,12.435,12.702,175879,0
2016-11-16,12.638,12.91,12.638,12.864,186270,0
2016-11-17,12.838,13.036,12.838,12.919,224431,0
2016-11-18,12.982,13.11,12.692,13.101,231897,0
2016-11-21,13.036,13.282,13.009,13.208,197868,0
2016-11-22,13.237,13.472,13.227,13.464,226100,0
2016-11-23,13.373,13.49,13.055,13.127,245195,0
2016-11-25,13.192,13.344,13.11,13.253,92936,0
2016-11-28,13.246,13.335,13.127,13.192,255389,0
2016-11-29,13.218,13.291,13.137,13.163,223356,0
2016-11-30,13.163,13.299,12.965,13.01,318723,0
2016-12-01,13.01,13.253,12.874,12.929,245372,0
2016-12-02,13.11,13.771,12.982,13.545,1784654,0
2016-12-05,13.69,14.079,13.653,13.97,926439,0
2016-12-06,14.034,14.053,13.672,13.843,545310,0
2016-12-07,12.402,12.738,12.393,12.657,8379769,0
2016-12-08,12.657,12.838,12.556,12.647,1610995,0
2016-12-09,12.657,12.856,12.657,12.856,969920,0
2016-12-12,12.874,12.901,12.561,12.629,846915,0
2016-12-13,12.864,12.864,12.411,12.538,877750,0
2016-12-14,12.511,12.765,12.475,12.593,663244,0
