Date,Open,High,Low,Close,Volume,OpenInt
2015-12-28,19.54,19.569,18.995,19.336,256605,0
2015-12-29,19.569,19.977,19.472,19.734,285296,0
2015-12-30,19.618,20.308,19.598,19.947,259623,0
2015-12-31,19.927,19.927,19.336,19.346,223773,0
2016-01-04,19.054,19.054,18.344,18.713,274203,0
2016-01-05,18.831,18.98,18.649,18.705,224830,0
2016-01-06,18.501,18.577,18.064,18.207,257197,0
2016-01-07,17.925,18.14,17.732,17.897,290143,0
2016-01-08,18.092,18.17,17.634,17.693,318734,0
2016-01-11,17.772,17.812,17.233,17.489,347967,0
2016-01-12,17.624,17.663,17.048,17.399,320662,0
2016-01-13,17.546,17.585,16.617,16.687,270501,0
2016-01-14,16.697,16.804,16.198,16.481,353640,0
2016-01-15,16.021,16.901,15.933,16.804,382241,0
2016-01-19,16.882,16.892,16.06,16.295,274676,0
2016-01-20,16.021,16.959,15.746,16.715,288383,0
2016-01-21,16.775,17.469,16.607,17.088,241946,0
2016-01-22,17.389,17.782,17.223,17.341,183216,0
2016-01-25,17.321,17.361,16.794,16.91,165031,0
2016-01-26,17.039,17.326,16.929,17.146,177566,0
2016-01-27,17.117,17.439,16.969,17.048,135410,0
2016-01-28,17.253,17.293,16.539,16.735,203729,0
2016-01-29,16.765,17.214,16.755,17.214,361742,0
2016-02-01,17.108,17.381,16.872,17.214,313441,0
2016-02-02,17.048,17.243,16.529,16.735,162508,0
2016-02-03,16.92,17.253,16.318,17.088,325076,0
2016-02-04,17.154,17.489,17.154,17.303,423211,0
2016-02-05,17.273,17.273,16.697,16.765,161327,0
2016-02-08,16.607,16.892,16.08,16.607,294801,0
2016-02-09,16.012,16.275,15.064,16.158,837277,0
2016-02-10,16.188,16.949,16.188,16.472,466742,0
2016-02-11,16.198,16.52,16.113,16.443,263894,0
2016-02-12,16.647,16.979,16.433,16.872,219815,0
2016-02-16,17.019,17.399,16.999,17.341,325608,0
2016-02-17,17.498,18.616,17.479,17.878,355186,0
2016-02-18,17.946,18.163,17.693,17.859,207303,0
2016-02-19,17.822,18.104,17.419,17.868,287645,0
2016-02-22,18.085,18.533,17.976,18.514,240729,0
2016-02-23,18.486,18.572,17.956,18.299,253325,0
2016-02-24,17.966,18.27,17.683,18.191,239877,0
2016-02-25,18.29,18.471,17.956,18.397,265310,0
2016-02-26,18.552,18.552,17.878,18.377,263366,0
2016-02-29,18.397,18.562,18.26,18.309,285845,0
2016-03-01,18.533,18.778,18.318,18.661,211643,0
2016-03-02,18.631,18.982,18.631,18.924,198614,0
2016-03-03,18.857,19.365,18.857,19.256,262601,0
2016-03-04,19.266,19.57,19.111,19.53,245444,0
2016-03-07,19.433,19.785,19.433,19.649,179085,0
2016-03-08,19.746,20.116,19.579,19.756,333515,0
2016-03-09,19.93,20.215,19.775,20.205,256592,0
2016-03-10,20.351,20.449,19.649,19.746,352116,0
2016-03-11,19.96,20.274,19.824,20.195,321708,0
2016-03-14,20.225,20.351,20.039,20.265,199611,0
2016-03-15,20.099,20.284,19.775,19.844,146564,0
2016-03-16,19.794,20.518,19.794,20.449,154110,0
2016-03-17,20.43,20.949,20.265,20.791,129236,0
2016-03-18,20.929,21.524,20.772,21.193,459442,0
2016-03-21,21.173,21.407,20.755,20.997,368214,0
2016-03-22,20.86,21.071,20.01,20.195,327280,0
2016-03-23,20.109,20.322,19.893,20.099,232055,0
2016-03-24,20.265,20.967,19.579,20.831,482282,0
2016-03-28,20.967,21.584,20.901,21.046,352034,0
2016-03-29,21.046,22.571,20.782,22.424,712066,0
2016-03-30,22.453,22.453,21.534,21.935,252824,0
2016-03-31,22.003,22.249,21.818,21.945,205815,0
2016-04-01,21.682,22.141,21.398,21.878,266937,0
2016-04-04,21.965,21.965,21.123,21.251,214251,0
2016-04-05,21.113,21.624,21.066,21.203,184264,0
2016-04-06,21.281,21.339,20.977,21.095,293750,0
2016-04-07,21.017,21.046,19.95,19.99,474534,0
2016-04-08,20.185,20.509,19.94,20.01,256148,0
2016-04-11,20.049,20.363,19.98,20.089,209781,0
2016-04-12,20.079,20.393,20.079,20.275,189796,0
2016-04-13,20.393,21.395,20.393,21.316,244444,0
2016-04-14,21.228,21.434,21.041,21.238,137327,0
2016-04-15,21.218,21.336,21.031,21.189,123503,0
2016-04-18,21.031,21.631,21.031,21.375,181524,0
2016-04-19,21.444,21.582,21.149,21.297,71579,0
2016-04-20,21.247,21.316,21.002,21.189,145400,0
2016-04-21,21.179,21.424,21.031,21.218,171873,0
2016-04-22,21.218,21.582,21.209,21.395,192826,0
2016-04-25,21.365,21.454,21.169,21.267,130815,0
2016-04-26,21.267,21.592,20.982,21.572,394370,0
2016-04-27,21.592,21.994,21.356,21.916,150624,0
2016-04-28,21.719,22.023,21.404,21.434,116846,0
2016-04-29,21.404,21.502,21.012,21.257,106205,0
2016-05-02,21.287,21.454,21.051,21.385,130147,0
2016-05-03,21.061,21.395,20.658,20.737,175826,0
2016-05-04,20.511,20.648,20.127,20.266,207830,0
2016-05-05,20.295,20.441,19.98,20.03,177776,0
2016-05-06,20.01,20.246,20.01,20.206,162261,0
2016-05-09,20.275,20.658,20.196,20.551,299950,0
2016-05-10,20.589,20.844,20.256,20.825,191804,0
2016-05-11,20.834,20.844,20.471,20.511,112219,0
2016-05-12,20.638,20.874,20.295,20.451,146194,0
2016-05-13,20.413,20.737,20.236,20.383,188069,0
2016-05-16,20.471,21.099,20.471,21.041,189351,0
2016-05-17,20.924,21.09,20.236,20.285,204324,0
2016-05-18,20.256,20.707,20.196,20.285,122728,0
2016-05-19,20.206,20.285,19.833,20.117,104750,0
2016-05-20,20.275,20.489,20.03,20.441,184658,0
2016-05-23,20.383,20.521,20.167,20.266,294695,0
2016-05-24,20.461,21.061,20.413,20.953,133372,0
2016-05-25,21.109,21.582,20.972,21.454,218329,0
2016-05-26,21.444,21.602,21.169,21.424,86114,0
2016-05-27,21.365,21.582,21.356,21.552,115764,0
2016-05-31,21.68,22.142,21.631,22.122,249228,0
2016-06-01,21.994,22.152,21.507,22.142,256205,0
2016-06-02,22.003,22.132,21.631,22.023,166528,0
2016-06-03,22.003,22.003,21.512,21.651,143844,0
2016-06-06,21.612,22.003,21.492,21.877,76955,0
2016-06-07,21.926,22.604,21.896,22.465,205685,0
2016-06-08,22.574,22.893,22.353,22.623,182759,0
2016-06-09,22.386,22.554,21.375,21.414,402805,0
2016-06-10,21.257,21.257,20.579,20.618,302217,0
2016-06-13,20.628,20.894,20.206,20.216,251967,0
2016-06-14,20.167,20.295,19.96,20.109,171940,0
2016-06-15,20.147,20.683,20.01,20.471,119602,0
2016-06-16,20.314,20.521,20.059,20.461,101203,0
2016-06-17,20.521,20.561,20.196,20.285,193311,0
2016-06-20,20.432,21.277,20.393,20.924,239339,0
2016-06-21,20.944,21.287,20.618,21.228,349753,0
2016-06-22,22.858,23.265,20.944,22.544,1356566,0
2016-06-23,22.858,23.428,22.465,22.74,674711,0
2016-06-24,21.464,22.908,21.464,22.16,604462,0
2016-06-27,21.935,22.299,21.356,21.482,488528,0
2016-06-28,21.747,21.887,21.404,21.454,390619,0
2016-06-29,21.612,21.901,21.512,21.777,416438,0
2016-06-30,21.767,22.534,21.66,22.514,373249,0
2016-07-01,22.349,23.073,22.23,22.594,426251,0
2016-07-05,22.594,22.594,21.945,22.132,231616,0
2016-07-06,22.043,22.25,21.945,22.2,230916,0
2016-07-07,22.132,22.554,22.092,22.289,148590,0
2016-07-08,22.544,22.888,22.505,22.72,524022,0
2016-07-11,22.879,23.362,22.879,23.045,321399,0
2016-07-12,23.303,23.559,23.195,23.224,508604,0
2016-07-13,23.313,23.352,23.045,23.185,202912,0
2016-07-14,23.185,23.5,22.71,22.77,342436,0
2016-07-15,22.958,23.105,22.809,22.988,192931,0
2016-07-18,22.909,23.055,22.573,22.968,321315,0
2016-07-19,22.968,22.968,22.099,22.178,291614,0
2016-07-20,22.168,22.425,21.818,22.415,302984,0
2016-07-21,22.444,22.653,22.277,22.444,207695,0
2016-07-22,22.434,22.691,22.238,22.563,171703,0
2016-07-25,22.523,22.74,22.228,22.533,140018,0
2016-07-26,22.543,22.968,22.484,22.949,240450,0
2016-07-27,23.065,23.274,22.839,23.105,179731,0
2016-07-28,23.008,23.105,22.238,22.909,323066,0
2016-07-29,22.949,23.451,22.819,23.441,335268,0
2016-08-01,23.391,23.391,22.76,22.909,173908,0
2016-08-02,22.77,22.909,22.079,22.208,353116,0
2016-08-03,22.178,22.287,22.03,22.248,153522,0
2016-08-04,22.267,22.71,22.267,22.633,202254,0
2016-08-05,22.839,23.115,22.839,22.998,130274,0
2016-08-08,22.968,23.135,22.789,23.125,115841,0
2016-08-09,23.185,23.342,22.968,23.008,168370,0
2016-08-10,22.988,23.085,22.879,23.045,121929,0
2016-08-11,23.085,23.372,22.998,23.244,130288,0
2016-08-12,23.234,23.284,22.978,23.125,73641,0
2016-08-15,23.215,23.737,23.185,23.688,120037,0
2016-08-16,23.678,23.678,23.045,23.105,113670,0
2016-08-17,23.085,23.401,22.958,23.372,119426,0
2016-08-18,23.342,23.579,23.115,23.569,93805,0
2016-08-19,23.49,23.649,23.431,23.51,91000,0
2016-08-22,23.52,23.629,23.284,23.629,72014,0
2016-08-23,23.678,24.063,23.629,23.905,94220,0
2016-08-24,23.925,23.975,23.619,23.756,99864,0
2016-08-25,23.678,23.678,23.269,23.609,131785,0
2016-08-26,23.668,23.905,23.51,23.589,56919,0
2016-08-29,23.668,24.111,23.49,23.895,84133,0
2016-08-30,23.835,23.994,23.815,23.915,53646,0
2016-08-31,23.835,23.984,23.589,23.747,91337,0
2016-09-01,23.766,23.975,23.55,23.629,196972,0
2016-09-02,23.688,24.041,23.564,23.925,124547,0
2016-09-06,23.945,24.048,23.786,23.845,244129,0
2016-09-07,23.845,24.033,23.649,23.698,211549,0
2016-09-08,23.658,23.788,23.55,23.55,121610,0
2016-09-09,23.431,23.431,22.307,22.327,165982,0
2016-09-12,21.962,22.683,21.951,22.683,159845,0
2016-09-13,22.691,22.998,22.168,22.238,128195,0
2016-09-14,22.228,22.968,22.099,22.533,237586,0
2016-09-15,22.464,23.017,22.287,22.988,329898,0
2016-09-16,22.909,22.968,22.129,22.198,224822,0
2016-09-19,22.347,22.949,22.089,22.129,187606,0
2016-09-20,22.317,22.434,21.813,21.833,229331,0
2016-09-21,22.02,22.327,21.982,22.03,176500,0
2016-09-22,22.267,22.899,22.198,22.573,548078,0
2016-09-23,22.454,22.656,22.149,22.474,153839,0
2016-09-26,22.238,22.74,22.149,22.444,156096,0
2016-09-27,22.513,22.919,22.513,22.879,196363,0
2016-09-28,23.085,23.154,22.789,23.125,137652,0
2016-09-29,23.135,23.414,22.939,23.115,186040,0
2016-09-30,23.175,23.382,23.029,23.254,190505,0
2016-10-03,26.638,30.189,26.096,28.759,4691282,0
2016-10-04,29.104,29.213,27.975,28.245,866263,0
2016-10-05,28.364,28.907,28.197,28.63,427007,0
2016-10-06,28.64,28.847,28.454,28.61,439709,0
2016-10-07,28.61,28.61,27.401,27.506,446008,0
2016-10-10,27.93,28.285,27.742,27.92,443702,0
2016-10-11,27.91,27.91,27.238,27.516,276849,0
2016-10-12,27.584,27.812,27.388,27.525,329064,0
2016-10-13,26.706,28.177,26.628,27.467,597108,0
2016-10-14,27.832,28.418,27.525,27.96,429345,0
2016-10-17,28.148,28.759,27.802,27.812,266427,0
2016-10-18,28.138,28.227,27.634,27.91,242952,0
2016-10-19,28.078,28.956,27.881,28.759,384559,0
2016-10-20,28.759,28.759,28.138,28.158,200922,0
2016-10-21,27.762,28.264,27.624,28.237,154162,0
2016-10-24,28.314,28.907,28.118,28.857,222040,0
2016-10-25,28.68,28.798,27.94,28.274,379294,0
2016-10-26,28.078,28.384,27.94,28.058,183467,0
2016-10-27,28.128,28.177,27.772,27.93,247999,0
2016-10-28,27.832,28.167,27.584,27.762,245080,0
2016-10-31,27.772,28.118,27.525,27.871,182523,0
2016-11-01,27.772,28.018,26.686,26.786,326393,0
2016-11-02,26.638,26.836,26.242,26.49,289737,0
2016-11-03,26.342,26.588,25.578,25.996,217304,0
2016-11-04,25.996,26.982,25.849,26.539,227747,0
2016-11-07,27.431,27.431,26.935,27.084,143530,0
2016-11-08,26.787,27.48,26.588,27.431,157455,0
2016-11-09,26.737,27.925,26.44,27.777,229066,0
2016-11-10,28.024,29.114,27.925,28.916,241409,0
2016-11-11,29.163,30.55,28.718,30.401,440385,0
2016-11-14,30.599,31.59,30.599,31.39,388255,0
2016-11-15,31.39,31.49,31.045,31.094,225728,0
2016-11-16,30.896,31.343,30.797,31.045,159303,0
2016-11-17,31.143,31.936,31.143,31.837,219413,0
2016-11-18,31.837,31.886,31.44,31.44,162059,0
2016-11-21,31.44,31.689,31.193,31.639,158671,0
2016-11-22,31.689,34.164,31.59,33.917,460409,0
2016-11-23,33.817,33.817,33.075,33.174,192606,0
2016-11-25,33.124,33.917,33.124,33.669,69205,0
2016-11-28,33.57,33.718,32.926,33.124,155410,0
2016-11-29,34.362,35.402,32.63,32.926,1048648,0
2016-11-30,33.075,33.273,32.084,32.134,434348,0
2016-12-01,32.283,32.877,32.084,32.678,387916,0
2016-12-02,32.63,32.827,32.233,32.728,176394,0
2016-12-05,33.47,34.609,33.223,33.965,471288,0
2016-12-06,33.917,35.005,33.718,34.808,365576,0
2016-12-07,34.808,35.674,34.462,35.352,192565,0
2016-12-08,35.253,36.045,35.015,35.749,324263,0
2016-12-09,35.996,35.996,34.808,35.155,366453,0
2016-12-12,34.907,35.427,34.312,35.402,498630,0
2016-12-13,35.253,35.739,34.51,35.155,443090,0
2016-12-14,34.808,35.599,34.808,35.155,355573,0
2016-12-15,35.352,35.599,34.758,35.105,346074,0
2016-12-16,35.402,35.502,34.758,35.155,649876,0
2016-12-19,35.352,35.502,34.51,35.452,251456,0
2016-12-20,35.452,37.036,35.249,36.838,603304,0
