Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,83.481,84.189,82.436,82.456,1094816,0
2015-04-01,82.288,82.366,81.136,82.114,624946,0
2015-04-02,82.124,83.317,82.028,82.997,468970,0
2015-04-06,82.251,84.062,81.863,83.597,469174,0
2015-04-07,83.356,84.072,82.754,82.759,731783,0
2015-04-08,83.017,83.627,82.356,82.948,494450,0
2015-04-09,82.938,83.423,81.612,83.365,939101,0
2015-04-10,83.481,85.17,83.278,84.604,711396,0
2015-04-13,84.499,85.439,84.393,84.82,576563,0
2015-04-14,84.509,85.458,84.102,84.653,682924,0
2015-04-15,84.878,85.264,83.695,83.802,416665,0
2015-04-16,83.597,84.004,83.16,83.822,391845,0
2015-04-17,82.754,84.549,82.492,84.334,975591,0
2015-04-20,85.12,86.37,85.031,85.818,1014367,0
2015-04-21,86.468,88.125,85.788,88.037,1369929,0
2015-04-22,88.067,88.25,85.974,88.047,1312346,0
2015-04-23,88.782,89.084,87.068,88.463,1217812,0
2015-04-24,88.811,88.84,87.882,88.192,968003,0
2015-04-27,88.183,88.772,87.445,87.872,931025,0
2015-04-28,87.659,87.659,86.284,86.855,1094687,0
2015-04-29,86.671,87.378,85.352,85.74,830342,0
2015-04-30,85.526,85.884,82.725,83.423,1232153,0
2015-05-01,83.607,84.868,83.607,84.49,950729,0
2015-05-04,84.722,85.41,84.014,84.653,674362,0
2015-05-05,84.189,84.83,83.047,83.259,793410,0
2015-05-06,82.987,83.423,81.503,82.056,1322519,0
2015-05-07,81.794,83.317,81.592,83.066,713585,0
2015-05-08,83.812,85.586,83.812,84.256,689113,0
2015-05-11,84.209,84.945,84.004,84.45,691075,0
2015-05-12,84.034,84.848,83.733,84.161,701871,0
2015-05-13,84.266,84.519,83.298,83.782,651461,0
2015-05-14,84.297,85.239,83.258,85.173,641720,0
2015-05-15,85.6,85.998,84.763,85.969,516375,0
2015-05-18,85.879,87.785,85.879,87.571,714200,0
2015-05-19,87.785,88.115,86.881,87.513,656716,0
2015-05-20,87.601,87.95,86.823,87.358,646865,0
2015-05-21,87.309,88.164,87.085,88.017,451106,0
2015-05-22,87.844,88.281,87.444,87.95,588405,0
2015-05-26,87.736,87.983,85.683,85.822,573340,0
2015-05-27,86.008,87.026,85.889,86.473,576363,0
2015-05-28,86.192,86.822,85.666,85.86,458443,0
2015-05-29,85.56,85.959,84.443,84.665,778606,0
2015-06-01,85.053,85.85,84.123,85.258,825604,0
2015-06-02,84.976,86.425,84.695,86.066,467270,0
2015-06-03,86.192,87.717,85.959,87.687,586243,0
2015-06-04,86.95,87.25,85.482,85.686,807731,0
2015-06-05,85.434,85.959,84.588,85.482,755550,0
2015-06-08,85.258,85.919,85.043,85.103,578113,0
2015-06-09,84.91,85.56,84.424,84.822,697027,0
2015-06-10,85.192,86.804,85.146,86.415,631857,0
2015-06-11,86.891,87.902,86.891,87.553,652047,0
2015-06-12,86.794,87.921,86.794,87.629,802895,0
2015-06-15,86.881,88.017,86.774,87.746,858368,0
2015-06-16,87.882,88.982,87.629,88.543,633795,0
2015-06-17,88.952,89.649,88.63,89.125,749890,0
2015-06-18,89.457,91.273,89.457,90.311,687622,0
2015-06-19,90.418,90.817,89.641,89.816,902626,0
2015-06-22,90.398,90.874,90.01,90.408,569981,0
2015-06-23,90.631,91.322,90.194,90.252,507386,0
2015-06-24,89.971,90.535,89.029,89.271,424554,0
2015-06-25,89.504,90.224,88.803,90.069,601992,0
2015-06-26,90.302,90.962,89.738,90.116,729511,0
2015-06-29,89.484,89.884,87.454,87.543,548989,0
2015-06-30,87.988,88.71,87.066,87.387,1179134,0
2015-07-01,88.65,89.222,87.212,88.203,739085,0
2015-07-02,88.503,88.794,86.861,87.756,610431,0
2015-07-06,86.988,88.66,86.988,88.455,449356,0
2015-07-07,88.872,89.01,86.735,88.155,1441010,0
2015-07-08,87.348,88.503,84.995,85.123,1739897,0
2015-07-09,86.202,86.93,85.949,86.202,1285497,0
2015-07-10,87.639,88.757,87.095,88.562,537356,0
2015-07-13,89.33,90.079,89.077,89.893,667345,0
2015-07-14,89.961,91.009,89.649,90.65,696518,0
2015-07-15,90.262,91.195,89.961,90.769,712248,0
2015-07-16,91.332,91.982,90.65,91.253,643777,0
2015-07-17,91.944,92.341,91.332,91.816,1005960,0
2015-07-20,91.039,91.332,90.165,90.487,1433189,0
2015-07-21,90.943,91.72,90.507,90.874,1085622,0
2015-07-22,90.952,92.245,90.72,92.09,1190703,0
2015-07-23,91.72,93.547,90.846,92.751,2822637,0
2015-07-24,93.178,93.352,90.059,90.913,1331605,0
2015-07-27,91.029,91.176,88.882,89.465,810613,0
2015-07-28,89.912,90.126,88.611,89.115,852708,0
2015-07-29,89.261,89.971,89.087,89.659,731980,0
2015-07-30,89.438,89.864,88.832,89.379,520992,0
2015-07-31,89.428,90.788,89.107,89.893,709545,0
2015-08-03,90.116,90.428,87.902,88.748,527357,0
2015-08-04,88.503,89.855,88.503,89.649,508023,0
2015-08-05,90.884,91.205,90.126,90.7,1013782,0
2015-08-06,90.846,91.322,88.483,88.582,837696,0
2015-08-07,88.378,89.212,87.854,89.097,553616,0
2015-08-10,90.049,91.059,89.845,90.467,589125,0
2015-08-11,89.912,90.962,89.573,90.817,672136,0
2015-08-12,90.136,90.437,88.66,90.126,638117,0
2015-08-13,90.039,92.24,89.991,90.75,684291,0
2015-08-14,90.488,92.249,89.961,90.651,547699,0
2015-08-17,90.574,91.616,89.942,91.469,657692,0
2015-08-18,91.382,92.034,90.731,91.616,691070,0
2015-08-19,91.236,91.83,90.069,90.896,599460,0
2015-08-20,90.214,90.641,87.293,87.293,1032342,0
2015-08-21,86.495,86.651,83.272,83.34,1638684,0
2015-08-24,76.535,84.12,73.028,81.383,2796303,0
2015-08-25,83.009,84.12,80.856,80.856,1493977,0
2015-08-26,83.039,83.681,80.418,82.806,1232197,0
2015-08-27,83.534,86.612,82.882,84.83,1526739,0
2015-08-28,84.653,84.976,82.446,83.144,1691368,0
2015-08-31,82.891,84.264,82.559,83.068,1214531,0
2015-09-01,81.081,82.102,79.532,80.068,1263521,0
2015-09-02,81.383,81.938,80.244,81.489,1470768,0
2015-09-03,81.791,83.417,81.032,81.743,1603251,0
2015-09-04,80.836,82.171,80.476,81.003,781548,0
2015-09-08,82.824,84.216,82.054,84.09,729169,0
2015-09-09,84.342,85.306,83.36,83.543,1064177,0
2015-09-10,83.114,85.082,82.815,84.411,936504,0
2015-09-11,84.14,85.755,83.652,85.647,860010,0
2015-09-14,85.286,85.286,83.543,83.847,1002455,0
2015-09-15,84.1,84.898,83.068,84.226,718387,0
2015-09-16,84.207,86.009,83.972,85.647,1103822,0
2015-09-17,85.822,86.019,83.837,84.703,1448887,0
2015-09-18,83.808,85.55,83.661,84.001,1607359,0
2015-09-21,84.14,85.375,82.054,82.659,1766853,0
2015-09-22,81.703,81.782,79.232,80.634,2368983,0
2015-09-23,80.915,81.393,80.068,80.856,1844008,0
2015-09-24,80.293,81.032,78.881,80.184,1447107,0
2015-09-25,80.817,82.716,80.352,81.762,2801966,0
2015-09-28,80.954,81.791,79.475,79.532,1588257,0
2015-09-29,79.736,80.332,77.955,80.145,2396506,0
2015-09-30,81.343,82.687,80.769,82.102,1738816,0
2015-10-01,82.181,83.729,81.18,83.691,1554776,0
2015-10-02,82.569,84.559,81.608,84.539,1380393,0
2015-10-05,85.385,86.358,85.033,86.085,1437827,0
2015-10-06,86.213,86.29,83.982,84.294,860523,0
2015-10-07,84.587,86.328,84.372,86.281,1602325,0
2015-10-08,85.57,87.391,85.53,86.855,1007386,0
2015-10-09,86.727,87.362,86.348,87.283,863297,0
2015-10-12,86.622,86.622,83.184,83.485,2044781,0
2015-10-13,83.505,84.352,82.007,82.24,1473951,0
2015-10-14,82.366,82.756,81.323,81.938,1083382,0
2015-10-15,82.512,82.9,81.343,82.465,1378029,0
2015-10-16,82.474,83.039,82.191,82.97,857854,0
2015-10-19,82.746,84.722,82.589,84.683,1525993,0
2015-10-20,84.549,84.957,83.647,84.177,691049,0
2015-10-21,84.712,85.102,83.543,83.982,1660455,0
2015-10-22,87.78,88.707,84.644,88.627,3185552,0
2015-10-23,89.582,89.844,86.427,88.052,1315588,0
2015-10-26,88.499,89.406,87.877,89.308,1347219,0
2015-10-27,88.781,88.969,87.186,88.287,790792,0
2015-10-28,88.384,89.24,87.614,89.173,727118,0
2015-10-29,88.969,89.824,87.936,88.746,706678,0
2015-10-30,89.153,90.564,88.746,89.961,908589,0
2015-11-02,89.971,90.302,88.791,89.658,804378,0
2015-11-03,89.767,90.429,88.859,90.069,940425,0
2015-11-04,89.658,90.448,88.919,90.292,1171703,0
2015-11-05,90.554,91.529,90.302,91.187,796954,0
2015-11-06,90.866,91.285,90.282,90.925,691171,0
2015-11-09,90.789,90.903,88.909,89.61,577837,0
2015-11-10,89.318,89.863,88.374,89.553,771174,0
2015-11-11,90.039,90.039,88.647,88.979,442329,0
2015-11-12,88.686,89.447,87.572,87.601,748377,0
2015-11-13,87.329,87.329,83.006,83.141,1741465,0
2015-11-16,83.19,84.919,82.792,84.85,833021,0
2015-11-17,85.103,85.259,83.737,84.069,978229,0
2015-11-18,84.693,86.227,84.01,86.022,1009587,0
2015-11-19,85.612,88.069,85.612,87.084,998929,0
2015-11-20,87.601,88.762,87.221,88.616,967776,0
2015-11-23,88.81,90.285,88.498,89.25,819598,0
2015-11-24,88.771,89.25,88.207,88.801,592298,0
2015-11-25,89.319,89.699,88.538,88.939,484196,0
2015-11-27,89.201,89.447,88.225,89.201,284369,0
2015-11-30,89.075,89.153,86.812,87.192,789162,0
2015-12-01,87.63,88.538,86.899,87.495,790167,0
2015-12-02,87.816,88.05,87.084,87.24,450848,0
2015-12-03,86.44,86.742,83.25,83.591,1536053,0
2015-12-04,83.932,86.157,83.708,85.913,1449614,0
2015-12-07,86.07,86.157,84.909,85.806,722656,0
2015-12-08,87.114,89.017,85.338,87.856,1337367,0
2015-12-09,87.007,89.173,85.953,86.752,1099765,0
2015-12-10,86.421,87.387,85.202,86.703,885796,0
2015-12-11,85.679,87.045,85.328,85.778,783115,0
2015-12-14,86.127,86.948,85.103,86.088,807544,0
2015-12-15,86.558,86.85,85.034,85.073,1262495,0
2015-12-16,85.796,86.558,84.263,85.963,1110321,0
2015-12-17,85.973,86.548,83.776,83.796,796542,0
2015-12-18,83.386,84.352,82.976,83.64,1837382,0
2015-12-21,83.786,84.139,81.991,82.712,1161968,0
2015-12-22,83.075,84.01,81.942,83.337,1107149,0
2015-12-23,83.63,84.03,82.235,83.981,543223,0
2015-12-24,84.129,84.731,83.176,83.601,252148,0
2015-12-28,82.986,83.942,82.762,83.912,532854,0
2015-12-29,84.381,85.863,82.703,85.083,640591,0
2015-12-30,85.083,85.405,84.206,84.206,268935,0
2015-12-31,83.902,84.653,83.415,83.435,407905,0
2016-01-04,81.482,82.461,80.751,81.727,1529338,0
2016-01-05,81.786,83.036,81.122,81.668,911938,0
2016-01-06,80.487,81.064,79.785,80.546,1038308,0
2016-01-07,79.16,81.707,78.761,80.487,1331859,0
2016-01-08,80.399,81.552,79.706,79.883,1222866,0
2016-01-11,80.516,81.201,79.289,80.655,1281843,0
2016-01-12,80.956,82.722,80.674,82.615,850416,0
2016-01-13,83.2,83.289,79.15,79.58,3482564,0
2016-01-14,79.745,82.269,78.253,80.995,1918915,0
2016-01-15,78.71,80.737,78.468,79.503,1385483,0
2016-01-19,80.214,82.166,79.629,81.444,1574738,0
2016-01-20,80.536,81.238,78.107,79.522,2022074,0
2016-01-21,79.98,82.615,79.55,81.287,1694791,0
2016-01-22,83.337,83.357,81.859,82.792,886778,0
2016-01-25,82.625,83.181,81.406,81.502,1179671,0
2016-01-26,81.903,83.664,81.444,83.621,1222611,0
2016-01-27,83.699,84.529,81.512,82.235,1353092,0
2016-01-28,80.615,83.473,76.518,82.926,2773878,0
2016-01-29,83.541,86.421,83.366,86.117,1309617,0
2016-02-01,85.338,85.913,83.23,84.624,1332329,0
2016-02-02,83.932,84.985,83.591,84.0,917121,0
2016-02-03,84.401,85.192,81.336,82.625,1540935,0
2016-02-04,82.488,83.026,79.599,81.746,1553711,0
2016-02-05,81.366,82.156,78.615,78.829,1103357,0
2016-02-08,78.185,78.272,76.165,77.892,1334089,0
2016-02-09,77.511,80.438,77.491,79.484,1369723,0
2016-02-10,80.362,81.776,79.531,79.95,847695,0
2016-02-11,77.96,80.274,77.96,79.716,845243,0
2016-02-12,80.506,81.668,79.775,81.464,563731,0
2016-02-16,82.421,83.776,81.562,83.473,894936,0
2016-02-17,84.069,84.578,83.366,83.932,772794,0
2016-02-18,83.816,84.04,82.162,82.671,776585,0
2016-02-19,82.288,82.914,81.301,82.769,563660,0
2016-02-22,83.454,85.027,83.149,84.5,818388,0
2016-02-23,84.363,85.215,82.827,83.014,634477,0
2016-02-24,82.083,83.971,81.458,83.717,910419,0
2016-02-25,84.04,84.04,82.367,83.63,687163,0
2016-02-26,84.069,84.149,82.427,82.924,639073,0
2016-02-29,82.846,84.55,82.231,82.729,464499,0
2016-03-01,83.434,85.82,82.837,85.713,887326,0
2016-03-02,85.156,85.81,83.952,85.281,624075,0
2016-03-03,84.921,85.225,83.454,84.49,748615,0
2016-03-04,84.784,86.046,83.961,85.39,530107,0
2016-03-07,84.734,85.146,83.414,83.932,849672,0
2016-03-08,83.434,84.911,83.218,84.04,707360,0
2016-03-09,84.616,86.436,84.373,84.93,710066,0
2016-03-10,85.576,88.011,85.264,86.896,1747497,0
2016-03-11,87.786,88.549,87.346,88.335,953322,0
2016-03-14,87.727,88.667,87.087,88.109,801016,0
2016-03-15,88.03,88.773,87.591,88.119,755452,0
2016-03-16,87.571,88.129,86.749,87.601,729810,0
2016-03-17,86.984,87.375,85.938,86.799,976105,0
2016-03-18,87.219,88.05,86.251,87.356,1187144,0
2016-03-21,87.523,88.03,87.092,87.591,476819,0
2016-03-22,87.307,87.591,86.749,87.112,703711,0
2016-03-23,87.21,87.562,86.417,87.112,722118,0
2016-03-24,87.395,87.513,86.32,86.759,529432,0
2016-03-28,87.2,88.06,86.544,87.375,629581,0
2016-03-29,87.317,88.05,86.994,87.981,421034,0
2016-03-30,88.129,88.901,87.708,88.717,613761,0
2016-03-31,88.961,89.487,87.835,88.479,707203,0
2016-04-01,88.404,89.957,87.874,89.802,662372,0
2016-04-04,89.645,89.987,88.255,88.529,482120,0
2016-04-05,87.904,88.539,86.68,86.866,490766,0
2016-04-06,87.042,87.595,85.968,87.238,725985,0
2016-04-07,86.876,87.15,84.799,85.4,941761,0
2016-04-08,85.859,85.928,84.55,84.998,557826,0
2016-04-11,85.468,86.251,84.843,85.076,704185,0
2016-04-12,85.331,87.122,85.066,86.916,844858,0
2016-04-13,87.307,88.02,87.004,87.708,1041816,0
2016-04-14,87.845,89.625,86.749,89.214,1341221,0
2016-04-15,89.214,89.224,86.994,87.503,1477089,0
2016-04-18,87.395,88.764,86.504,88.168,1462414,0
2016-04-19,88.489,89.381,86.886,87.669,956402,0
2016-04-20,87.708,88.305,87.15,88.099,1019785,0
2016-04-21,92.921,95.123,90.477,92.275,2865200,0
2016-04-22,92.159,92.676,91.855,92.383,1340287,0
2016-04-25,91.944,93.341,91.638,93.058,1023354,0
2016-04-26,93.067,93.183,92.159,93.029,972841,0
2016-04-27,92.921,94.182,92.472,93.88,754286,0
2016-04-28,93.45,93.909,92.746,92.892,994677,0
2016-04-29,92.285,92.794,91.339,92.589,1528303,0
2016-05-02,93.058,93.65,92.432,93.499,549748,0
2016-05-03,92.794,93.9,92.03,93.019,963358,0
2016-05-04,91.65,93.107,91.65,92.579,586592,0
2016-05-05,92.686,92.686,91.179,91.318,541088,0
2016-05-06,91.093,91.875,90.631,91.523,582732,0
2016-05-09,92.021,92.413,91.248,92.002,599707,0
2016-05-10,92.198,93.196,91.865,92.941,428056,0
2016-05-11,92.55,92.55,90.154,90.427,964804,0
2016-05-12,91.115,92.26,90.535,91.761,691680,0
2016-05-13,91.26,92.154,89.917,90.221,513888,0
2016-05-16,90.27,92.176,89.711,91.761,482232,0
2016-05-17,91.466,92.183,89.623,90.123,511755,0
2016-05-18,89.907,90.211,89.025,89.791,881968,0
2016-05-19,89.848,91.075,89.623,90.898,454224,0
2016-05-20,91.418,92.507,91.005,92.084,806077,0
2016-05-23,92.094,92.585,91.378,91.446,360466,0
2016-05-24,91.703,93.478,91.603,93.134,468570,0
2016-05-25,92.771,93.791,92.682,93.281,400798,0
2016-05-26,93.722,94.212,92.418,93.889,591941,0
2016-05-27,94.322,94.92,94.242,94.88,460730,0
2016-05-31,94.722,95.125,93.604,94.242,629153,0
2016-06-01,94.212,94.84,94.026,94.703,449095,0
2016-06-02,94.89,94.987,93.879,94.78,492121,0
2016-06-03,94.369,94.689,92.492,93.301,920198,0
2016-06-06,93.428,93.761,91.977,93.468,708598,0
2016-06-07,93.869,94.997,93.742,94.447,612728,0
2016-06-08,94.282,94.417,91.703,92.565,1350654,0
2016-06-09,92.193,92.329,91.583,92.015,1157175,0
2016-06-10,91.22,91.712,90.593,91.07,846601,0
2016-06-13,91.065,91.3,89.309,89.485,920807,0
2016-06-14,89.652,90.898,89.652,90.849,808249,0
2016-06-15,90.937,91.918,90.544,90.623,612960,0
2016-06-16,90.26,90.603,89.319,90.31,570555,0
2016-06-17,89.897,90.387,88.662,89.838,1063623,0
2016-06-20,90.702,92.173,90.672,90.741,700739,0
2016-06-21,91.163,91.418,90.25,90.407,397808,0
2016-06-22,90.378,91.693,90.231,90.407,602760,0
2016-06-23,91.33,91.78,90.722,91.731,487671,0
2016-06-24,88.289,91.506,88.083,90.035,910610,0
2016-06-27,89.495,91.26,88.751,91.105,1146019,0
2016-06-28,91.683,92.388,91.275,92.339,836687,0
2016-06-29,92.732,93.547,92.467,93.329,540201,0
2016-06-30,89.525,91.663,88.821,89.417,3703545,0
2016-07-01,89.564,91.23,88.897,90.682,1391313,0
2016-07-05,90.516,90.995,89.447,90.231,688626,0
2016-07-06,89.672,90.702,89.662,90.593,694073,0
2016-07-07,90.692,90.956,89.878,90.507,446340,0
2016-07-08,90.995,92.104,90.516,91.879,592850,0
2016-07-11,91.918,92.727,91.456,91.516,748257,0
2016-07-12,91.653,92.359,91.613,92.005,658820,0
2016-07-13,92.378,92.79,91.25,91.526,540452,0
2016-07-14,92.104,92.3,90.888,91.035,614422,0
2016-07-15,91.603,91.603,90.103,90.211,1068384,0
2016-07-18,90.467,91.663,90.221,91.181,760540,0
2016-07-19,91.693,91.809,90.83,91.181,864789,0
2016-07-20,91.3,91.663,90.626,91.33,1007141,0
2016-07-21,88.369,89.241,86.828,88.005,3385710,0
2016-07-22,88.379,90.045,87.838,89.751,1530316,0
2016-07-25,89.643,90.201,89.25,89.457,812889,0
2016-07-26,89.643,90.211,88.554,88.722,826060,0
2016-07-27,88.642,88.997,87.573,88.201,540268,0
2016-07-28,87.956,89.868,87.416,89.613,1076907,0
2016-07-29,89.652,90.206,89.083,89.878,815968,0
2016-08-01,89.525,90.329,89.339,89.437,501237,0
2016-08-02,89.299,89.378,88.239,88.554,656280,0
2016-08-03,88.349,89.231,88.014,89.152,466001,0
2016-08-04,88.722,88.837,84.102,84.68,3120898,0
2016-08-05,84.877,85.876,84.828,85.387,1074652,0
2016-08-08,85.455,85.514,82.924,83.474,2017063,0
2016-08-09,83.474,85.132,83.102,84.082,986355,0
2016-08-10,84.072,84.454,83.405,83.709,761440,0
2016-08-11,84.034,85.47,83.956,84.802,968886,0
2016-08-12,84.359,85.382,84.241,85.008,849201,0
2016-08-15,85.076,85.656,84.536,84.604,821373,0
2016-08-16,84.752,84.841,83.454,83.848,531322,0
2016-08-17,83.877,83.877,82.598,83.267,1012143,0
2016-08-18,83.385,84.221,83.193,83.848,577415,0
2016-08-19,83.7,84.959,83.483,84.304,639306,0
2016-08-22,84.093,84.791,83.838,84.28,477909,0
2016-08-23,84.447,84.536,83.424,83.758,1158904,0
2016-08-24,83.887,84.171,82.796,82.932,864401,0
2016-08-25,83.022,83.641,82.618,83.385,870946,0
2016-08-26,83.365,83.788,82.746,83.198,1338185,0
2016-08-29,83.208,84.821,83.208,83.857,937495,0
2016-08-30,83.493,83.602,82.568,82.844,866649,0
2016-08-31,82.786,83.317,82.216,82.558,1216403,0
2016-09-01,83.071,83.118,82.067,82.686,610229,0
2016-09-02,83.042,83.68,82.628,83.651,665822,0
2016-09-06,83.238,83.238,81.271,82.166,1574147,0
2016-09-07,81.939,82.347,81.718,82.146,1059800,0
2016-09-08,69.696,70.442,68.122,68.231,17098065,0
2016-09-09,68.023,68.348,67.002,67.286,5066573,0
2016-09-12,66.893,68.202,66.893,67.965,2541045,0
2016-09-13,67.424,68.348,66.923,68.132,1887251,0
2016-09-14,68.152,68.279,67.179,67.758,1976568,0
2016-09-15,67.788,68.318,67.395,67.916,1424607,0
2016-09-16,67.669,68.162,67.012,67.021,1755138,0
2016-09-19,67.129,67.169,66.401,66.421,1405074,0
2016-09-20,66.647,66.824,66.184,66.459,1556943,0
2016-09-21,67.002,67.002,65.663,66.647,1089555,0
2016-09-22,66.962,67.405,66.765,67.119,1262874,0
2016-09-23,66.686,67.51,66.647,67.227,1141505,0
2016-09-26,67.227,67.916,66.696,67.631,1552713,0
2016-09-27,67.738,68.308,67.729,67.847,1686413,0
2016-09-28,67.709,68.013,67.276,67.612,1100405,0
2016-09-29,67.395,68.182,67.089,67.109,1524323,0
2016-09-30,67.375,67.65,66.107,66.233,2938926,0
2016-10-03,65.909,66.214,65.328,65.919,1942353,0
2016-10-04,66.263,66.932,65.812,65.841,1247123,0
2016-10-05,66.184,66.627,66.028,66.126,1698311,0
2016-10-06,66.126,67.208,66.037,67.03,1300608,0
2016-10-07,67.002,67.266,66.45,66.755,1020863,0
2016-10-10,67.169,67.778,67.114,67.375,1310325,0
2016-10-11,67.059,67.641,66.671,67.129,1849932,0
2016-10-12,67.276,67.572,66.883,67.139,1467106,0
2016-10-13,66.903,67.069,66.156,66.263,1677839,0
2016-10-14,67.012,67.208,65.673,66.146,1581451,0
2016-10-17,66.117,66.283,64.306,64.454,2132429,0
2016-10-18,64.642,65.241,64.139,64.189,2024922,0
2016-10-19,64.503,66.273,64.385,66.253,2573831,0
2016-10-20,64.897,65.556,62.172,63.913,5638879,0
2016-10-21,63.657,64.119,62.654,63.854,2110161,0
2016-10-24,63.963,64.31,63.186,63.431,1655788,0
2016-10-25,63.147,63.205,61.739,62.093,1679950,0
2016-10-26,62.065,62.683,61.917,62.123,1008269,0
2016-10-27,62.182,62.398,60.815,61.042,1015223,0
2016-10-28,60.659,61.356,60.599,60.893,1090564,0
2016-10-31,60.923,61.729,60.481,61.592,1542284,0
2016-11-01,61.71,63.854,61.612,63.393,2707256,0
2016-11-02,63.47,64.897,63.47,64.562,2770692,0
2016-11-03,64.956,65.673,64.43,64.522,2531084,0
2016-11-04,64.759,65.959,64.286,64.356,2372560,0
2016-11-07,65.251,65.423,64.474,64.671,1613809,0
2016-11-08,64.719,64.895,63.908,64.642,1676242,0
2016-11-09,62.983,66.466,62.686,66.122,2374650,0
2016-11-10,66.605,67.997,66.437,67.78,2109837,0
2016-11-11,67.74,70.277,67.463,70.189,3158214,0
2016-11-14,70.621,71.856,69.872,71.116,3130319,0
2016-11-15,71.116,71.718,69.942,70.781,2501408,0
2016-11-16,70.326,71.288,70.179,71.176,1655022,0
2016-11-17,70.968,72.241,70.613,72.211,1413570,0
2016-11-18,71.945,72.438,71.106,71.965,1636785,0
2016-11-21,72.291,73.495,71.935,73.415,1770913,0
2016-11-22,73.583,74.344,73.238,73.405,2042696,0
2016-11-23,73.564,74.482,73.04,74.067,1359071,0
2016-11-25,74.137,74.224,73.555,73.642,361197,0
2016-11-28,73.555,74.501,73.555,73.949,1087988,0
2016-11-29,75.055,75.152,73.465,73.781,1508064,0
2016-11-30,73.929,74.383,73.642,74.097,1253480,0
2016-12-01,74.264,76.308,74.087,75.055,1632722,0
2016-12-02,75.242,76.121,74.541,74.61,1148829,0
2016-12-05,75.025,75.705,74.57,75.667,1506865,0
2016-12-06,75.667,75.754,74.738,75.35,919441,0
2016-12-07,75.35,76.476,74.945,76.386,1280041,0
2016-12-08,76.486,76.486,75.281,75.577,1643689,0
2016-12-09,75.725,76.752,75.045,76.436,1353868,0
