Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,6.7133,6.8095,6.6859,6.7042,123172,0
2016-10-04,6.7409,6.7409,6.6584,6.6859,160079,0
2016-10-05,6.7317,6.7317,6.5302,6.5486,312213,0
2016-10-06,6.5668,6.6584,6.4569,6.6035,108000,0
2016-10-07,6.6584,6.7867,6.5943,6.7317,158046,0
2016-10-10,6.7317,6.805,6.6814,6.7683,72582,0
2016-10-11,6.7867,6.7867,6.6859,6.7225,67858,0
2016-10-12,6.7683,6.8416,6.7042,6.7225,96669,0
2016-10-13,6.7409,6.7867,6.7031,6.7591,77758,0
2016-10-14,6.7958,6.7958,6.6705,6.7409,65363,0
2016-10-17,6.7133,6.7958,6.6951,6.7409,49210,0
2016-10-18,6.7317,6.7637,6.6951,6.7225,57907,0
2016-10-19,6.7042,6.7775,6.6768,6.6951,43387,0
2016-10-20,6.6951,6.7341,6.5989,6.6676,100442,0
2016-10-21,6.6309,6.9423,6.6309,6.8873,334036,0
2016-10-24,6.7591,6.8645,6.7042,6.7867,151156,0
2016-10-25,6.7867,6.8599,6.7867,6.7958,89398,0
2016-10-26,6.7591,6.7782,6.7225,6.7591,69471,0
2016-10-27,6.7317,6.8508,6.6584,6.7225,181006,0
2016-10-28,6.7042,6.7591,6.6859,6.6951,34190,0
2016-10-31,6.7317,6.7499,6.6768,6.7133,44131,0
2016-11-01,6.7042,6.7683,6.5943,6.6859,77444,0
2016-11-02,6.7133,6.7133,6.6035,6.6493,59330,0
2016-11-03,6.6768,6.6768,6.6035,6.6126,58709,0
2016-11-04,6.6951,6.7042,6.6035,6.6126,84215,0
2016-11-07,6.6951,6.7409,6.6126,6.6584,95133,0
2016-11-08,6.6584,6.6768,6.6309,6.6309,61413,0
2016-11-09,6.7317,6.7317,6.5943,6.6768,96477,0
2016-11-10,6.6768,6.6859,6.5943,6.6217,121006,0
2016-11-11,6.5943,6.7042,6.5851,6.6676,352020,0
2016-11-14,6.7042,6.86,6.6676,6.86,151573,0
2016-11-15,6.8873,7.2171,6.8233,7.0064,219186,0
2016-11-16,6.8691,7.1001,6.8691,6.9607,251363,0
2016-11-17,6.998,7.0168,6.9218,6.97,76995,0
2016-11-18,6.9888,6.9888,6.8859,6.9326,81501,0
2016-11-21,6.9232,6.998,6.9232,6.9419,49656,0
2016-11-22,6.998,7.0168,6.9607,6.998,65144,0
2016-11-23,7.0168,7.0168,6.7923,6.8391,149453,0
2016-11-25,6.8391,7.0168,6.8391,6.9794,47319,0
2016-11-28,6.9888,7.0168,6.8671,6.9513,165678,0
2016-11-29,6.9513,7.0262,6.9138,6.998,150725,0
2016-11-30,7.0168,7.0168,6.9607,6.97,63901,0
2016-12-01,6.97,7.0168,6.8671,6.9794,184510,0
2016-12-02,6.97,7.0168,6.9419,6.9888,129674,0
2016-12-05,6.998,7.0168,6.9513,7.0168,105085,0
2016-12-06,6.97,7.1852,6.9232,7.0542,228222,0
2016-12-07,6.9232,7.1384,6.9232,7.0448,135639,0
2016-12-08,6.9794,7.0916,6.9232,6.9419,143766,0
2016-12-09,6.97,7.0823,6.9232,7.0355,147804,0
2016-12-12,6.9607,6.9888,6.8391,6.97,208983,0
2016-12-13,6.9326,6.9888,6.8016,6.8203,189654,0
2016-12-14,6.8203,6.8952,6.7174,6.7267,222914,0
2016-12-15,6.7548,6.8297,6.6518,6.6894,198432,0
2016-12-16,6.68,6.8391,6.4741,6.4835,1331088,0
2016-12-19,6.5022,6.8671,6.5022,6.8671,206827,0
2016-12-20,6.8391,6.8671,6.811,6.811,130550,0
2016-12-21,6.8297,6.8952,6.8297,6.8297,113664,0
2016-12-22,6.8483,6.9326,6.811,6.9138,80880,0
2016-12-23,6.8765,7.0168,6.8671,6.9888,118663,0
2016-12-27,6.9888,7.0355,6.9044,6.9419,110026,0
2016-12-28,6.9326,7.0355,6.9044,6.9794,125716,0
2016-12-29,6.97,7.0262,6.97,6.998,61157,0
2016-12-30,7.0168,7.0448,6.9606,6.9794,63652,0
