Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,1.64,1.76,1.6,1.65,923874,0
2016-11-16,1.92,2.38,1.69,1.9,2727836,0
2016-11-17,2.36,2.38,1.7,1.78,1493782,0
2016-11-18,1.79,1.84,1.64,1.81,395095,0
2016-11-21,1.81,1.84,1.65,1.66,318144,0
2016-11-22,1.63,1.69,1.51,1.59,322729,0
2016-11-23,1.56,1.58,1.5,1.54,282838,0
2016-11-25,1.51,1.56,1.51,1.54,84108,0
2016-11-28,1.55,1.68,1.5,1.58,227653,0
2016-11-29,1.55,1.5703,1.52,1.52,170255,0
2016-11-30,1.52,1.53,1.42,1.46,320022,0
2016-12-01,1.48,1.52,1.39,1.44,421591,0
2016-12-02,1.43,1.46,1.3498,1.35,453094,0
2016-12-05,1.37,1.45,1.32,1.35,430975,0
2016-12-06,1.1,1.29,1.09,1.25,3366536,0
2016-12-07,1.26,1.29,1.235,1.25,698747,0
2016-12-08,1.25,1.305,1.21,1.27,770501,0
2016-12-09,1.28,1.3086,1.24,1.25,654526,0
2016-12-12,1.23,1.23,1.19,1.19,468143,0
2016-12-13,1.16,1.22,1.16,1.21,332798,0
2016-12-14,1.21,1.2163,1.12,1.16,352186,0
2016-12-15,1.13,1.32,1.1,1.26,1192136,0
2016-12-16,1.3002,1.32,1.17,1.17,478396,0
2016-12-19,1.16,1.21,1.154,1.17,537770,0
2016-12-20,1.17,1.2,1.17,1.17,326008,0
2016-12-21,1.17,1.18,1.15,1.15,201245,0
2016-12-22,1.15,1.17,1.14,1.16,219668,0
2016-12-23,1.15,1.21,1.15,1.21,200732,0
2016-12-27,1.2,1.24,1.19,1.22,287798,0
2016-12-28,1.22,1.23,1.18,1.18,157411,0
2016-12-29,1.17,1.19,1.15,1.15,230237,0
2016-12-30,1.16,1.165,1.15,1.15,175562,0
