Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,15.964,15.964,15.862,15.904,391649,0
2015-06-24,15.88,15.95,15.846,15.846,397951,0
2015-06-25,15.871,15.904,15.768,15.786,419627,0
2015-06-26,15.744,15.76,15.554,15.587,773600,0
2015-06-29,15.587,15.587,15.358,15.373,684255,0
2015-06-30,15.545,15.735,15.443,15.69,748561,0
2015-07-01,15.727,15.744,15.601,15.713,339229,0
2015-07-02,15.752,15.752,15.649,15.713,490194,0
2015-07-06,15.593,15.786,15.593,15.768,322847,0
2015-07-07,15.871,15.871,15.673,15.83,292099,0
2015-07-08,15.801,15.801,15.673,15.713,258959,0
2015-07-09,15.846,15.846,15.727,15.786,316423,0
2015-07-10,15.837,15.837,15.719,15.735,156889,0
2015-07-13,15.801,15.801,15.69,15.744,275847,0
2015-07-14,15.768,15.786,15.713,15.713,335809,0
2015-07-15,15.787,15.787,15.696,15.704,318199,0
2015-07-16,15.752,15.752,15.68,15.69,214601,0
2015-07-17,15.69,15.704,15.552,15.586,311773,0
2015-07-20,15.624,15.624,15.387,15.415,470347,0
2015-07-21,15.423,15.457,15.337,15.355,763485,0
2015-07-22,15.355,15.371,15.226,15.235,550012,0
2015-07-23,15.251,15.311,15.217,15.258,317900,0
2015-07-24,15.244,15.304,15.209,15.304,680071,0
2015-07-27,15.265,15.287,15.2,15.265,594658,0
2015-07-28,15.273,15.345,15.258,15.337,464218,0
2015-07-29,15.304,15.387,15.287,15.371,323403,0
2015-07-30,15.362,15.392,15.311,15.337,348416,0
2015-07-31,15.362,15.415,15.328,15.371,411942,0
2015-08-03,15.345,15.467,15.337,15.371,476137,0
2015-08-04,15.362,15.407,15.319,15.328,225356,0
2015-08-05,15.362,15.387,15.304,15.311,270379,0
2015-08-06,15.319,15.328,15.129,15.152,399169,0
2015-08-07,15.123,15.183,14.986,15.018,541257,0
2015-08-10,15.054,15.2,15.054,15.175,362548,0
2015-08-11,15.116,15.337,15.116,15.337,553343,0
2015-08-12,15.337,15.468,15.272,15.416,530945,0
2015-08-13,15.416,15.505,15.407,15.45,464187,0
2015-08-14,15.399,15.489,15.399,15.481,461456,0
2015-08-17,15.489,15.537,15.392,15.524,605890,0
2015-08-18,15.499,15.524,15.433,15.481,405124,0
2015-08-19,15.433,15.433,15.272,15.304,509848,0
2015-08-20,15.199,15.287,15.114,15.127,462576,0
2015-08-21,15.087,15.158,14.924,14.991,576107,0
2015-08-24,14.49,14.667,14.385,14.555,1982214,0
2015-08-25,14.709,14.741,14.563,14.563,558241,0
2015-08-26,14.725,14.812,14.548,14.627,665820,0
2015-08-27,14.596,14.861,14.596,14.709,578465,0
2015-08-28,14.675,14.787,14.667,14.741,362936,0
2015-08-31,14.787,14.804,14.692,14.7,427089,0
2015-09-01,14.579,14.787,14.563,14.733,528584,0
2015-09-02,14.733,14.83,14.651,14.83,298416,0
2015-09-03,14.804,14.83,14.7,14.765,379690,0
2015-09-04,14.683,14.78,14.683,14.78,350900,0
2015-09-08,14.804,14.837,14.765,14.773,227069,0
2015-09-09,14.78,14.787,14.709,14.733,336259,0
2015-09-10,14.748,14.758,14.627,14.66,351078,0
2015-09-11,14.613,14.725,14.563,14.651,259454,0
2015-09-14,14.62,14.683,14.393,14.393,292953,0
2015-09-15,14.474,14.569,14.401,14.548,398922,0
2015-09-16,14.555,14.587,14.435,14.569,376259,0
2015-09-17,14.513,14.848,14.499,14.848,682071,0
2015-09-18,14.645,14.98,14.613,14.961,536130,0
2015-09-21,14.995,14.995,14.863,14.919,255453,0
2015-09-22,14.76,14.873,14.719,14.863,334325,0
2015-09-23,14.855,14.873,14.825,14.855,289656,0
2015-09-24,14.742,14.815,14.734,14.782,362272,0
2015-09-25,14.833,14.833,14.531,14.587,390560,0
2015-09-28,14.555,14.555,14.173,14.231,484459,0
2015-09-29,14.231,14.376,13.987,14.018,583996,0
2015-09-30,14.099,14.205,13.889,14.052,827634,0
2015-10-01,14.058,14.058,13.857,13.978,474484,0
2015-10-02,13.865,14.045,13.813,14.045,413570,0
2015-10-05,14.107,14.214,14.091,14.196,465777,0
2015-10-06,14.126,14.248,14.099,14.142,411849,0
2015-10-07,14.214,14.302,14.126,14.302,394745,0
2015-10-08,14.366,14.596,14.294,14.579,509675,0
2015-10-09,14.587,14.675,14.587,14.637,338388,0
2015-10-12,14.645,14.645,14.489,14.513,186032,0
2015-10-13,14.499,14.587,14.302,14.312,323129,0
2015-10-14,14.338,14.549,14.321,14.385,413341,0
2015-10-15,14.401,14.524,14.352,14.491,319277,0
2015-10-16,14.515,14.572,14.482,14.532,477638,0
2015-10-19,14.509,14.607,14.509,14.541,309762,0
2015-10-20,14.524,14.631,14.5,14.532,281021,0
2015-10-21,14.549,14.565,14.458,14.458,389795,0
2015-10-22,14.515,14.599,14.458,14.509,462019,0
2015-10-23,14.541,14.671,14.509,14.671,433106,0
2015-10-26,14.687,14.687,14.509,14.541,454335,0
2015-10-27,14.532,14.532,14.41,14.451,515214,0
2015-10-28,14.451,14.515,14.41,14.466,309884,0
2015-10-29,14.436,14.451,14.321,14.385,346976,0
2015-10-30,14.436,14.474,14.358,14.474,435548,0
2015-11-02,14.491,14.59,14.41,14.565,725116,0
2015-11-03,14.565,14.607,14.482,14.558,383575,0
2015-11-04,14.607,14.631,14.509,14.532,295003,0
2015-11-05,14.541,14.582,14.458,14.524,614890,0
2015-11-06,14.466,14.466,14.329,14.377,447502,0
2015-11-09,14.352,14.352,14.089,14.239,531133,0
2015-11-10,14.262,14.262,14.087,14.23,652517,0
2015-11-11,14.23,14.23,14.056,14.114,575471,0
2015-11-12,14.114,14.123,13.982,14.005,411225,0
2015-11-13,14.013,14.041,13.924,13.973,527821,0
2015-11-16,13.998,14.123,13.998,14.096,490082,0
2015-11-17,14.096,14.155,14.071,14.139,430458,0
2015-11-18,14.172,14.178,14.123,14.178,476294,0
2015-11-19,14.172,14.186,14.105,14.155,742865,0
2015-11-20,14.139,14.147,14.049,14.071,442065,0
2015-11-23,14.132,14.178,13.939,14.005,488391,0
2015-11-24,13.998,14.041,13.866,13.924,643615,0
2015-11-25,13.907,14.005,13.891,13.964,643687,0
2015-11-27,13.955,14.041,13.931,14.041,129780,0
2015-11-30,14.049,14.049,13.858,13.881,732704,0
2015-12-01,13.931,14.041,13.931,14.041,597089,0
2015-12-02,14.005,14.062,13.939,14.023,707504,0
2015-12-03,14.013,14.023,13.931,13.955,576174,0
2015-12-04,13.891,13.939,13.799,13.814,616836,0
2015-12-07,13.791,13.832,13.692,13.707,843858,0
2015-12-08,13.675,13.775,13.643,13.726,526702,0
2015-12-09,13.726,13.783,13.658,13.742,831517,0
2015-12-10,13.683,13.732,13.486,13.518,833940,0
2015-12-11,13.451,13.46,12.964,13.12,1892963,0
2015-12-14,13.12,13.154,12.825,12.972,1369150,0
2015-12-15,13.039,13.494,13.022,13.412,1503632,0
2015-12-16,13.509,13.921,13.458,13.769,1847426,0
2015-12-17,13.853,13.913,13.626,13.871,1304199,0
2015-12-18,13.812,13.945,13.677,13.878,1221844,0
2015-12-21,13.961,14.03,13.871,13.97,1502873,0
2015-12-22,14.012,14.055,13.735,13.952,1389895,0
2015-12-23,14.03,14.055,13.895,13.97,1054634,0
2015-12-24,13.937,13.97,13.863,13.871,357106,0
2015-12-28,13.863,13.863,13.635,13.753,1039172,0
2015-12-29,13.786,13.826,13.566,13.602,1236722,0
2015-12-30,13.593,13.744,13.558,13.701,993993,0
2015-12-31,13.753,13.753,13.558,13.611,1092523,0
2016-01-04,13.509,13.799,13.458,13.778,750750,0
2016-01-05,13.778,14.03,13.673,13.945,749822,0
2016-01-06,13.871,14.047,13.744,13.903,837920,0
2016-01-07,13.818,13.844,13.685,13.778,604248,0
2016-01-08,13.803,13.945,13.714,13.863,516745,0
2016-01-11,13.863,13.913,13.709,13.786,392475,0
2016-01-12,13.878,13.878,13.761,13.835,408841,0
2016-01-13,13.904,13.904,13.549,13.633,824894,0
2016-01-14,13.649,13.657,13.446,13.515,661455,0
2016-01-15,13.371,13.379,13.133,13.243,827003,0
2016-01-19,13.251,13.251,12.931,12.982,1468654,0
2016-01-20,12.87,12.879,12.458,12.745,1818682,0
2016-01-21,12.822,12.931,12.668,12.802,869921,0
2016-01-22,12.972,13.133,12.931,13.124,995326,0
2016-01-25,13.108,13.108,12.99,13.059,585364,0
2016-01-26,13.101,13.269,13.092,13.175,600515,0
2016-01-27,13.185,13.278,13.092,13.158,741831,0
2016-01-28,13.304,13.304,13.185,13.259,523310,0
2016-01-29,13.353,13.515,13.259,13.312,694097,0
2016-02-01,13.294,13.453,13.259,13.371,392659,0
2016-02-02,13.319,13.383,13.243,13.361,396330,0
2016-02-03,13.387,13.485,13.294,13.437,584886,0
2016-02-04,13.361,13.43,13.294,13.421,437481,0
2016-02-05,13.371,13.404,13.185,13.304,488142,0
2016-02-08,13.209,13.209,13.022,13.142,879794,0
2016-02-09,13.005,13.124,12.964,13.074,669509,0
2016-02-10,13.125,13.125,12.996,13.004,445497,0
2016-02-11,12.884,12.948,12.79,12.861,710358,0
2016-02-12,12.91,12.91,12.809,12.901,597183,0
2016-02-16,12.981,13.013,12.849,12.869,508932,0
2016-02-17,12.91,13.004,12.891,12.91,647923,0
2016-02-18,12.939,13.074,12.91,13.004,396766,0
2016-02-19,12.929,13.151,12.901,13.04,323101,0
2016-02-22,13.116,13.159,13.03,13.04,431196,0
2016-02-23,13.004,13.092,12.963,12.981,486000,0
2016-02-24,12.956,13.151,12.929,13.05,503617,0
2016-02-25,13.116,13.211,13.067,13.176,274089,0
2016-02-26,13.279,13.297,13.176,13.279,341270,0
2016-02-29,13.373,13.373,13.253,13.348,490203,0
2016-03-01,13.441,13.527,13.364,13.51,609398,0
2016-03-02,13.51,13.544,13.441,13.502,419870,0
2016-03-03,13.493,13.732,13.476,13.725,736231,0
2016-03-04,13.742,14.128,13.725,13.922,724043,0
2016-03-07,13.937,14.042,13.87,13.928,628941,0
2016-03-08,13.937,13.937,13.852,13.895,298450,0
2016-03-09,13.945,13.971,13.878,13.953,305503,0
2016-03-10,14.014,14.042,13.922,14.042,416445,0
2016-03-11,14.081,14.17,14.064,14.118,501115,0
2016-03-14,14.118,14.151,14.005,14.014,335336,0
2016-03-15,13.981,14.05,13.945,14.033,449816,0
2016-03-16,14.082,14.151,14.014,14.151,519546,0
2016-03-17,14.178,14.393,14.178,14.393,600847,0
2016-03-18,14.455,14.584,14.419,14.48,502675,0
2016-03-21,14.523,14.618,14.462,14.592,352002,0
2016-03-22,14.602,14.687,14.523,14.618,568551,0
2016-03-23,14.627,14.653,14.48,14.506,299372,0
2016-03-24,14.402,14.498,14.367,14.429,307175,0
2016-03-28,14.489,14.506,14.291,14.351,381300,0
2016-03-29,14.343,14.448,14.282,14.367,446812,0
2016-03-30,14.429,14.559,14.317,14.439,402888,0
2016-03-31,14.489,14.627,14.429,14.506,662077,0
2016-04-01,14.514,14.696,14.471,14.662,666208,0
2016-04-04,14.566,14.696,14.566,14.627,438913,0
2016-04-05,14.611,14.662,14.575,14.662,282383,0
2016-04-06,14.748,14.798,14.677,14.773,489404,0
2016-04-07,14.687,14.723,14.514,14.611,636373,0
2016-04-08,14.705,14.795,14.618,14.758,341585,0
2016-04-11,14.798,14.86,14.787,14.817,268026,0
2016-04-12,14.843,14.954,14.843,14.894,408332,0
2016-04-13,14.946,15.025,14.894,14.975,408477,0
2016-04-14,15.017,15.034,14.946,14.946,318124,0
2016-04-15,14.946,15.0,14.894,14.91,379507,0
2016-04-18,14.91,15.008,14.888,14.984,414825,0
2016-04-19,14.991,15.049,14.955,15.025,319104,0
2016-04-20,15.042,15.208,15.042,15.139,415294,0
2016-04-21,15.208,15.245,15.122,15.147,289742,0
2016-04-22,15.189,15.236,15.164,15.208,232995,0
2016-04-25,15.172,15.227,15.107,15.208,231053,0
2016-04-26,15.217,15.278,15.217,15.254,314879,0
2016-04-27,15.269,15.348,15.208,15.227,385296,0
2016-04-28,15.236,15.321,15.106,15.106,376588,0
2016-04-29,15.155,15.412,15.155,15.32,542099,0
2016-05-02,15.384,15.487,15.362,15.452,483889,0
2016-05-03,15.443,15.479,15.392,15.443,824309,0
2016-05-04,15.443,15.526,15.406,15.479,747533,0
2016-05-05,15.523,15.696,15.523,15.625,551852,0
2016-05-06,15.67,15.756,15.615,15.635,477009,0
2016-05-09,15.67,15.682,15.546,15.591,409954,0
2016-05-10,15.67,15.67,15.615,15.66,409162,0
2016-05-11,15.721,15.749,15.615,15.625,578888,0
2016-05-12,15.696,15.729,15.625,15.66,451707,0
2016-05-13,15.66,15.793,15.649,15.713,548003,0
2016-05-16,15.739,15.899,15.729,15.835,672778,0
2016-05-17,15.881,15.943,15.767,15.785,470105,0
2016-05-18,15.802,15.899,15.67,15.687,387823,0
2016-05-19,15.644,15.696,15.512,15.66,776723,0
2016-05-20,15.776,15.785,15.66,15.696,298868,0
2016-05-23,15.739,15.802,15.678,15.729,243089,0
2016-05-24,15.776,15.818,15.704,15.749,385236,0
2016-05-25,15.818,16.048,15.785,15.975,605804,0
2016-05-26,16.014,16.021,15.776,15.793,623882,0
2016-05-27,15.827,15.881,15.767,15.852,294827,0
2016-05-31,15.933,16.048,15.835,15.852,431637,0
2016-06-01,15.881,16.089,15.815,15.95,572401,0
2016-06-02,15.994,16.144,15.981,16.057,633058,0
2016-06-03,16.064,16.214,16.064,16.162,506989,0
2016-06-06,16.232,16.389,16.204,16.301,488698,0
2016-06-07,16.319,16.433,16.204,16.258,648806,0
2016-06-08,16.319,16.453,16.311,16.337,466176,0
2016-06-09,16.284,16.353,16.258,16.276,519664,0
2016-06-10,16.267,16.311,16.17,16.222,549029,0
2016-06-13,16.17,16.239,16.127,16.127,337974,0
2016-06-14,16.118,16.204,16.072,16.127,477887,0
2016-06-15,16.144,16.196,16.081,16.118,459496,0
2016-06-16,16.098,16.108,16.021,16.063,634581,0
2016-06-17,16.063,16.153,16.059,16.089,320364,0
2016-06-20,16.223,16.321,16.162,16.17,549273,0
2016-06-21,16.196,16.312,16.154,16.205,502656,0
2016-06-22,16.258,16.285,16.17,16.196,358597,0
2016-06-23,16.303,16.436,16.205,16.33,656526,0
2016-06-24,16.021,16.33,15.964,16.072,847140,0
2016-06-27,16.057,16.108,15.964,15.983,605010,0
2016-06-28,16.144,16.258,16.063,16.179,582176,0
2016-06-29,16.33,16.335,16.196,16.268,578041,0
2016-06-30,16.312,16.39,16.223,16.24,948279,0
2016-07-01,16.303,16.522,16.277,16.455,538339,0
2016-07-05,16.399,16.514,16.347,16.374,652105,0
2016-07-06,16.39,16.578,16.321,16.559,519312,0
2016-07-07,16.55,16.752,16.514,16.638,651560,0
2016-07-08,16.781,16.959,16.73,16.797,488646,0
2016-07-11,16.836,17.046,16.836,16.87,564115,0
2016-07-12,16.949,17.037,16.904,16.914,480599,0
2016-07-13,17.038,17.038,16.576,16.681,815714,0
2016-07-14,16.852,16.87,16.566,16.805,851368,0
2016-07-15,16.87,16.87,16.636,16.664,274861,0
2016-07-18,16.655,16.835,16.655,16.78,489141,0
2016-07-19,16.815,16.852,16.764,16.852,257352,0
2016-07-20,16.87,16.995,16.87,16.995,504949,0
2016-07-21,17.038,17.047,16.861,16.94,317434,0
2016-07-22,16.995,17.038,16.94,17.028,280166,0
2016-07-25,17.047,17.074,16.959,16.995,359001,0
2016-07-26,17.021,17.111,17.021,17.038,454653,0
2016-07-27,17.057,17.12,16.959,17.047,240674,0
2016-07-28,17.021,17.072,16.977,17.057,283444,0
2016-07-29,17.129,17.28,17.075,17.28,520737,0
2016-08-01,17.298,17.305,17.012,17.074,529625,0
2016-08-02,17.047,17.057,16.771,16.805,1102375,0
2016-08-03,16.78,16.931,16.771,16.914,477268,0
2016-08-04,16.949,17.028,16.914,17.028,412741,0
2016-08-05,17.038,17.07,16.914,16.995,700670,0
2016-08-08,17.012,17.038,16.949,16.987,373390,0
2016-08-09,17.003,17.074,16.977,17.021,364880,0
2016-08-10,17.093,17.093,17.003,17.028,277254,0
2016-08-11,17.093,17.203,17.04,17.191,392601,0
2016-08-12,17.247,17.256,17.146,17.209,280483,0
2016-08-15,17.228,17.256,17.164,17.2,444994,0
2016-08-16,17.238,17.263,17.172,17.238,248212,0
2016-08-17,17.218,17.316,17.129,17.29,315375,0
2016-08-18,17.316,17.372,17.263,17.326,327399,0
2016-08-19,17.307,17.326,17.2,17.273,283136,0
2016-08-22,17.228,17.326,17.2,17.238,322820,0
2016-08-23,17.3,17.364,17.209,17.345,336732,0
2016-08-24,17.408,17.443,17.273,17.316,237014,0
2016-08-25,17.345,17.372,17.154,17.238,418325,0
2016-08-26,17.29,17.326,17.182,17.256,366357,0
2016-08-29,17.281,17.316,17.164,17.182,532681,0
2016-08-30,17.191,17.247,17.139,17.209,353763,0
2016-08-31,17.263,17.345,17.218,17.3,464000,0
2016-09-01,17.3,17.354,17.247,17.354,430946,0
2016-09-02,17.345,17.497,17.345,17.497,956628,0
2016-09-06,17.443,17.524,17.424,17.462,372333,0
2016-09-07,17.516,17.524,17.462,17.524,315926,0
2016-09-08,17.532,17.559,17.424,17.532,405754,0
2016-09-09,17.462,17.488,16.948,17.074,960615,0
2016-09-12,16.958,17.129,16.778,17.065,759791,0
2016-09-13,16.977,17.065,16.615,16.668,980401,0
2016-09-14,16.735,16.844,16.678,16.735,637321,0
2016-09-15,16.75,16.97,16.742,16.914,422339,0
2016-09-16,16.941,16.961,16.905,16.951,264424,0
2016-09-19,17.005,17.097,16.914,16.961,263450,0
2016-09-20,17.031,17.05,16.961,16.98,389321,0
2016-09-21,17.05,17.148,16.959,17.097,616701,0
2016-09-22,17.196,17.286,17.177,17.242,434180,0
2016-09-23,17.242,17.277,17.159,17.205,264300,0
2016-09-26,17.213,17.233,17.087,17.124,305917,0
2016-09-27,17.106,17.233,17.069,17.205,403369,0
2016-09-28,17.213,17.313,17.196,17.277,288753,0
2016-09-29,17.313,17.332,17.133,17.196,624740,0
2016-09-30,17.286,17.422,17.269,17.36,674301,0
2016-10-03,17.378,17.378,17.277,17.368,362230,0
2016-10-04,17.313,17.368,17.133,17.168,368948,0
2016-10-05,17.268,17.268,17.116,17.168,402740,0
2016-10-06,17.187,17.245,17.12,17.14,424100,0
2016-10-07,17.187,17.213,17.082,17.133,274099,0
2016-10-10,17.196,17.213,17.148,17.205,199118,0
2016-10-11,17.168,17.196,17.069,17.133,288721,0
2016-10-12,17.159,17.209,17.077,17.187,223672,0
2016-10-13,17.133,17.177,17.068,17.14,246958,0
2016-10-14,17.177,17.243,17.149,17.214,259730,0
2016-10-17,17.234,17.253,17.04,17.097,290643,0
2016-10-18,17.214,17.214,17.014,17.087,352148,0
2016-10-19,17.124,17.269,17.097,17.259,263395,0
2016-10-20,17.234,17.287,17.197,17.269,189791,0
2016-10-21,17.243,17.273,17.154,17.206,238269,0
2016-10-24,17.259,17.278,17.187,17.206,141759,0
2016-10-25,17.243,17.343,17.214,17.324,312484,0
2016-10-26,17.297,17.424,17.287,17.379,230966,0
2016-10-27,17.352,17.4,17.059,17.097,367995,0
2016-10-28,17.049,17.124,16.979,17.059,390607,0
2016-10-31,17.097,17.206,17.087,17.133,349321,0
2016-11-01,17.177,17.206,16.877,16.921,634222,0
2016-11-02,16.921,16.959,16.703,16.757,830512,0
2016-11-03,16.757,16.841,16.732,16.785,377261,0
2016-11-04,16.831,16.831,16.649,16.684,528246,0
2016-11-07,16.831,16.903,16.792,16.894,408044,0
2016-11-08,16.93,16.93,16.767,16.86,341393,0
2016-11-09,16.792,16.825,16.489,16.702,1330851,0
2016-11-10,16.618,16.62,16.397,16.545,1061598,0
2016-11-11,16.462,16.505,16.13,16.168,1285360,0
2016-11-14,16.021,16.36,16.021,16.307,1227513,0
2016-11-15,16.324,16.665,16.324,16.656,801067,0
2016-11-16,16.665,16.692,16.526,16.609,400543,0
2016-11-17,16.609,16.851,16.526,16.573,600904,0
2016-11-18,16.592,16.647,16.462,16.499,459360,0
2016-11-21,16.637,16.682,16.526,16.647,430207,0
2016-11-22,16.756,16.86,16.725,16.821,496421,0
2016-11-23,16.747,16.821,16.722,16.811,270666,0
2016-11-25,16.877,16.931,16.851,16.894,157597,0
2016-11-28,16.86,16.894,16.851,16.884,263286,0
2016-11-29,16.86,16.869,16.689,16.801,521585,0
2016-11-30,16.776,17.118,16.776,16.98,774863,0
2016-12-01,16.94,17.108,16.931,17.061,632659,0
2016-12-02,17.118,17.152,17.005,17.099,398641,0
2016-12-05,17.143,17.18,16.95,17.171,583549,0
2016-12-06,17.217,17.246,17.079,17.237,342036,0
2016-12-07,17.162,17.375,17.162,17.318,529910,0
2016-12-08,17.227,17.282,17.152,17.227,625440,0
2016-12-09,17.217,17.3,17.18,17.3,295342,0
2016-12-12,17.337,17.365,17.152,17.19,505082,0
2016-12-13,17.208,17.305,17.089,17.152,675430,0
2016-12-14,17.263,17.263,17.045,17.087,519048,0
2016-12-15,17.117,17.217,17.059,17.151,557264,0
2016-12-16,17.198,17.217,17.013,17.107,503973,0
2016-12-19,17.217,17.309,17.161,17.246,444956,0
2016-12-20,17.256,17.309,17.227,17.273,417540,0
