Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,10.49,10.588,10.413,10.413,3201,0
2016-07-11,10.363,10.686,10.363,10.51,10267,0
2016-07-12,10.567,10.568,10.363,10.51,24414,0
2016-07-13,10.476,10.48,10.476,10.48,206,0
2016-07-14,10.423,10.86,10.423,10.48,20632,0
2016-07-15,10.607,10.607,10.52,10.568,1756,0
2016-07-18,10.811,10.811,10.617,10.626,1335,0
2016-07-20,10.556,10.626,10.555,10.626,2363,0
2016-07-21,10.656,10.723,10.568,10.723,1231,0
2016-07-22,10.85,11.047,10.783,11.026,11969,0
2016-07-26,11.136,11.298,11.094,11.133,13019,0
2016-07-27,11.007,11.108,10.909,11.007,3711,0
2016-07-28,11.068,11.068,11.068,11.068,206,0
2016-07-29,11.143,11.143,10.958,10.958,825,0
2016-08-01,10.909,11.163,10.909,11.036,4928,0
2016-08-02,11.191,11.289,11.007,11.084,9364,0
2016-08-03,11.055,11.239,11.055,11.201,1946,0
2016-08-04,11.221,11.562,11.153,11.201,7846,0
2016-08-05,11.327,11.346,11.153,11.289,7525,0
2016-08-09,11.182,11.182,11.182,11.182,171,0
2016-08-12,11.123,11.308,11.123,11.308,205,0
2016-08-15,11.123,11.308,11.123,11.251,11486,0
2016-08-16,11.152,11.319,11.152,11.261,3916,0
2016-08-17,11.37,11.37,11.37,11.37,111,0
2016-08-18,11.174,11.192,11.113,11.172,18701,0
2016-08-19,11.163,11.163,11.163,11.163,1838,0
2016-08-22,11.113,11.113,11.113,11.113,349,0
2016-08-23,11.163,11.163,11.153,11.153,816,0
2016-08-24,11.245,11.245,11.128,11.153,1891,0
2016-08-25,11.153,11.251,11.153,11.172,9935,0
2016-08-26,11.261,11.751,11.261,11.751,7908,0
2016-08-29,11.751,11.761,11.751,11.761,4698,0
2016-08-30,11.896,12.629,11.896,11.936,10158,0
2016-08-31,12.082,12.768,12.082,12.24,6971,0
2016-09-01,12.053,12.232,12.053,12.073,5604,0
2016-09-02,12.23,12.298,12.053,12.053,7041,0
2016-09-06,12.082,12.24,12.063,12.063,3785,0
2016-09-07,12.18,12.18,12.151,12.18,1736,0
2016-09-08,12.073,12.162,12.053,12.141,1225,0
2016-09-09,12.16,12.177,11.817,12.079,9573,0
2016-09-12,12.043,12.043,11.847,11.847,5601,0
2016-09-13,11.857,12.043,11.857,11.946,3641,0
2016-09-14,11.877,11.975,11.877,11.975,2202,0
2016-09-15,11.896,11.996,11.896,11.995,826,0
2016-09-16,11.955,12.504,11.946,12.504,3359,0
2016-09-19,12.356,12.356,12.23,12.269,3949,0
2016-09-20,12.269,12.269,11.956,11.956,2984,0
2016-09-21,12.092,12.26,12.005,12.053,7822,0
2016-09-22,12.198,12.23,11.946,11.946,9755,0
2016-09-23,11.975,12.401,11.975,12.338,8045,0
2016-09-26,12.22,12.533,12.22,12.533,4595,0
2016-09-27,12.535,12.535,12.435,12.435,3200,0
2016-09-28,12.417,12.504,12.269,12.269,3604,0
2016-10-03,12.562,12.581,12.46,12.46,511,0
2016-10-04,12.405,12.582,12.405,12.511,2479,0
2016-10-05,12.435,12.586,12.435,12.572,760,0
2016-10-07,12.485,12.504,12.485,12.485,5106,0
2016-10-11,12.73,12.73,12.328,12.328,6282,0
2016-10-12,12.304,12.304,12.304,12.304,168,0
2016-10-13,12.2,12.301,12.19,12.24,1344,0
2016-10-14,12.379,12.379,12.379,12.379,205,0
2016-10-17,12.448,12.448,12.395,12.425,1941,0
2016-10-18,12.484,12.485,12.24,12.26,1977,0
2016-10-19,12.24,12.24,12.092,12.19,3810,0
2016-10-21,12.425,12.73,12.421,12.45,7532,0
2016-10-24,12.675,12.675,12.015,12.24,3031,0
2016-10-25,12.528,12.528,12.005,12.141,5215,0
2016-10-26,12.19,12.974,12.19,12.485,38906,0
2016-10-27,12.602,12.974,12.435,12.63,55831,0
2016-10-28,12.347,12.347,12.347,12.347,1531,0
2016-10-31,12.435,12.504,12.24,12.504,4813,0
2016-11-01,12.504,12.7,12.504,12.542,4587,0
2016-11-02,12.24,12.285,12.24,12.24,885,0
2016-11-04,12.485,12.485,12.24,12.24,2337,0
2016-11-07,12.337,12.475,12.337,12.445,3210,0
2016-11-08,12.322,12.43,12.322,12.42,12016,0
2016-11-09,12.472,12.597,12.472,12.588,8771,0
2016-11-10,12.577,12.598,12.45,12.597,5897,0
2016-11-11,12.571,12.891,12.571,12.755,2620,0
2016-11-14,12.892,13.001,12.854,12.991,4765,0
2016-11-15,13.05,13.1,13.011,13.011,2367,0
2016-11-16,13.188,14.468,13.188,13.798,8839,0
2016-11-17,13.759,13.779,13.759,13.779,7752,0
2016-11-18,13.779,13.975,13.779,13.907,17003,0
2016-11-21,13.867,14.394,13.867,14.099,7663,0
2016-11-22,14.222,14.54,14.163,14.54,2554,0
2016-11-23,14.29,14.565,13.798,14.294,4180,0
2016-11-25,14.468,14.754,14.468,14.754,2393,0
2016-11-28,14.448,14.513,14.005,14.054,6235,0
2016-11-29,13.942,14.034,13.779,14.025,10170,0
2016-11-30,13.817,14.242,13.69,13.907,4597,0
2016-12-01,14.279,14.279,13.887,13.907,2888,0
2016-12-02,13.739,13.966,13.7,13.709,3666,0
2016-12-05,14.418,14.517,13.779,14.508,13210,0
2016-12-06,14.508,16.426,14.379,15.747,42255,0
2016-12-07,15.462,15.747,15.462,15.747,16836,0
2016-12-08,15.698,15.698,15.372,15.678,11180,0
2016-12-09,15.343,15.511,14.831,14.861,8630,0
2016-12-12,14.861,14.97,14.083,14.94,10838,0
2016-12-13,14.714,15.452,14.526,15.294,12049,0
2016-12-14,14.871,15.452,14.795,15.442,7885,0
2016-12-15,15.156,15.452,14.545,15.058,13620,0
2016-12-16,15.138,15.138,14.782,14.97,69785,0
2016-12-19,15.256,15.746,15.136,15.648,8180,0
2016-12-20,15.628,17.276,15.628,16.583,17142,0
2016-12-21,16.899,18.148,16.141,16.711,50084,0
2016-12-22,16.731,16.731,15.843,16.317,4677,0
2016-12-23,16.051,16.239,16.051,16.239,612,0
2016-12-27,16.317,16.317,15.156,15.658,29310,0
2016-12-28,15.206,15.633,14.96,15.304,8492,0
2016-12-29,15.153,15.53,15.153,15.53,1796,0
2016-12-30,15.776,15.974,15.55,15.796,4995,0
