Date,Open,High,Low,Close,Volume,OpenInt
2016-01-06,58.62,65.409,58.491,59.815,108819,0
2016-01-07,58.909,60.167,58.162,58.66,157351,0
2016-01-08,58.879,59.68,58.033,58.65,205963,0
2016-01-11,58.979,58.979,57.56,58.262,82299,0
2016-01-12,58.61,58.72,56.799,57.097,85281,0
2016-01-13,57.217,57.824,54.877,55.704,134098,0
2016-01-14,56.142,58.361,55.455,57.426,85208,0
2016-01-15,56.082,57.421,55.564,57.306,144516,0
2016-01-19,57.695,57.695,52.907,54.131,211268,0
2016-01-20,53.414,56.276,52.866,55.425,139005,0
2016-01-21,55.455,56.324,53.544,54.201,116121,0
2016-01-22,54.748,56.131,53.792,54.907,101557,0
2016-01-25,54.479,54.877,53.056,53.315,88876,0
2016-01-26,53.583,57.018,53.583,54.519,112220,0
2016-01-27,54.101,54.877,53.016,53.046,89183,0
2016-01-28,53.763,54.748,53.275,53.872,147497,0
2016-01-29,54.081,56.062,53.623,55.883,138632,0
2016-02-01,55.634,57.336,54.868,56.321,101836,0
2016-02-02,57.963,64.234,57.914,62.781,332838,0
2016-02-03,63.378,65.14,62.293,64.722,136550,0
2016-02-04,64.722,65.638,61.895,62.174,137459,0
2016-02-05,62.293,62.881,60.92,61.139,116702,0
2016-02-08,60.721,62.234,60.064,61.716,110812,0
2016-02-09,61.268,62.99,60.721,62.373,72605,0
2016-02-10,62.871,63.488,61.646,61.816,110580,0
2016-02-11,60.76,62.273,60.432,61.477,76823,0
2016-02-12,61.965,63.523,61.238,62.821,74840,0
2016-02-16,63.448,64.215,62.711,64.005,84320,0
2016-02-17,64.234,64.304,62.064,62.861,102736,0
2016-02-18,62.811,63.269,62.015,62.781,67465,0
2016-02-19,62.682,64.065,61.178,62.443,83554,0
2016-02-22,62.881,62.95,61.268,61.666,78978,0
2016-02-23,61.517,62.433,60.342,60.571,75280,0
2016-02-24,60.113,62.443,59.646,62.323,88181,0
2016-02-25,62.303,63.05,61.517,62.224,95005,0
2016-02-26,62.771,62.97,61.328,62.761,72849,0
2016-02-29,63.169,64.702,62.194,62.98,118639,0
2016-03-01,63.09,63.996,62.302,62.522,76699,0
2016-03-02,62.751,63.737,62.234,63.339,63761,0
2016-03-03,63.09,63.961,62.761,63.269,103384,0
2016-03-04,63.567,65.14,63.169,64.702,56974,0
2016-03-07,64.652,65.449,64.334,64.682,123286,0
2016-03-08,62.711,62.901,57.764,58.66,203670,0
2016-03-09,58.66,59.884,58.391,59.626,118497,0
2016-03-10,59.795,61.716,58.003,58.74,113918,0
2016-03-11,58.969,62.8,58.282,60.143,116947,0
2016-03-14,59.924,59.959,57.958,58.511,140619,0
2016-03-15,58.351,58.869,57.993,58.023,120969,0
2016-03-16,57.774,58.292,56.699,56.759,127219,0
2016-03-17,56.56,59.765,56.56,59.695,136999,0
2016-03-18,60.113,61.577,59.905,61.497,218784,0
2016-03-21,61.198,61.716,59.695,59.705,77549,0
2016-03-22,59.227,60.163,58.73,59.436,87208,0
2016-03-23,59.277,59.785,58.77,59.138,113404,0
2016-03-24,59.158,60.303,58.75,60.064,82899,0
2016-03-28,60.064,60.701,59.506,60.034,40326,0
2016-03-29,60.024,61.029,59.476,60.82,107368,0
2016-03-30,60.92,61.696,58.282,61.238,115039,0
2016-03-31,61.019,63.149,61.019,61.736,100582,0
2016-04-01,61.397,61.995,60.601,61.447,124709,0
2016-04-04,61.308,62.602,60.531,61.716,61111,0
2016-04-05,61.417,62.273,60.76,61.188,54426,0
2016-04-06,61.378,62.204,60.79,62.134,75890,0
2016-04-07,61.567,62.537,59.675,59.984,75911,0
2016-04-08,60.671,61.059,59.805,60.462,45411,0
2016-04-11,60.721,61.328,59.66,60.79,74899,0
2016-04-12,60.76,61.985,59.685,61.407,51340,0
2016-04-13,61.616,62.701,60.447,62.522,78774,0
2016-04-14,62.692,62.692,61.417,62.164,72480,0
2016-04-15,61.796,63.139,60.994,61.985,85053,0
2016-04-18,61.925,63.498,61.646,63.04,78830,0
2016-04-19,63.249,63.607,62.453,62.901,54014,0
2016-04-20,62.811,63.747,61.751,63.637,107588,0
2016-04-21,63.836,63.986,62.93,63.1,77330,0
2016-04-22,63.1,63.936,62.896,63.378,124610,0
2016-04-25,63.179,63.687,62.592,63.04,65267,0
2016-04-26,63.478,64.452,63.408,63.996,65353,0
2016-04-27,63.717,64.404,62.353,62.582,74903,0
2016-04-28,62.632,62.662,61.607,61.696,57176,0
2016-04-29,60.855,61.945,60.696,61.079,64314,0
2016-05-02,60.86,63.11,60.86,62.622,54054,0
2016-05-03,61.965,62.598,60.681,61.178,104243,0
2016-05-04,61.129,62.179,60.263,61.776,58131,0
2016-05-05,61.726,62.99,61.202,62.711,86184,0
2016-05-06,62.522,63.538,61.198,63.518,139306,0
2016-05-09,63.299,63.786,61.368,63.358,93967,0
2016-05-10,62.96,64.185,58.391,64.055,126226,0
2016-05-11,63.946,64.702,61.417,63.209,91679,0
2016-05-12,63.627,63.916,60.91,61.885,118025,0
2016-05-13,61.965,62.821,60.969,61.397,71886,0
2016-05-16,61.507,62.781,61.507,62.015,114968,0
2016-05-17,61.706,62.915,57.366,58.132,355528,0
2016-05-18,57.744,59.904,57.266,58.979,133131,0
2016-05-19,58.391,59.208,56.341,57.107,134147,0
2016-05-20,57.466,57.854,56.833,57.217,127863,0
2016-05-23,57.107,58.103,56.918,57.983,81699,0
2016-05-24,58.053,59.805,58.053,59.606,139625,0
2016-05-25,59.506,60.671,59.412,60.004,87583,0
2016-05-26,59.964,59.964,58.68,59.327,64675,0
2016-05-27,59.227,59.745,59.048,59.546,49492,0
2016-05-31,59.934,59.974,59.267,59.655,83981,0
2016-06-01,59.496,59.586,57.864,59.148,105812,0
2016-06-02,58.989,59.626,58.505,59.596,82204,0
2016-06-03,59.516,59.566,58.7,59.317,43872,0
2016-06-06,59.277,60.721,59.227,60.661,79084,0
2016-06-07,60.581,61.995,60.382,61.567,71449,0
2016-06-08,61.686,62.562,61.318,62.373,69825,0
2016-06-09,62.104,62.463,61.943,62.303,66832,0
2016-06-10,61.845,62.273,60.979,61.149,46155,0
2016-06-13,60.959,61.736,60.522,60.74,80042,0
2016-06-14,60.691,61.378,59.904,61.208,39326,0
2016-06-15,61.457,61.801,59.884,60.014,62732,0
2016-06-16,59.417,60.193,58.74,59.785,57287,0
2016-06-17,59.934,59.934,58.451,58.551,137543,0
2016-06-20,59.397,60.382,59.218,59.407,72770,0
2016-06-21,59.427,59.556,58.66,59.058,63245,0
2016-06-22,59.327,59.914,58.551,59.058,58832,0
2016-06-23,59.735,60.75,59.675,60.482,40356,0
2016-06-24,58.232,59.636,58.15,58.909,112736,0
2016-06-27,58.411,58.431,57.346,57.695,91031,0
2016-06-28,58.162,58.7,56.789,57.047,85079,0
2016-06-29,57.914,58.262,57.724,58.103,60552,0
2016-06-30,58.361,59.446,57.376,59.446,74459,0
2016-07-01,59.257,60.93,59.247,60.91,76279,0
2016-07-05,60.75,61.457,59.397,59.944,45714,0
2016-07-06,59.526,59.835,58.819,59.267,38098,0
2016-07-07,59.227,59.655,58.799,59.586,39198,0
2016-07-08,60.183,61.696,59.964,61.666,64343,0
2016-07-11,61.736,61.736,60.601,61.417,53782,0
2016-07-12,61.776,63.665,61.696,63.07,80045,0
2016-07-13,63.567,63.777,62.642,63.518,75826,0
2016-07-14,63.747,64.025,62.005,62.602,79371,0
2016-07-15,63.0,63.458,62.403,63.02,54089,0
2016-07-18,62.831,63.174,62.134,62.383,43866,0
2016-07-19,62.363,62.891,62.084,62.413,51475,0
2016-07-20,62.413,63.611,61.915,63.07,57754,0
2016-07-21,63.1,63.478,62.124,62.592,41796,0
2016-07-22,62.463,63.503,62.244,63.219,44190,0
2016-07-25,62.93,62.93,61.468,61.995,62353,0
2016-07-26,62.044,62.144,60.75,61.726,86911,0
2016-07-27,61.696,63.319,61.547,63.299,50755,0
2016-07-28,62.98,63.398,62.512,63.1,31917,0
2016-07-29,63.269,63.697,62.463,63.577,50640,0
2016-08-01,63.408,64.324,63.289,64.254,84907,0
2016-08-02,64.045,64.205,63.398,63.757,38565,0
2016-08-03,63.916,64.314,63.358,64.254,40589,0
2016-08-04,63.996,64.246,63.757,64.145,66993,0
2016-08-05,64.304,65.19,62.632,64.931,93555,0
2016-08-08,64.692,65.081,64.324,65.051,61328,0
2016-08-09,64.772,65.439,64.334,65.24,84694,0
2016-08-10,65.071,65.718,64.483,65.429,84201,0
2016-08-11,65.668,65.698,65.235,65.528,48661,0
2016-08-12,65.469,65.917,65.25,65.847,69515,0
2016-08-15,65.688,66.325,65.688,66.265,53783,0
2016-08-16,66.106,66.673,65.887,66.574,54131,0
2016-08-17,66.355,67.28,66.156,66.544,65821,0
2016-08-18,66.663,67.689,66.643,67.649,48521,0
2016-08-19,67.639,68.525,67.086,67.579,73874,0
2016-08-22,67.529,68.156,67.211,67.798,40933,0
2016-08-23,68.226,68.684,68.136,68.584,66240,0
2016-08-24,68.405,68.943,67.265,68.525,43448,0
2016-08-25,68.445,69.351,67.987,69.182,68234,0
2016-08-26,69.221,69.381,67.967,68.326,54647,0
2016-08-29,68.375,69.386,68.097,69.042,41508,0
2016-08-30,69.042,69.55,68.983,69.331,43549,0
2016-08-31,69.341,70.028,68.723,69.659,68112,0
2016-09-01,69.998,69.998,68.555,69.48,85143,0
2016-09-02,69.868,69.968,69.162,69.699,119277,0
2016-09-06,69.729,69.859,68.724,69.281,66232,0
2016-09-07,69.291,69.679,69.122,69.669,94642,0
2016-09-08,69.58,69.58,68.455,68.674,35783,0
2016-09-09,68.077,68.117,66.245,66.305,53141,0
2016-09-12,66.146,67.38,66.026,67.38,73624,0
2016-09-13,66.693,67.26,65.718,65.847,55243,0
2016-09-14,66.056,66.385,65.738,65.947,21434,0
2016-09-15,65.986,66.594,65.668,66.544,34922,0
2016-09-16,66.793,66.842,65.071,66.215,126910,0
2016-09-19,66.215,66.763,65.897,66.355,51743,0
2016-09-20,66.673,68.067,66.355,67.39,57629,0
2016-09-21,67.698,68.495,67.26,68.425,66126,0
2016-09-22,68.684,69.829,68.669,69.759,93026,0
2016-09-23,69.202,70.595,68.983,70.127,67702,0
2016-09-26,69.679,70.605,68.584,68.774,61758,0
2016-09-27,68.983,72.128,67.987,70.715,181533,0
2016-09-28,70.525,77.603,69.739,76.379,664100,0
2016-09-29,76.11,76.767,75.144,76.279,144530,0
2016-09-30,76.896,77.877,75.244,77.175,204801,0
2016-10-03,77.284,78.061,76.319,78.021,100676,0
2016-10-04,77.872,78.409,77.414,78.001,100465,0
2016-10-05,78.489,78.797,77.857,78.34,191950,0
2016-10-06,78.011,79.126,77.623,79.096,92178,0
2016-10-07,79.076,79.076,77.762,77.862,129652,0
2016-10-10,77.902,79.514,77.902,78.797,101706,0
2016-10-11,78.469,78.768,76.777,77.324,106808,0
2016-10-12,77.055,77.542,76.01,76.438,139448,0
2016-10-13,75.861,76.767,75.443,75.951,62682,0
2016-10-14,76.528,76.528,75.234,75.463,59073,0
2016-10-17,75.423,76.056,74.936,75.931,49462,0
2016-10-18,76.647,76.817,75.542,75.612,74775,0
2016-10-19,75.682,76.01,75.035,75.234,60120,0
2016-10-20,75.094,75.791,74.746,75.194,52640,0
2016-10-21,74.647,75.642,73.711,75.602,41706,0
2016-10-24,75.951,77.633,75.184,76.15,46144,0
2016-10-25,76.11,76.657,75.244,75.463,53497,0
2016-10-26,75.075,75.602,73.92,74.676,133430,0
2016-10-27,74.826,74.87,73.712,74.338,51498,0
2016-10-28,74.467,75.592,74.467,75.214,61279,0
2016-10-31,75.224,76.15,73.85,75.552,138977,0
2016-11-01,75.702,75.702,73.512,73.86,140827,0
2016-11-02,73.601,74.856,72.785,73.561,123009,0
2016-11-03,73.731,73.81,70.575,71.451,199850,0
2016-11-04,70.904,74.935,67.539,70.097,305025,0
2016-11-07,70.147,70.197,67.972,68.266,180762,0
2016-11-08,68.405,68.485,67.4,68.216,133467,0
2016-11-09,68.067,72.108,67.977,72.009,206405,0
2016-11-10,72.875,75.722,71.819,74.507,179745,0
2016-11-11,74.617,77.712,74.059,77.553,135981,0
2016-11-14,78.041,78.768,76.398,78.648,144174,0
2016-11-15,78.33,78.578,76.807,77.902,109374,0
2016-11-16,77.195,78.494,76.538,77.842,160148,0
2016-11-17,77.921,79.096,76.657,76.876,123960,0
2016-11-18,77.155,78.812,75.483,78.041,120646,0
2016-11-21,78.071,78.573,77.493,78.121,171326,0
2016-11-22,78.469,79.882,77.702,79.663,130466,0
2016-11-23,79.196,79.255,77.593,77.683,122463,0
2016-11-25,77.961,78.618,77.961,78.598,44142,0
2016-11-28,78.28,79.624,77.663,79.026,75854,0
2016-11-29,79.345,79.594,77.981,78.091,70180,0
2016-11-30,78.777,79.634,77.543,79.494,107361,0
2016-12-01,79.345,80.813,78.588,79.544,98866,0
2016-12-02,79.355,80.43,78.658,80.251,89419,0
2016-12-05,80.619,81.883,79.469,79.892,129190,0
2016-12-06,79.634,84.033,79.634,83.725,206595,0
2016-12-07,83.416,84.601,81.804,84.342,144098,0
2016-12-08,84.531,87.079,84.023,87.0,145770,0
2016-12-09,86.741,88.353,86.223,87.159,96230,0
2016-12-12,87.129,87.249,81.435,86.88,91974,0
2016-12-13,87.169,87.577,84.994,86.492,102252,0
2016-12-14,86.353,87.318,84.648,85.815,95692,0
2016-12-15,85.556,87.552,84.949,85.596,174177,0
2016-12-16,85.905,86.114,82.849,83.078,280747,0
2016-12-19,83.605,84.451,81.983,82.142,195125,0
2016-12-20,82.869,83.406,81.853,82.56,130451,0
2016-12-21,81.684,82.948,81.415,82.58,79033,0
