Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,60.387,60.495,59.299,59.523,1226456,0
2015-02-25,59.61,59.887,58.719,59.005,1394566,0
2015-02-26,59.041,59.147,57.933,58.354,1458531,0
2015-02-27,58.443,59.299,58.309,59.192,1169637,0
2015-03-02,59.834,60.423,59.396,59.69,1647169,0
2015-03-03,59.503,59.671,58.666,59.495,1159456,0
2015-03-04,59.523,59.69,58.246,58.496,1028808,0
2015-03-05,58.809,59.342,58.612,58.737,861602,0
2015-03-06,57.533,57.997,56.445,57.952,1788359,0
2015-03-09,58.453,58.56,57.445,57.505,886050,0
2015-03-10,57.232,58.078,57.069,57.603,1151270,0
2015-03-11,57.731,58.653,57.612,58.293,1357127,0
2015-03-12,58.545,59.014,58.309,58.688,861664,0
2015-03-13,58.672,58.705,57.904,58.254,971226,0
2015-03-16,58.499,59.131,58.4,58.688,1168216,0
2015-03-17,58.617,59.023,58.309,58.715,1398296,0
2015-03-18,58.734,59.828,58.084,59.672,2031540,0
2015-03-19,59.672,60.523,59.474,60.134,925631,0
2015-03-20,60.217,61.851,60.073,61.697,1050906,0
2015-03-23,61.661,61.707,60.984,61.011,960599,0
2015-03-24,61.102,61.174,60.29,60.343,750552,0
2015-03-25,60.469,60.967,59.999,60.19,1183376,0
2015-03-26,60.18,60.541,59.935,60.241,1113435,0
2015-03-27,60.134,60.759,59.114,59.392,1360446,0
2015-03-30,59.774,60.361,59.178,60.324,806220,0
2015-03-31,60.261,60.686,59.592,59.601,1061465,0
2015-04-01,59.521,59.899,58.48,58.899,1068172,0
2015-04-02,58.968,59.682,58.906,59.493,720562,0
2015-04-06,59.672,60.37,59.385,59.991,674633,0
2015-04-07,60.115,60.233,59.348,59.667,720642,0
2015-04-08,59.691,60.063,59.558,59.973,742807,0
2015-04-09,59.756,60.18,58.762,59.05,1388127,0
2015-04-10,59.366,59.854,58.697,58.933,1191788,0
2015-04-13,58.924,59.122,58.789,58.789,768814,0
2015-04-14,59.06,59.392,58.996,59.114,779991,0
2015-04-15,59.086,59.287,58.598,58.833,629606,0
2015-04-16,58.681,59.213,58.146,59.105,792636,0
2015-04-17,58.789,59.195,58.471,59.014,921758,0
2015-04-20,59.014,59.774,58.915,59.457,1219016,0
2015-04-21,59.619,60.217,59.376,60.108,1419301,0
2015-04-22,60.063,60.18,59.71,59.899,852131,0
2015-04-23,59.774,60.082,59.511,59.511,795485,0
2015-04-24,59.882,60.713,59.521,60.29,871857,0
2015-04-27,60.478,60.551,59.909,60.225,906154,0
2015-04-28,60.073,60.073,58.471,58.779,1422310,0
2015-04-29,58.346,58.662,57.461,57.695,1274126,0
2015-04-30,57.424,57.668,56.71,57.297,1232290,0
2015-05-01,57.334,58.003,57.297,57.938,1030875,0
2015-05-04,58.003,58.626,57.857,58.12,828463,0
2015-05-05,57.847,58.111,56.83,57.008,1214697,0
2015-05-06,57.759,58.598,57.109,57.695,1584541,0
2015-05-07,57.686,58.769,57.071,58.588,1358670,0
2015-05-08,59.168,60.488,58.968,59.44,869742,0
2015-05-11,59.195,59.638,58.354,58.445,763169,0
2015-05-12,58.056,58.527,57.578,58.3,820927,0
2015-05-13,58.49,59.195,58.155,58.49,1134129,0
2015-05-14,58.653,59.728,58.454,59.53,855688,0
2015-05-15,59.672,60.352,59.592,60.271,846650,0
2015-05-18,60.053,60.352,59.648,59.882,857659,0
2015-05-19,59.79,60.033,59.385,59.548,489573,0
2015-05-20,59.583,60.063,59.249,59.71,629814,0
2015-05-21,59.963,59.963,59.178,59.61,847165,0
2015-05-22,59.392,60.28,59.149,59.909,470119,0
2015-05-26,59.658,60.099,59.321,59.991,885921,0
2015-05-27,60.09,60.505,59.837,60.29,772023,0
2015-05-28,60.29,60.666,59.809,60.09,711394,0
2015-05-29,59.963,60.352,59.422,59.672,1625497,0
2015-06-01,59.874,60.541,59.648,60.233,770112,0
2015-06-02,60.053,60.144,59.672,59.982,524251,0
2015-06-03,60.144,60.208,58.789,58.816,968681,0
2015-06-04,58.797,59.141,58.254,58.462,784196,0
2015-06-05,57.995,58.318,57.514,58.146,1002102,0
2015-06-08,58.146,58.284,57.975,57.975,704516,0
2015-06-09,58.056,58.264,57.541,57.695,625135,0
2015-06-10,58.056,60.315,57.424,58.734,2109258,0
2015-06-11,59.375,60.181,59.375,59.695,1345059,0
2015-06-12,59.997,60.987,59.841,60.95,1405021,0
2015-06-15,60.803,60.96,59.815,60.391,1353578,0
2015-06-16,60.813,61.353,60.346,61.343,1046011,0
2015-06-17,61.407,62.012,60.859,61.957,1178277,0
2015-06-18,61.792,63.286,61.782,62.983,1890182,0
2015-06-19,62.716,62.716,61.892,62.195,1229939,0
2015-06-22,62.341,62.716,61.772,61.855,605304,0
2015-06-23,61.772,61.984,61.106,61.179,852733,0
2015-06-24,61.343,61.571,60.783,60.831,490950,0
2015-06-25,60.693,61.004,60.446,60.621,884255,0
2015-06-26,60.731,61.169,60.4,60.903,1967185,0
2015-06-29,60.759,61.672,60.2,60.327,1055513,0
2015-06-30,60.547,61.509,60.115,61.05,2093339,0
2015-07-01,61.399,62.827,60.501,62.681,2642388,0
2015-07-02,62.992,63.596,62.505,63.093,1627724,0
2015-07-06,62.955,63.237,62.725,63.019,1253858,0
2015-07-07,63.0,63.935,62.8,63.204,1146932,0
2015-07-08,62.771,63.221,62.597,62.983,673239,0
2015-07-09,62.964,63.686,61.984,62.195,911887,0
2015-07-10,62.443,63.504,62.094,63.295,1420531,0
2015-07-13,63.752,63.87,61.957,62.644,1321359,0
2015-07-14,62.534,63.577,61.957,63.11,2237152,0
2015-07-15,62.843,62.928,61.83,61.839,9845964,0
2015-07-16,61.966,62.653,61.938,62.287,3317374,0
2015-07-17,62.351,62.351,61.801,62.012,1489122,0
2015-07-20,62.094,62.25,61.801,62.058,5411800,0
2015-07-21,62.067,62.067,60.886,60.886,2374248,0
2015-07-22,60.868,61.06,60.593,60.702,1741751,0
2015-07-23,60.712,60.712,59.502,59.786,1831967,0
2015-07-24,59.989,60.144,59.532,59.695,1471100,0
2015-07-27,59.651,59.879,59.392,59.522,1593209,0
2015-07-28,59.541,59.777,58.744,58.971,1847258,0
2015-07-29,58.9,59.55,58.744,59.31,1358601,0
2015-07-30,59.246,59.375,58.842,59.182,1499935,0
2015-07-31,59.018,59.795,58.596,58.842,2252031,0
2015-08-03,58.953,59.275,58.687,59.192,1060605,0
2015-08-04,59.202,60.209,58.918,59.815,1654373,0
2015-08-05,59.841,60.564,59.294,59.522,1870740,0
2015-08-06,59.457,59.713,58.798,59.695,1760553,0
2015-08-07,59.651,60.226,59.512,59.761,990308,0
2015-08-10,59.923,60.072,59.018,59.294,821016,0
2015-08-11,59.137,59.932,59.091,59.761,1092069,0
2015-08-12,59.512,60.062,59.365,60.052,798079,0
2015-08-13,60.042,60.822,59.695,60.51,1462910,0
2015-08-14,60.336,61.225,60.115,61.159,1174782,0
2015-08-17,61.15,61.435,60.913,61.425,768809,0
2015-08-18,61.389,61.545,61.115,61.499,740627,0
2015-08-19,61.179,61.527,60.978,61.261,732218,0
2015-08-20,60.987,61.536,60.822,61.04,796549,0
2015-08-21,60.674,61.527,60.243,60.382,1577373,0
2015-08-24,58.129,59.45,56.894,57.572,2084679,0
2015-08-25,58.936,58.991,56.518,56.582,1862331,0
2015-08-26,57.334,58.148,56.802,57.936,1465202,0
2015-08-27,58.304,59.923,57.765,59.229,1067636,0
2015-08-28,59.255,59.66,59.064,59.522,973707,0
2015-08-31,59.522,59.522,57.884,57.974,1644433,0
2015-09-01,57.516,57.782,55.941,56.325,1557057,0
2015-09-02,57.05,57.296,56.702,57.269,1008768,0
2015-09-03,58.148,58.652,57.598,57.864,1737053,0
2015-09-04,57.497,57.909,56.491,56.903,1110562,0
2015-09-08,57.645,58.036,56.847,57.974,1470992,0
2015-09-09,58.139,58.257,56.408,56.481,1157527,0
2015-09-10,56.464,57.132,56.317,56.535,986530,0
2015-09-11,56.535,57.53,56.314,57.288,888456,0
2015-09-14,57.559,58.161,57.288,57.928,884684,0
2015-09-15,57.919,58.847,57.688,58.485,899013,0
2015-09-16,58.403,59.546,58.337,59.349,670113,0
2015-09-17,59.182,60.631,58.689,59.841,851541,0
2015-09-18,59.202,60.76,59.202,60.084,1591422,0
2015-09-21,60.138,60.659,60.103,60.315,803251,0
2015-09-22,59.785,60.084,59.034,59.358,1022671,0
2015-09-23,59.563,59.86,59.126,59.555,1017972,0
2015-09-24,59.498,59.785,58.802,59.332,997570,0
2015-09-25,59.395,59.683,58.997,59.395,840520,0
2015-09-28,59.079,59.237,57.947,58.347,913292,0
2015-09-29,58.923,59.478,58.208,58.978,2324333,0
2015-09-30,59.46,60.807,59.146,60.64,1303921,0
2015-10-01,60.744,60.826,59.785,60.111,1174661,0
2015-10-02,59.973,61.206,59.517,61.02,2801200,0
2015-10-05,61.02,61.447,60.622,61.038,3112161,0
2015-10-06,61.123,62.572,60.324,62.505,1596376,0
2015-10-07,62.543,63.982,62.403,63.742,5975535,0
2015-10-08,64.056,64.166,63.378,64.131,1193296,0
2015-10-09,64.14,64.437,63.758,64.306,1313078,0
2015-10-12,64.465,65.132,64.252,64.937,1094503,0
2015-10-13,64.604,65.772,64.521,65.422,1438354,0
2015-10-14,65.598,65.782,64.864,65.217,1306725,0
2015-10-15,65.283,66.227,65.283,66.117,1014055,0
2015-10-16,66.257,66.627,65.772,66.071,1169383,0
2015-10-19,66.005,66.627,65.802,66.443,1041323,0
2015-10-20,66.469,67.167,66.21,67.073,933353,0
2015-10-21,67.092,67.492,66.377,66.453,1062312,0
2015-10-22,66.666,67.946,66.582,67.705,1408947,0
2015-10-23,67.788,68.16,67.249,68.133,871005,0
2015-10-26,68.196,68.495,67.862,68.206,710722,0
2015-10-27,67.807,68.244,66.814,67.667,1538533,0
2015-10-28,67.584,68.048,66.368,67.333,1326543,0
2015-10-29,66.962,67.511,66.126,66.703,1749982,0
2015-10-30,66.107,68.81,66.044,68.662,2019492,0
2015-11-02,68.568,69.813,68.281,69.553,1744068,0
2015-11-03,69.319,69.625,68.643,68.643,1589268,0
2015-11-04,68.855,69.097,68.104,68.375,1064932,0
2015-11-05,68.234,69.143,68.196,68.597,1745135,0
2015-11-06,67.964,68.224,66.219,67.008,2890388,0
2015-11-09,66.907,66.907,65.942,66.721,1109213,0
2015-11-10,66.711,67.76,66.599,67.38,921847,0
2015-11-11,67.511,67.992,67.082,67.843,612266,0
2015-11-12,67.724,67.852,66.795,66.887,884577,0
2015-11-13,67.177,67.333,65.95,66.117,777075,0
2015-11-16,66.183,66.656,65.831,66.424,713092,0
2015-11-17,66.202,66.776,65.923,66.507,565517,0
2015-11-18,66.703,66.805,66.089,66.599,882425,0
2015-11-19,66.377,66.573,65.755,66.21,1048956,0
2015-11-20,66.395,67.63,66.227,67.436,710829,0
2015-11-23,67.407,67.733,67.128,67.221,664079,0
2015-11-24,66.766,66.944,66.386,66.675,556469,0
2015-11-25,66.73,67.046,66.377,66.599,451552,0
2015-11-27,66.479,67.342,66.479,66.998,329293,0
2015-11-30,67.092,67.556,66.73,66.944,1203744,0
2015-12-01,67.362,67.827,67.073,67.584,671774,0
2015-12-02,67.39,67.768,66.878,66.925,915802,0
2015-12-03,66.925,67.157,65.914,66.386,1096092,0
2015-12-04,66.405,67.852,66.174,67.705,1054233,0
2015-12-07,67.622,67.667,66.618,66.989,634242,0
2015-12-08,66.842,67.511,66.469,66.953,689539,0
2015-12-09,66.749,67.066,66.034,66.359,649321,0
2015-12-10,66.359,66.749,65.273,65.336,1601331,0
2015-12-11,65.139,66.024,64.84,65.742,1372883,0
2015-12-14,65.675,66.474,65.581,66.418,1191685,0
2015-12-15,66.709,67.01,66.193,66.324,1155899,0
2015-12-16,66.605,68.364,66.521,68.184,1385973,0
2015-12-17,68.4,69.914,68.157,69.415,1331379,0
2015-12-18,69.415,70.741,69.415,70.29,4305199,0
2015-12-21,70.704,71.229,70.138,70.656,1741617,0
2015-12-22,70.666,71.229,70.505,70.722,1404568,0
2015-12-23,70.947,71.389,70.27,71.229,1167818,0
2015-12-24,71.182,71.234,70.637,71.004,365940,0
2015-12-28,70.853,71.559,70.731,71.511,1936126,0
2015-12-29,71.784,72.414,71.624,72.367,1174453,0
2015-12-30,72.17,72.596,72.055,72.293,967927,0
2015-12-31,72.216,72.216,71.033,71.06,799225,0
2016-01-04,70.347,71.982,70.347,71.604,1958124,0
2016-01-05,71.594,71.84,70.93,71.689,1430770,0
2016-01-06,71.332,72.676,71.239,72.357,1474875,0
2016-01-07,71.681,72.396,71.521,72.15,1435983,0
2016-01-08,72.376,72.981,72.16,72.396,1592931,0
2016-01-11,72.47,74.19,72.405,73.86,2129388,0
2016-01-12,74.518,74.744,73.212,73.372,2099355,0
2016-01-13,73.493,73.813,72.744,72.95,1200327,0
2016-01-14,73.251,73.984,72.648,73.634,1992077,0
2016-01-15,72.657,73.511,71.604,71.717,1988791,0
2016-01-19,72.094,72.621,70.495,70.572,1865594,0
2016-01-20,69.811,69.811,65.675,68.261,2292708,0
2016-01-21,68.532,69.106,67.536,68.129,1636369,0
2016-01-22,68.749,70.336,68.626,70.251,1019771,0
2016-01-25,70.261,71.811,69.811,71.154,1570347,0
2016-01-26,71.295,73.795,71.173,73.795,2316928,0
2016-01-27,73.381,73.654,71.897,72.396,1714591,0
2016-01-28,72.863,75.928,72.431,74.678,2382886,0
2016-01-29,74.96,75.43,73.909,75.252,2535563,0
2016-02-01,75.176,75.298,74.001,74.819,1687129,0
2016-02-02,74.697,75.252,73.992,74.8,1155659,0
2016-02-03,75.13,76.107,75.053,75.955,1914899,0
2016-02-04,75.543,77.027,75.035,76.446,1132635,0
2016-02-05,76.117,77.281,75.65,76.83,1415085,0
2016-02-08,76.192,76.389,73.034,73.757,2867503,0
2016-02-09,72.996,73.664,71.757,72.498,2053729,0
2016-02-10,72.779,73.813,71.897,73.231,1753057,0
2016-02-11,72.508,73.193,71.82,72.431,1817477,0
2016-02-12,73.399,74.64,72.827,74.463,1073022,0
2016-02-16,74.904,75.891,74.311,75.553,1093213,0
2016-02-17,75.955,76.549,74.819,74.96,1255015,0
2016-02-18,74.95,75.691,74.236,75.082,1428192,0
2016-02-19,75.185,77.121,74.998,76.51,1228834,0
2016-02-22,77.103,77.714,76.51,76.653,1090790,0
2016-02-23,76.585,77.525,75.862,76.117,1238540,0
2016-02-24,75.73,76.192,74.001,75.647,1347847,0
2016-02-25,76.492,77.242,76.004,76.914,1389197,0
2016-02-26,76.688,76.859,72.293,74.19,2857840,0
2016-02-29,74.321,75.018,73.879,74.303,2926113,0
2016-03-01,74.556,76.801,74.18,76.801,2101149,0
2016-03-02,76.559,77.562,76.031,77.422,1326401,0
2016-03-03,77.675,77.688,76.134,77.31,1278423,0
2016-03-04,76.952,77.3,75.825,76.952,1719081,0
2016-03-07,76.559,77.535,76.515,77.497,1225590,0
2016-03-08,77.666,78.935,77.323,78.879,1686840,0
2016-03-09,78.842,80.636,78.371,80.484,2036503,0
2016-03-10,80.749,80.946,79.396,80.09,1837094,0
2016-03-11,80.462,81.477,79.807,81.258,1516108,0
2016-03-14,81.049,81.438,80.414,80.794,1062879,0
2016-03-15,80.48,82.645,80.309,82.228,1265565,0
2016-03-16,82.028,83.005,81.516,82.674,915312,0
2016-03-17,82.408,84.231,82.198,83.947,1510039,0
2016-03-18,83.556,84.106,83.092,83.973,1658434,0
2016-03-21,83.128,83.346,81.676,82.104,1213942,0
2016-03-22,81.98,83.774,81.799,82.731,1309345,0
2016-03-23,82.731,83.614,82.0,82.721,1206481,0
2016-03-24,82.569,82.569,81.411,81.809,1326596,0
2016-03-28,81.99,82.882,81.923,82.55,883434,0
2016-03-29,82.711,83.973,82.351,83.973,1146119,0
2016-03-30,83.956,84.829,83.737,83.869,677894,0
2016-03-31,83.764,84.106,83.386,84.022,983383,0
2016-04-01,83.632,85.029,83.632,84.943,1065330,0
2016-04-04,84.952,85.406,84.289,84.915,951019,0
2016-04-05,84.638,85.475,84.175,84.354,1225073,0
2016-04-06,83.992,85.53,83.47,85.436,1248617,0
2016-04-07,85.01,85.997,84.847,85.522,1220528,0
2016-04-08,85.769,86.279,85.228,85.968,1193036,0
2016-04-11,86.062,86.533,85.456,85.844,577112,0
2016-04-12,86.007,86.9,85.721,86.785,1153811,0
2016-04-13,87.098,87.198,84.325,84.658,1295363,0
2016-04-14,84.725,84.725,82.332,83.205,2045546,0
2016-04-15,82.959,84.42,82.645,83.528,1513102,0
2016-04-18,83.272,84.079,83.223,83.888,837539,0
2016-04-19,84.393,84.402,83.604,84.231,722934,0
2016-04-20,84.325,84.41,82.531,82.664,840849,0
2016-04-21,82.702,82.991,81.183,81.297,1040243,0
2016-04-22,81.392,82.237,81.387,81.819,797172,0
2016-04-25,82.322,82.995,82.114,82.995,897431,0
2016-04-26,83.262,83.794,82.636,83.044,1109199,0
2016-04-27,82.987,83.49,82.541,83.196,732547,0
2016-04-28,82.882,83.956,82.835,83.584,1069420,0
2016-04-29,86.082,86.879,82.778,83.537,1209817,0
2016-05-02,83.918,85.075,83.576,84.971,1026839,0
2016-05-03,84.716,84.98,84.032,84.82,891034,0
2016-05-04,84.354,86.956,84.354,86.824,965502,0
2016-05-05,86.709,87.592,86.196,86.832,906835,0
2016-05-06,86.595,87.953,86.272,87.525,1133632,0
2016-05-09,87.609,88.541,87.07,88.455,1164095,0
2016-05-10,88.485,88.912,88.076,88.902,1179857,0
2016-05-11,88.513,89.017,87.838,88.315,939842,0
2016-05-12,88.55,90.269,88.161,89.891,904702,0
2016-05-13,90.099,90.165,88.618,89.634,974285,0
2016-05-16,92.624,93.517,91.106,92.367,5047860,0
2016-05-17,90.478,90.848,88.638,90.592,35574056,0
2016-05-18,90.184,90.279,88.161,88.836,5838730,0
2016-05-19,88.161,88.437,86.301,88.009,2730939,0
2016-05-20,88.655,89.415,88.2,89.017,1957295,0
2016-05-23,89.215,89.49,88.569,89.463,1393701,0
2016-05-24,89.891,90.535,88.912,89.415,1728885,0
2016-05-25,89.473,90.592,88.618,90.279,1592911,0
2016-05-26,90.165,90.251,89.652,90.014,1198441,0
2016-05-27,89.995,90.744,89.747,89.881,1724593,0
2016-05-31,90.079,90.972,89.548,90.629,2863243,0
2016-06-01,90.584,90.886,89.577,90.762,2249552,0
2016-06-02,90.584,92.325,90.421,92.226,1880258,0
2016-06-03,92.576,93.66,92.035,93.468,1559228,0
2016-06-06,93.384,94.832,93.308,94.637,3001835,0
2016-06-07,94.637,97.364,94.637,96.902,2569854,0
2016-06-08,96.64,97.5,95.918,97.422,1453438,0
2016-06-09,97.403,97.871,96.978,97.657,1283052,0
2016-06-10,97.237,97.793,96.553,97.15,1589391,0
2016-06-13,97.686,97.686,95.843,96.004,2019464,0
2016-06-14,95.974,96.572,95.266,96.119,1834549,0
2016-06-15,96.283,96.495,95.774,96.099,1816339,0
2016-06-16,95.984,97.442,95.843,97.374,1665959,0
2016-06-17,97.305,98.174,96.089,97.793,4097493,0
2016-06-20,98.48,99.235,98.027,98.066,1665651,0
2016-06-21,98.106,99.85,98.106,99.62,1396954,0
2016-06-22,99.61,100.19,99.354,100.06,1265745,0
2016-06-23,100.37,100.92,99.61,100.39,1401577,0
2016-06-24,98.499,100.38,97.696,99.205,2374663,0
2016-06-27,98.977,99.95,98.164,99.72,1530159,0
2016-06-28,100.32,102.55,100.1,102.13,2377674,0
2016-06-29,102.89,103.72,102.49,103.63,1687681,0
2016-06-30,103.93,104.46,103.13,104.38,1257555,0
2016-07-01,104.73,105.3,103.3,104.39,1291759,0
2016-07-05,104.4,106.54,104.4,106.52,1742153,0
2016-07-06,106.52,108.43,106.37,107.36,2123993,0
2016-07-07,107.17,107.32,104.01,104.42,2339032,0
2016-07-08,104.99,106.07,104.8,105.58,1418920,0
2016-07-11,105.66,105.81,104.08,105.2,1241830,0
2016-07-12,105.33,105.51,103.72,105.01,1979500,0
2016-07-13,105.35,105.99,104.39,105.17,2098987,0
2016-07-14,104.91,105.31,101.76,102.52,2498494,0
2016-07-15,102.51,103.04,101.38,102.05,2533136,0
2016-07-18,101.7,102.21,101.1,101.43,1618539,0
2016-07-19,100.78,101.54,100.61,101.52,1676423,0
2016-07-20,101.55,101.99,99.423,100.45,1659638,0
2016-07-21,100.37,100.37,96.978,97.754,3383745,0
2016-07-22,97.958,101.95,97.754,101.19,2471689,0
2016-07-25,101.49,102.04,99.83,100.52,1178920,0
2016-07-26,100.68,101.08,100.14,100.72,925294,0
2016-07-27,100.69,101.46,100.27,100.93,1500577,0
2016-07-28,101.13,103.55,101.08,103.13,1739728,0
2016-07-29,100.61,101.52,97.071,100.05,3388460,0
2016-08-01,100.26,102.17,100.23,102.17,1610751,0
2016-08-02,101.62,102.17,99.473,100.19,2012026,0
2016-08-03,99.8,100.09,97.08,97.764,2253423,0
2016-08-04,98.243,98.947,97.686,98.716,2289325,0
2016-08-05,98.828,98.828,95.997,96.689,1387841,0
2016-08-08,96.582,96.689,95.372,96.099,1554096,0
2016-08-09,96.185,97.597,94.912,97.597,1593011,0
2016-08-10,97.471,98.017,97.017,97.315,995005,0
2016-08-11,97.374,97.764,96.119,97.344,1035577,0
2016-08-12,97.92,100.14,97.374,98.878,1375544,0
2016-08-15,98.778,99.334,97.217,97.5,1029738,0
2016-08-16,97.14,97.14,95.632,96.418,1166921,0
2016-08-17,96.736,97.812,95.994,97.481,1144460,0
2016-08-18,97.657,97.891,96.66,96.94,999045,0
2016-08-19,96.902,97.13,96.205,96.746,1111225,0
2016-08-22,97.12,97.948,96.611,97.315,1476092,0
2016-08-23,96.958,97.276,95.076,95.438,1431134,0
2016-08-24,95.507,95.899,94.155,94.702,1249502,0
2016-08-25,94.558,95.478,94.041,94.597,1038729,0
2016-08-26,94.644,96.736,94.127,95.256,1943625,0
2016-08-29,95.534,96.524,95.458,96.427,1184591,0
2016-08-30,96.504,96.601,94.491,94.836,1046165,0
2016-08-31,94.568,95.256,94.022,94.902,2463956,0
2016-09-01,94.816,95.314,94.127,95.247,1325559,0
2016-09-02,95.593,98.302,95.593,95.869,1316014,0
2016-09-06,96.205,97.891,94.912,97.597,1644590,0
2016-09-07,97.589,97.686,96.224,97.49,1197194,0
2016-09-08,96.998,96.998,95.85,96.214,1629155,0
2016-09-09,95.191,95.737,92.201,92.201,2271560,0
2016-09-12,91.705,92.689,90.669,92.038,2961719,0
2016-09-13,91.169,91.546,89.574,89.922,2805742,0
2016-09-14,90.309,90.511,88.638,88.975,2560540,0
2016-09-15,88.975,89.729,88.221,89.574,1724419,0
2016-09-16,89.285,89.603,88.758,89.507,2472171,0
2016-09-19,90.086,90.918,89.332,90.589,1981509,0
2016-09-20,91.188,91.479,90.666,90.918,1999696,0
2016-09-21,90.898,92.416,90.377,92.3,1858040,0
2016-09-22,92.784,95.634,92.784,94.813,2282464,0
2016-09-23,94.349,95.431,93.692,94.677,2286044,0
2016-09-26,94.049,94.863,93.489,94.378,2289547,0
2016-09-27,94.871,94.919,93.383,93.605,1884096,0
2016-09-28,95.847,96.504,95.311,95.945,2977915,0
2016-09-29,95.527,95.829,93.886,94.727,2427998,0
2016-09-30,95.209,96.108,93.063,93.876,3002157,0
2016-10-03,93.528,93.528,90.619,91.44,1649583,0
2016-10-04,90.85,90.86,88.143,89.1,2164551,0
2016-10-05,89.177,89.41,86.607,87.795,1849779,0
2016-10-06,87.119,88.898,86.2,87.951,1856784,0
2016-10-07,88.385,90.637,87.699,88.559,1338110,0
2016-10-10,88.598,89.951,88.598,89.41,1185599,0
2016-10-11,89.322,89.628,88.037,88.462,717420,0
2016-10-12,88.646,90.29,88.163,90.202,861981,0
2016-10-13,89.951,91.546,89.362,91.42,1264029,0
2016-10-14,91.536,92.503,90.56,91.546,1080199,0
2016-10-17,91.595,92.117,91.183,91.768,738879,0
2016-10-18,92.552,93.866,91.884,93.343,972155,0
2016-10-19,93.518,93.866,92.242,93.277,823228,0
2016-10-20,93.198,93.934,92.619,92.802,929605,0
2016-10-21,92.087,92.986,91.856,92.483,782835,0
2016-10-24,93.189,93.876,92.144,92.774,1029396,0
2016-10-25,92.957,93.788,91.595,93.663,961654,0
2016-10-26,93.053,93.924,92.416,93.324,1633429,0
2016-10-27,94.397,94.397,87.621,88.946,2367665,0
2016-10-28,89.043,90.734,87.485,89.517,1652576,0
2016-10-31,90.0,90.493,88.888,90.309,1228267,0
2016-11-01,90.309,90.58,86.356,86.781,1722593,0
2016-11-02,86.867,87.273,85.245,85.264,1738571,0
2016-11-03,85.225,85.873,83.668,85.737,1737556,0
2016-11-04,85.949,88.057,85.466,87.795,1467692,0
2016-11-07,88.965,90.878,88.965,90.193,2135315,0
2016-11-08,90.502,92.28,89.285,91.711,1909481,0
2016-11-09,88.994,90.018,87.225,88.183,2444693,0
2016-11-10,87.805,88.269,84.505,85.281,3141194,0
2016-11-11,85.281,86.472,84.209,84.993,3638351,0
2016-11-14,84.847,86.983,82.77,86.964,2143237,0
2016-11-15,87.09,89.014,86.723,87.583,1503049,0
2016-11-16,86.974,87.355,85.205,86.162,1483775,0
2016-11-17,86.133,86.791,83.312,84.616,2053675,0
2016-11-18,85.012,86.191,83.804,85.969,1711746,0
2016-11-21,86.703,87.834,86.065,86.316,1429340,0
2016-11-22,86.791,89.024,86.22,88.917,1553673,0
2016-11-23,88.173,88.926,86.065,86.703,1262131,0
2016-11-25,86.741,88.346,86.655,87.911,536267,0
2016-11-28,87.893,88.878,87.475,88.472,925345,0
2016-11-29,88.646,90.947,88.588,90.377,1533653,0
2016-11-30,89.864,89.864,88.568,89.246,1781770,0
2016-12-01,88.531,89.043,85.273,85.678,2153424,0
2016-12-02,85.698,87.786,85.688,86.124,1260391,0
