Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,18.834,18.834,18.834,18.834,311,0
2015-03-10,18.641,18.834,18.641,18.651,3615,0
2015-03-11,18.805,18.805,18.67,18.67,825,0
2015-03-12,18.834,18.834,18.834,18.834,3509,0
2015-03-13,18.834,18.834,18.834,18.834,3923,0
2015-03-16,18.815,18.815,18.815,18.815,210,0
2015-03-17,18.351,18.815,18.351,18.71,4130,0
2015-03-18,18.534,18.621,18.534,18.621,620,0
2015-03-19,18.301,18.7,18.301,18.7,311,0
2015-03-20,18.67,18.67,18.321,18.321,1033,0
2015-03-23,18.524,18.524,18.524,18.524,311,0
2015-03-24,18.466,18.495,18.301,18.495,1135,0
2015-03-25,18.486,18.756,18.401,18.756,1548,0
2015-03-26,18.641,18.785,18.641,18.785,620,0
2015-03-27,18.805,18.805,18.805,18.805,100,0
2015-03-30,18.301,18.785,18.262,18.311,8365,0
2015-03-31,18.785,18.785,18.391,18.746,1859,0
2015-04-01,18.641,18.651,18.641,18.651,1548,0
2015-04-02,18.447,18.447,18.447,18.447,929,0
2015-04-06,19.124,19.124,18.7,18.7,3615,0
2015-04-07,18.738,18.738,18.641,18.69,1291,0
2015-04-08,18.69,19.085,18.69,18.834,1756,0
2015-04-09,19.012,19.046,18.983,19.046,929,0
2015-04-10,18.932,19.114,18.932,19.075,15387,0
2015-04-13,19.075,20.326,19.037,19.366,7434,0
2015-04-14,19.318,19.318,19.085,19.308,3407,0
2015-04-15,19.27,19.416,19.075,19.416,3563,0
2015-04-16,19.308,19.416,19.28,19.338,1806,0
2015-04-17,19.27,19.366,19.27,19.27,1963,0
2015-04-20,19.764,19.764,19.426,19.426,3130,0
2015-04-21,19.27,19.416,19.124,19.406,11784,0
2015-04-22,19.366,19.416,18.999,19.009,37028,0
2015-04-23,19.095,19.328,19.028,19.328,2996,0
2015-04-24,19.085,19.299,19.028,19.299,1240,0
2015-04-27,19.318,19.318,19.028,19.075,1240,0
2015-04-28,19.308,20.646,19.308,19.561,3820,0
2015-04-29,19.502,19.512,19.416,19.416,1343,0
2015-04-30,19.436,19.465,19.436,19.436,515,0
2015-05-01,19.61,20.607,19.61,19.852,3615,0
2015-05-04,20.762,21.206,20.413,21.206,6713,0
2015-05-05,21.496,21.496,20.762,20.762,4029,0
2015-05-06,21.041,21.041,21.033,21.033,210,0
2015-05-07,21.206,21.469,21.206,21.469,724,0
2015-05-08,22.03,22.03,21.284,21.284,2686,0
2015-05-11,21.264,22.03,20.917,22.03,3407,0
2015-05-12,21.371,21.856,20.923,21.371,10322,0
2015-05-13,21.371,21.371,20.856,20.932,2059,0
2015-05-14,20.932,22.05,20.826,21.381,2472,0
2015-05-15,20.786,21.351,20.399,21.351,1843,0
2015-05-18,21.351,21.351,20.408,20.408,3313,0
2015-05-19,20.494,20.903,20.456,20.466,3499,0
2015-05-20,20.642,20.718,20.524,20.642,4017,0
2015-05-21,20.884,20.884,20.884,20.884,1853,0
2015-05-22,21.572,21.572,20.642,20.758,2882,0
2015-05-26,20.758,20.758,20.399,20.738,1636,0
2015-05-27,20.748,22.098,20.748,20.903,1543,0
2015-05-28,20.923,20.932,20.718,20.932,1355,0
2015-05-29,20.592,21.361,20.205,20.642,1646,0
2015-06-01,20.642,21.321,20.642,21.321,6764,0
2015-06-02,20.816,21.997,20.816,21.371,3515,0
2015-06-03,21.826,21.826,21.826,21.826,721,0
2015-06-04,21.883,21.952,20.932,20.932,2368,0
2015-06-05,21.672,21.672,21.371,21.371,1543,0
2015-06-08,20.592,21.562,20.592,21.562,2266,0
2015-06-09,21.749,21.759,21.078,21.203,3579,0
2015-06-10,21.078,22.098,21.078,21.856,6016,0
2015-06-11,21.127,22.098,21.127,21.189,4162,0
2015-06-12,22.021,22.021,21.533,21.533,310,0
2015-06-15,21.952,21.952,21.467,21.711,513,0
2015-06-16,21.194,21.856,21.156,21.156,2987,0
2015-06-17,21.836,21.836,21.194,21.194,7927,0
2015-06-18,21.127,21.74,21.127,21.185,2472,0
2015-06-19,21.381,21.632,21.194,21.42,5044,0
2015-06-22,21.806,21.806,21.175,21.311,2882,0
2015-06-23,21.351,21.672,21.222,21.222,8884,0
2015-06-24,21.474,21.474,21.474,21.474,100,0
2015-06-25,21.612,21.612,21.175,21.371,3809,0
2015-06-26,21.185,21.361,20.884,21.222,12559,0
2015-06-29,20.893,21.222,20.893,21.05,2987,0
2015-06-30,21.806,21.806,21.806,21.806,341,0
2015-07-01,21.612,21.612,21.127,21.127,1235,0
2015-07-02,20.932,21.438,20.932,21.059,4738,0
2015-07-06,21.371,21.371,21.371,21.371,209,0
2015-07-07,21.175,21.371,20.99,20.99,2472,0
2015-07-08,20.932,21.361,20.932,21.321,823,0
2015-07-10,21.562,21.796,21.107,21.107,6382,0
2015-07-13,21.371,21.484,21.078,21.078,1543,0
2015-07-14,21.127,21.652,21.078,21.127,5149,0
2015-07-15,21.371,21.371,21.371,21.371,384,0
2015-07-16,21.203,21.321,21.146,21.146,2678,0
2015-07-17,21.127,21.301,21.127,21.146,5352,0
2015-07-20,21.059,21.252,21.03,21.059,3397,0
2015-07-21,21.117,21.146,21.117,21.146,1235,0
2015-07-22,21.331,21.331,21.127,21.252,513,0
2015-07-27,21.156,21.252,21.156,21.242,2472,0
2015-07-28,21.602,21.602,21.117,21.127,6280,0
2015-07-29,21.371,22.128,21.371,21.856,23987,0
2015-07-30,22.001,22.564,22.001,22.564,49005,0
2015-07-31,22.828,22.828,22.098,22.526,10089,0
2015-08-03,22.535,23.244,22.341,22.593,9333,0
2015-08-04,22.583,23.098,22.098,22.778,7826,0
2015-08-05,22.351,23.294,22.341,22.612,30062,0
2015-08-06,22.612,23.214,22.612,23.214,3663,0
2015-08-07,23.264,23.264,22.68,23.02,4941,0
2015-08-10,22.689,23.324,22.66,23.05,2155,0
2015-08-11,22.991,22.991,22.991,22.991,482,0
2015-08-12,22.895,22.895,22.611,22.865,9341,0
2015-08-13,22.895,22.895,22.895,22.895,100,0
2015-08-14,22.651,23.108,22.631,23.108,1027,0
2015-08-17,22.582,23.137,22.582,22.904,5645,0
2015-08-18,22.944,22.944,22.875,22.875,1641,0
2015-08-19,22.582,22.582,22.582,22.582,512,0
2015-08-20,22.602,22.602,22.602,22.602,207,0
2015-08-21,22.408,22.738,22.408,22.738,4005,0
2015-08-24,21.386,22.388,21.386,21.929,837,0
2015-08-25,22.125,22.534,22.125,22.172,3900,0
2015-08-26,22.163,22.602,22.163,22.582,2155,0
2015-08-27,22.651,22.651,22.408,22.602,3286,0
2015-08-28,22.125,23.156,22.125,22.602,1027,0
2015-08-31,22.408,22.679,22.408,22.651,4311,0
2015-09-01,22.553,22.553,22.359,22.504,6262,0
2015-09-02,22.602,22.611,22.359,22.417,13653,0
2015-09-03,22.417,22.66,22.417,22.592,2874,0
2015-09-04,22.379,22.427,22.379,22.427,207,0
2015-09-08,22.689,22.689,22.494,22.494,1231,0
2015-09-09,22.602,22.602,22.582,22.602,923,0
2015-09-11,22.592,22.592,22.408,22.582,616,0
2015-09-14,22.582,22.582,22.582,22.582,4415,0
2015-09-15,22.455,22.582,22.455,22.582,1335,0
2015-09-16,22.592,22.651,22.592,22.651,5645,0
2015-09-17,22.169,22.875,22.169,22.67,10632,0
2015-09-18,22.698,23.098,22.553,23.098,4825,0
2015-09-21,23.275,23.275,22.895,22.991,6158,0
2015-09-22,22.991,22.991,22.991,22.991,616,0
2015-09-23,22.904,23.663,22.895,23.137,10778,0
2015-09-24,23.137,23.186,22.895,23.186,1484,0
2015-09-25,22.924,23.186,22.895,22.895,4415,0
2015-09-28,22.787,23.137,22.787,23.06,6185,0
2015-09-29,22.904,23.235,22.455,22.972,6467,0
2015-10-05,22.991,23.255,22.991,23.255,1982,0
2015-10-06,22.875,22.875,22.875,22.875,100,0
2015-10-07,22.408,22.944,22.408,22.924,2669,0
2015-10-08,23.02,23.137,23.02,23.137,207,0
2015-10-09,23.215,23.382,23.215,23.304,719,0
2015-10-12,23.108,23.382,23.089,23.382,994,0
2015-10-13,23.382,23.448,23.108,23.448,512,0
2015-10-15,23.382,23.382,23.344,23.363,1438,0
2015-10-16,23.196,23.382,23.196,23.382,309,0
2015-10-19,23.186,23.186,23.089,23.166,5132,0
2015-10-20,23.381,23.382,23.236,23.236,2353,0
2015-10-21,23.382,23.448,23.344,23.42,3900,0
2015-10-22,23.08,23.372,23.0,23.0,5544,0
2015-10-23,23.41,23.448,23.372,23.448,1951,0
2015-10-26,23.663,24.94,23.089,24.852,5851,0
2015-10-27,24.746,24.823,23.944,24.814,1951,0
2015-10-28,24.911,25.808,24.316,25.808,6979,0
2015-10-29,25.133,25.331,25.133,25.282,12011,0
2015-10-30,25.514,25.524,24.95,24.95,2669,0
2015-11-02,24.842,25.272,24.794,24.891,7323,0
2015-11-03,24.891,25.173,24.452,24.452,4311,0
2015-11-04,25.133,25.202,25.019,25.019,2570,0
2015-11-05,25.192,25.192,25.192,25.192,309,0
2015-11-06,25.173,25.202,25.173,25.202,308,0
2015-11-09,25.4,25.4,25.37,25.4,2563,0
2015-11-10,25.242,25.302,25.124,25.143,2970,0
2015-11-11,25.4,25.4,25.153,25.153,1126,0
2015-11-12,24.705,24.705,24.705,24.705,100,0
2015-11-13,24.87,25.153,24.86,24.949,3993,0
2015-11-16,25.057,25.057,25.057,25.057,1024,0
2015-11-17,24.91,25.153,24.91,24.989,2355,0
2015-11-18,24.919,25.133,24.91,24.989,3889,0
2015-11-20,25.114,25.153,25.114,25.133,1331,0
2015-11-23,25.153,25.4,25.153,25.4,2866,0
2015-11-24,25.4,25.4,25.4,25.4,1024,0
2015-11-25,25.495,25.495,25.4,25.4,2149,0
2015-11-27,25.39,25.39,25.39,25.39,511,0
2015-11-30,25.4,25.4,25.4,25.4,206,0
2015-12-01,25.343,25.343,25.163,25.163,999,0
2015-12-02,25.163,25.306,25.163,25.306,1692,0
2015-12-03,25.124,25.351,25.124,25.173,11022,0
2015-12-04,25.4,25.4,25.163,25.4,6142,0
2015-12-07,25.242,25.351,25.173,25.341,7575,0
2015-12-08,25.143,25.143,24.91,25.067,15758,0
2015-12-09,25.057,25.202,24.919,24.919,1946,0
2015-12-10,25.019,25.019,24.91,24.91,1331,0
2015-12-11,24.929,24.929,24.91,24.91,3378,0
2015-12-14,25.163,25.163,25.163,25.163,191,0
2015-12-15,25.163,25.163,25.163,25.163,100,0
2015-12-16,24.666,25.153,24.423,24.803,3172,0
2015-12-17,24.441,24.666,24.081,24.666,1434,0
2015-12-18,24.46,24.9,24.423,24.626,2661,0
2015-12-21,24.275,25.202,24.275,24.91,7371,0
2015-12-22,24.578,25.133,24.568,24.598,19212,0
2015-12-23,24.423,24.666,24.423,24.666,614,0
2015-12-24,24.666,24.91,24.666,24.91,228,0
2015-12-28,25.153,25.153,25.057,25.057,802,0
2015-12-29,24.989,24.989,24.989,24.989,612,0
2015-12-30,24.91,25.4,24.91,25.338,24888,0
2015-12-31,25.183,25.395,25.183,25.395,511,0
2016-01-04,25.153,25.186,24.423,24.783,16051,0
2016-01-05,24.809,25.4,24.735,25.4,14639,0
2016-01-06,25.642,25.751,25.4,25.751,4527,0
2016-01-07,25.341,25.4,24.979,24.979,849,0
2016-01-08,24.774,25.037,24.774,25.028,5694,0
2016-01-11,24.783,24.86,24.763,24.763,2276,0
2016-01-12,24.735,24.735,24.423,24.423,5890,0
2016-01-13,24.423,24.423,23.933,24.324,4428,0
2016-01-14,24.265,24.265,23.463,24.245,2047,0
2016-01-15,23.699,24.676,21.538,23.933,17650,0
2016-01-19,23.443,24.071,22.83,23.443,9519,0
2016-01-20,23.2,23.2,22.497,22.82,6437,0
2016-01-21,22.537,22.928,22.487,22.81,3407,0
2016-01-22,22.859,22.999,22.711,22.985,3969,0
2016-01-25,22.956,22.976,21.959,22.976,5985,0
2016-01-26,22.845,22.849,22.585,22.826,2339,0
2016-01-27,22.966,22.966,22.742,22.742,3773,0
2016-01-28,22.918,23.236,22.918,23.22,1393,0
2016-01-29,23.395,24.403,23.251,24.403,9151,0
2016-02-01,24.373,24.489,23.933,23.933,38585,0
2016-02-02,23.611,23.611,23.611,23.611,409,0
2016-02-03,23.542,23.933,23.542,23.689,3647,0
2016-02-04,23.319,24.011,23.319,23.728,6858,0
2016-02-05,23.463,24.158,23.2,23.26,10901,0
2016-02-08,23.513,24.003,22.878,23.513,55435,0
2016-02-09,23.661,23.769,23.661,23.71,4899,0
2016-02-10,23.593,23.641,23.593,23.641,205,0
2016-02-11,23.023,23.68,23.023,23.513,5563,0
2016-02-12,23.513,23.906,23.513,23.906,4684,0
2016-02-16,23.344,23.906,23.342,23.603,26054,0
2016-02-17,23.661,23.749,23.503,23.749,6457,0
2016-02-18,23.348,23.593,23.27,23.593,1686,0
2016-02-19,23.377,23.415,23.368,23.415,411,0
2016-02-22,23.603,23.779,23.27,23.749,9467,0
2016-02-23,23.553,23.739,23.553,23.719,6073,0
2016-02-24,23.553,23.906,23.553,23.906,5588,0
2016-02-25,23.906,23.906,23.685,23.808,7275,0
2016-02-26,23.719,23.808,23.719,23.798,2349,0
2016-02-29,23.828,24.033,23.759,23.906,6848,0
2016-03-01,23.838,24.073,23.121,24.063,12086,0
2016-03-02,24.063,25.198,24.063,24.729,6730,0
2016-03-03,24.66,25.396,24.218,24.739,2143,0
2016-03-04,25.024,25.942,24.706,25.052,7247,0
2016-03-07,25.032,25.032,24.964,24.964,684,0
2016-03-08,25.082,25.082,24.744,24.744,3635,0
2016-03-09,24.846,25.12,24.846,24.875,4481,0
2016-03-10,24.875,24.875,24.808,24.808,922,0
2016-03-11,24.611,24.68,24.611,24.611,3885,0
2016-03-14,24.586,24.586,24.572,24.572,395,0
2016-03-15,24.416,24.445,24.416,24.445,1228,0
2016-03-16,24.028,24.161,24.023,24.023,1406,0
2016-03-17,24.131,24.908,24.131,24.908,11840,0
2016-03-18,24.592,24.984,24.592,24.984,39464,0
2016-03-21,24.719,24.836,24.692,24.836,4123,0
2016-03-22,24.62,24.836,24.62,24.835,4468,0
2016-03-23,24.739,24.739,24.464,24.464,518,0
2016-03-24,24.493,24.493,24.493,24.493,451,0
2016-03-28,24.578,24.592,24.578,24.592,205,0
2016-03-29,24.493,24.493,24.493,24.493,161,0
2016-03-30,24.493,24.64,24.493,24.64,612,0
2016-03-31,24.588,24.84,24.587,24.68,2473,0
2016-04-01,24.63,24.885,24.63,24.885,2961,0
2016-04-04,24.885,24.885,24.124,24.126,7478,0
2016-04-05,24.493,24.592,24.493,24.493,2653,0
2016-04-06,24.493,24.825,24.493,24.739,3203,0
2016-04-07,24.808,24.808,24.161,24.161,1420,0
2016-04-08,24.35,24.367,24.003,24.12,7372,0
2016-04-11,24.112,24.445,24.112,24.307,6432,0
2016-04-12,24.151,24.228,24.075,24.228,3986,0
2016-04-13,24.339,24.68,24.339,24.592,5693,0
2016-04-14,24.483,24.66,24.442,24.493,3666,0
2016-04-15,24.003,24.726,24.003,24.278,4193,0
2016-04-18,24.287,24.788,24.228,24.464,3711,0
2016-04-19,24.808,24.885,24.674,24.778,4336,0
2016-04-20,24.875,24.885,24.788,24.788,2757,0
2016-04-21,24.826,24.836,24.778,24.788,4505,0
2016-04-22,24.865,24.865,24.721,24.721,452,0
2016-04-25,24.739,24.885,24.739,24.836,2349,0
2016-04-26,24.845,24.845,24.845,24.845,100,0
2016-04-27,24.884,24.884,24.798,24.865,1102,0
2016-04-28,24.87,24.974,24.808,24.974,12813,0
2016-04-29,24.939,24.939,24.073,24.65,14289,0
2016-05-02,24.68,24.984,24.122,24.122,8280,0
2016-05-03,23.993,24.874,23.993,24.493,3526,0
2016-05-04,23.878,24.493,23.878,24.493,1756,0
2016-05-05,24.562,24.954,24.013,24.013,13509,0
2016-05-06,24.386,24.739,23.828,24.493,32744,0
2016-05-09,24.592,24.592,24.12,24.306,7059,0
2016-05-10,24.454,24.582,24.258,24.296,5054,0
2016-05-11,24.296,24.445,24.296,24.316,3787,0
2016-05-12,24.16,24.391,24.1,24.1,4247,0
2016-05-13,24.199,24.209,24.1,24.1,5981,0
2016-05-16,23.951,24.681,23.951,24.061,3140,0
2016-05-17,24.071,24.267,24.001,24.011,7420,0
2016-05-18,24.464,24.464,24.051,24.051,9874,0
2016-05-19,24.217,24.474,24.11,24.474,867,0
2016-05-20,24.437,24.557,24.406,24.445,1399,0
2016-05-23,24.306,24.472,24.306,24.306,810,0
2016-05-24,24.582,24.638,24.379,24.562,4175,0
2016-05-25,24.493,24.493,24.071,24.326,1337,0
2016-05-27,24.411,24.449,24.411,24.449,17829,0
2016-05-31,24.473,24.473,24.473,24.473,689,0
2016-06-01,24.14,24.426,24.14,24.386,43233,0
2016-06-02,24.539,24.572,24.406,24.406,17078,0
2016-06-03,24.286,24.513,24.286,24.445,10521,0
2016-06-06,24.445,24.681,24.396,24.681,8038,0
2016-06-07,24.681,24.74,24.681,24.69,1372,0
2016-06-08,24.592,24.759,24.592,24.759,6100,0
2016-06-09,24.759,25.058,24.759,25.058,3184,0
2016-06-10,25.034,25.122,24.837,25.079,53668,0
2016-06-13,24.671,25.025,24.671,24.917,1324,0
2016-06-14,24.917,24.946,24.917,24.946,610,0
2016-06-15,24.887,25.33,24.887,25.33,5632,0
2016-06-16,25.132,25.33,24.996,25.33,1017,0
2016-06-17,25.546,25.575,25.546,25.575,1592,0
2016-06-20,24.75,25.575,24.75,25.575,2641,0
2016-06-21,25.575,25.575,25.195,25.496,2051,0
2016-06-22,25.548,25.833,25.477,25.536,2431,0
2016-06-23,25.813,25.813,25.487,25.496,2808,0
2016-06-24,25.093,25.266,24.956,25.074,19328,0
2016-06-27,25.123,25.123,24.837,24.837,13460,0
2016-06-28,24.73,24.976,24.73,24.946,9825,0
2016-06-29,24.946,25.034,24.936,25.034,2138,0
2016-06-30,24.936,25.074,24.936,24.936,1384,0
2016-07-01,25.016,25.084,24.847,24.847,2135,0
2016-07-05,24.867,25.447,24.789,25.32,3770,0
2016-07-06,25.044,25.044,24.799,24.955,814,0
2016-07-07,24.936,25.281,24.936,25.281,4494,0
2016-07-08,24.986,25.132,24.986,25.132,915,0
2016-07-11,25.113,25.241,25.113,25.241,15046,0
2016-07-12,25.182,25.833,25.182,25.575,11575,0
2016-07-13,25.4,25.565,25.182,25.182,7730,0
2016-07-14,25.291,25.496,25.246,25.477,1424,0
2016-07-15,25.152,25.477,25.064,25.467,3555,0
2016-07-18,25.291,25.291,25.291,25.291,306,0
2016-07-19,24.72,25.291,24.72,25.261,1374,0
2016-07-20,25.132,25.132,25.132,25.132,814,0
2016-07-21,25.182,25.182,25.157,25.157,204,0
2016-07-22,25.132,25.132,25.132,25.132,100,0
2016-07-26,25.084,25.182,25.054,25.084,9579,0
2016-07-27,25.084,25.084,25.084,25.084,204,0
2016-07-28,25.084,26.522,25.084,26.293,18627,0
2016-07-29,26.362,26.65,26.334,26.362,7693,0
2016-08-01,26.4,26.754,26.4,26.57,12332,0
2016-08-02,26.581,26.745,26.581,26.745,1219,0
2016-08-03,27.031,27.149,26.597,26.894,3202,0
2016-08-04,26.962,27.317,26.962,27.317,2359,0
2016-08-05,27.119,27.395,27.119,27.307,3964,0
2016-08-08,27.347,27.474,27.317,27.357,9108,0
2016-08-09,27.395,27.495,27.395,27.495,517,0
2016-08-10,27.475,27.513,27.445,27.495,1975,0
2016-08-11,27.602,27.632,26.212,26.743,23662,0
2016-08-12,27.098,27.198,26.863,27.198,4142,0
2016-08-15,27.297,27.297,27.238,27.248,1520,0
2016-08-18,27.248,27.495,27.248,27.495,2145,0
2016-08-23,26.991,27.248,26.843,27.248,1113,0
2016-08-24,26.693,27.435,26.692,27.415,2998,0
2016-08-25,27.504,27.572,27.238,27.238,2572,0
2016-08-26,27.238,27.238,27.237,27.238,1467,0
2016-08-29,27.248,27.248,27.248,27.248,101,0
2016-08-30,27.455,27.642,27.415,27.642,3356,0
2016-08-31,28.161,28.161,27.652,27.652,1621,0
2016-09-02,26.942,27.652,26.942,27.602,2603,0
2016-09-06,26.703,28.156,26.703,28.156,811,0
2016-09-07,27.267,28.739,27.128,27.128,709,0
2016-09-08,27.475,28.087,27.475,27.908,3886,0
2016-09-09,27.682,28.225,27.642,27.652,1737,0
2016-09-12,27.927,28.117,27.553,27.642,4492,0
2016-09-13,27.357,27.732,26.665,27.702,5826,0
2016-09-14,27.415,27.415,27.148,27.148,203,0
2016-09-15,27.108,27.682,27.108,27.425,709,0
2016-09-16,27.377,28.225,27.277,28.225,4961,0
2016-09-19,27.553,27.987,27.553,27.898,3045,0
2016-09-20,27.88,27.889,27.88,27.889,2700,0
2016-09-22,27.937,28.037,27.937,28.037,1796,0
2016-09-26,27.563,27.687,27.563,27.687,203,0
2016-09-27,27.831,27.857,27.692,27.692,21803,0
2016-09-28,27.642,27.742,27.513,27.513,3472,0
2016-09-29,27.791,29.133,27.791,29.123,9930,0
2016-09-30,29.065,29.113,28.63,28.817,3423,0
2016-10-03,28.827,28.827,27.841,28.037,1839,0
2016-10-04,27.662,28.51,27.662,27.871,2625,0
2016-10-05,27.781,28.596,27.781,28.125,730,0
2016-10-06,27.662,28.057,27.662,28.057,3432,0
2016-10-07,28.265,28.275,28.235,28.265,948,0
2016-10-10,28.295,28.295,27.771,27.771,1885,0
2016-10-11,27.662,28.382,27.513,28.304,4432,0
2016-10-12,28.136,28.382,28.136,28.136,2118,0
2016-10-13,27.642,27.642,27.642,27.642,298,0
2016-10-14,27.742,27.791,27.652,27.791,1418,0
2016-10-17,27.737,28.007,27.445,27.756,6175,0
2016-10-18,27.642,28.107,27.642,28.107,2413,0
2016-10-19,27.662,27.662,27.662,27.662,307,0
2016-10-20,27.692,27.738,27.692,27.738,305,0
2016-10-21,27.951,27.951,27.951,27.951,176,0
2016-10-24,28.089,28.089,28.089,28.089,106,0
2016-10-25,27.995,27.995,27.908,27.95,668,0
2016-10-26,28.027,28.188,27.987,28.178,2863,0
2016-10-28,28.63,29.606,28.59,29.123,33331,0
2016-10-31,29.025,29.605,28.935,29.37,15297,0
2016-11-01,29.271,29.606,29.271,29.469,4476,0
2016-11-02,29.528,29.558,29.469,29.558,2362,0
2016-11-03,29.691,30.15,29.684,30.15,6554,0
2016-11-04,30.498,30.605,30.21,30.25,2990,0
2016-11-07,30.474,30.505,30.459,30.459,637,0
2016-11-08,30.525,30.605,30.525,30.527,2582,0
2016-11-09,30.604,30.605,29.623,30.604,3202,0
2016-11-10,30.605,30.605,29.853,30.605,10931,0
2016-11-11,30.209,30.595,30.209,30.564,5972,0
2016-11-14,30.455,30.605,30.381,30.604,6709,0
2016-11-15,30.605,30.803,30.605,30.615,4766,0
2016-11-16,30.616,30.951,30.615,30.941,4036,0
2016-11-17,31.031,31.522,30.978,31.522,5778,0
2016-11-18,31.495,31.842,31.495,31.787,1720,0
2016-11-21,31.684,31.684,31.565,31.644,3559,0
2016-11-22,31.494,31.842,31.494,31.674,2490,0
2016-11-23,31.784,32.427,31.704,32.427,8015,0
2016-11-25,32.021,32.437,32.021,32.332,9338,0
2016-11-28,32.437,32.921,32.437,32.921,1433,0
2016-11-29,32.911,33.427,32.714,33.427,13990,0
2016-11-30,33.377,33.922,33.342,33.873,3494,0
2016-12-01,33.917,34.666,33.883,34.666,4310,0
2016-12-02,34.605,35.397,34.605,35.315,8352,0
2016-12-05,35.398,35.903,34.22,35.903,11391,0
2016-12-06,33.787,35.873,33.533,35.346,2692,0
2016-12-07,35.764,36.152,35.676,35.756,4973,0
2016-12-08,37.141,37.141,35.766,35.766,2161,0
2016-12-09,36.142,38.438,35.656,37.438,3741,0
2016-12-12,37.339,37.339,37.166,37.166,876,0
2016-12-13,37.3,37.785,37.3,37.577,3479,0
2016-12-14,36.944,36.944,36.358,36.358,725,0
2016-12-15,35.062,36.348,35.062,36.142,2574,0
2016-12-16,35.486,36.102,35.408,35.408,4345,0
2016-12-19,34.309,34.962,34.122,34.696,3386,0
2016-12-20,35.19,35.656,34.863,35.22,4312,0
2016-12-21,34.719,35.284,34.719,34.813,1363,0
2016-12-22,35.19,36.368,34.863,36.368,2958,0
2016-12-23,35.359,36.289,35.359,35.561,1087,0
2016-12-27,36.162,37.884,35.656,36.646,8527,0
2016-12-28,36.438,36.646,36.438,36.646,1797,0
2016-12-29,36.646,36.646,35.015,35.602,2003,0
2016-12-30,35.211,35.606,35.21,35.606,3104,0
