Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,63.82,64.4,63.73,64.18,1474600,0
2015-03-17,63.96,64.86,63.85,64.72,1642900,0
2015-03-18,64.69,66.0,64.16,65.48,1197300,0
2015-03-19,65.21,65.83,65.16,65.64,976500,0
2015-03-20,66.14,66.69,65.52,66.55,2390800,0
2015-03-23,66.5,66.98,66.24,66.45,1034400,0
2015-03-24,66.25,67.84,66.23,67.3,1623300,0
2015-03-25,67.23,67.45,66.18,66.35,2103600,0
2015-03-26,65.87,66.19,65.26,65.8,1862700,0
2015-03-27,65.74,66.81,65.66,66.69,1824300,0
2015-03-30,67.19,69.29,66.97,69.22,1894500,0
2015-03-31,69.19,69.6,68.75,69.01,3272650,0
2015-04-01,69.01,69.21,67.67,68.39,2713400,0
2015-04-02,71.98,75.4,71.97,74.73,9037200,0
2015-04-06,74.16,75.22,73.77,73.95,3105900,0
2015-04-07,73.95,74.25,73.28,73.42,2881281,0
2015-04-08,73.62,74.07,73.36,74.07,2574700,0
2015-04-09,74.0,74.55,73.4,74.11,1486608,0
2015-04-10,74.01,74.13,73.11,73.19,1175000,0
2015-04-13,73.44,73.74,72.91,73.01,1241700,0
2015-04-14,72.82,73.09,71.86,72.46,887100,0
2015-04-15,72.57,72.92,72.37,72.4,1016452,0
2015-04-16,72.42,72.45,71.57,71.68,926642,0
2015-04-17,71.22,71.39,70.13,70.61,1418000,0
2015-04-20,70.97,71.25,70.77,70.97,1264952,0
2015-04-21,71.33,71.91,70.75,70.88,1175783,0
2015-04-22,71.2,71.52,70.46,70.84,1366810,0
2015-04-23,70.78,71.05,70.3,70.72,1024500,0
2015-04-24,70.68,70.83,69.81,69.97,845487,0
2015-04-27,70.02,70.22,68.74,68.81,941400,0
2015-04-28,68.96,69.61,68.35,69.39,1221800,0
2015-04-29,69.21,69.28,68.37,68.76,947400,0
2015-04-30,68.44,68.83,67.69,68.11,1416400,0
2015-05-01,68.3,69.82,68.17,69.81,1296000,0
2015-05-04,69.93,71.36,69.93,71.33,1611000,0
2015-05-05,71.11,71.84,70.21,70.3,1637300,0
2015-05-06,70.35,70.71,69.4,69.97,1337090,0
2015-05-07,69.93,71.03,69.78,70.84,1240268,0
2015-05-08,71.56,72.14,71.46,71.53,1105000,0
2015-05-11,71.35,72.25,71.26,71.35,1350800,0
2015-05-12,70.96,71.65,70.73,71.27,834889,0
2015-05-13,71.82,71.87,70.84,71.11,960800,0
2015-05-14,71.91,72.05,71.28,71.72,1597900,0
2015-05-15,71.91,72.45,71.74,72.26,1741154,0
2015-05-18,72.49,73.2,72.32,73.0,1520231,0
2015-05-19,73.0,73.05,72.12,72.26,1036600,0
2015-05-20,72.38,72.63,72.1,72.3,996600,0
2015-05-21,72.01,72.94,71.92,72.51,1298300,0
2015-05-22,72.56,72.85,71.93,72.41,1286200,0
2015-05-26,72.36,72.68,71.61,71.71,868351,0
2015-05-27,72.15,72.99,71.87,72.84,1839400,0
2015-05-28,72.92,73.15,72.16,72.38,858798,0
2015-05-29,72.14,72.41,71.04,71.04,1481200,0
2015-06-01,71.44,72.05,70.83,71.7,856197,0
2015-06-02,71.37,72.23,71.36,72.1,874008,0
2015-06-03,72.1,73.14,72.1,72.81,1064600,0
2015-06-04,72.48,73.2,72.39,73.09,1287100,0
2015-06-05,73.11,73.76,72.85,73.7,1376700,0
2015-06-08,73.42,73.48,72.15,72.16,1706500,0
2015-06-09,72.05,72.85,72.05,72.59,819107,0
2015-06-10,72.85,73.34,72.81,73.15,1078753,0
2015-06-11,73.48,73.69,72.67,72.78,798687,0
2015-06-12,72.53,73.12,72.37,72.86,1182200,0
2015-06-15,72.45,72.45,71.4,71.55,1685500,0
2015-06-16,71.57,72.22,71.54,72.2,1189300,0
2015-06-17,72.38,73.19,72.04,72.28,1370800,0
2015-06-18,72.45,72.88,71.72,71.96,2928100,0
2015-06-19,69.12,70.88,68.25,69.27,6855200,0
2015-06-22,69.51,69.74,67.89,68.03,4528000,0
2015-06-23,68.25,68.84,68.1,68.73,1999944,0
2015-06-24,68.66,69.15,68.11,68.12,1225100,0
2015-06-25,68.49,68.68,67.9,68.07,1157900,0
2015-06-26,68.03,68.45,67.76,68.41,2478800,0
2015-06-29,67.62,68.12,66.31,66.35,1533100,0
2015-06-30,66.82,67.19,65.96,66.21,1769418,0
2015-07-01,66.95,67.08,66.27,67.04,1447500,0
2015-07-02,67.34,67.52,66.54,66.67,1064500,0
2015-07-06,66.05,66.91,66.0,66.32,1422200,0
2015-07-07,66.64,66.71,65.49,66.6,1763700,0
2015-07-08,66.95,67.05,65.44,65.57,2080300,0
2015-07-09,66.37,66.71,66.17,66.25,1676800,0
2015-07-10,67.01,67.17,66.68,66.92,1106400,0
2015-07-13,67.68,68.36,67.36,68.27,1640900,0
2015-07-14,68.3,68.55,68.0,68.02,1267945,0
2015-07-15,68.0,68.04,67.43,67.55,1032100,0
2015-07-16,67.82,68.99,67.63,68.87,1198700,0
2015-07-17,68.48,68.64,67.76,67.95,851100,0
2015-07-20,68.09,68.8,67.83,68.17,724000,0
2015-07-21,68.16,68.33,66.78,66.88,897500,0
2015-07-22,66.88,66.91,66.1,66.32,1373200,0
2015-07-23,66.66,66.82,65.11,65.19,1818700,0
2015-07-24,65.57,65.67,63.08,63.18,1998300,0
2015-07-27,63.05,63.17,61.63,61.96,2074600,0
2015-07-28,62.31,62.81,61.05,62.67,1613200,0
2015-07-29,62.87,64.36,62.87,64.26,1548000,0
2015-07-30,64.11,64.23,63.55,63.99,1017800,0
2015-07-31,64.19,64.87,63.85,64.51,967100,0
2015-08-03,65.58,65.58,63.7,64.13,1061574,0
2015-08-04,64.13,65.29,64.13,64.76,1278800,0
2015-08-05,65.15,65.8,64.55,64.77,1005300,0
2015-08-06,64.25,64.32,61.64,62.1,2448376,0
2015-08-07,62.1,62.89,61.64,62.15,1193900,0
2015-08-10,62.61,63.81,62.5,63.41,1255700,0
2015-08-11,62.86,63.0,62.15,62.76,1494692,0
2015-08-12,62.11,62.66,60.85,62.51,1636100,0
2015-08-13,62.65,63.18,62.04,62.62,1076000,0
2015-08-14,62.54,63.37,62.23,63.13,1068100,0
2015-08-17,62.93,63.55,62.34,63.53,923800,0
2015-08-18,63.65,64.07,63.3,63.5,1174200,0
2015-08-19,63.09,63.09,61.83,62.53,965000,0
2015-08-20,61.92,62.44,61.26,61.32,994900,0
2015-08-21,60.85,61.22,59.5,59.58,2233000,0
2015-08-24,56.11,60.07,55.27,57.7,2524919,0
2015-08-25,59.5,60.1,57.12,57.18,1633000,0
2015-08-26,58.61,58.79,56.79,58.5,1870700,0
2015-08-27,59.15,60.41,58.64,60.0,1617900,0
2015-08-28,60.0,61.18,59.93,61.02,1501800,0
2015-08-31,60.66,62.0,60.63,61.0,1936800,0
2015-09-01,59.83,60.21,58.28,58.56,2182900,0
2015-09-02,59.17,59.84,58.32,59.84,2811600,0
2015-09-03,60.1,61.38,59.94,60.58,1357600,0
2015-09-04,59.46,60.39,59.28,60.02,1258000,0
2015-09-08,59.64,60.28,58.53,60.11,3181300,0
2015-09-09,60.72,61.19,59.43,59.58,1600900,0
2015-09-10,59.53,60.52,59.1,59.82,1388020,0
2015-09-11,59.86,60.52,59.57,60.21,1380300,0
2015-09-14,59.91,59.93,58.71,58.99,2526200,0
2015-09-15,59.26,61.22,58.55,60.82,2241360,0
2015-09-16,60.68,62.07,60.52,62.06,1807700,0
2015-09-17,62.1,62.96,61.68,61.96,2181180,0
2015-09-18,61.05,61.53,60.12,60.27,3182700,0
2015-09-21,60.75,62.68,60.73,62.66,3119200,0
2015-09-22,60.02,60.54,56.68,59.72,6101500,0
2015-09-23,58.55,59.89,57.88,59.32,3877200,0
2015-09-24,58.68,59.44,58.22,59.07,2017333,0
2015-09-25,59.67,60.32,59.31,59.73,1279500,0
2015-09-28,59.28,59.45,57.82,57.9,1682719,0
2015-09-29,57.88,58.31,57.29,57.96,1440600,0
2015-09-30,59.1,59.82,58.76,59.32,2284200,0
2015-10-01,59.55,59.75,57.71,58.65,2215100,0
2015-10-02,57.59,59.78,57.32,59.78,1728000,0
2015-10-05,60.1,60.59,59.64,60.48,1581688,0
2015-10-06,60.22,60.5,58.9,59.22,1418800,0
2015-10-07,59.59,60.33,58.85,59.48,1173300,0
2015-10-08,59.36,60.42,59.12,59.96,1468100,0
2015-10-09,59.16,59.26,57.96,58.77,2641300,0
2015-10-12,58.91,59.0,57.26,57.34,2430533,0
2015-10-13,57.21,57.66,56.75,56.91,2443800,0
2015-10-14,56.91,57.29,55.9,56.77,2092400,0
2015-10-15,56.97,57.22,56.25,56.98,1762100,0
2015-10-16,57.01,57.1,56.07,56.18,2319400,0
2015-10-19,56.12,56.94,56.0,56.85,2276261,0
2015-10-20,56.86,57.35,56.57,56.97,1136339,0
2015-10-21,57.26,57.34,56.67,57.3,2060300,0
2015-10-22,57.67,58.84,57.66,58.24,2329800,0
2015-10-23,58.76,58.83,57.48,58.05,1861300,0
2015-10-26,58.02,59.0,57.91,58.79,1534100,0
2015-10-27,58.49,58.84,57.85,58.21,1208200,0
2015-10-28,58.24,58.46,57.5,57.87,2229900,0
2015-10-29,57.92,58.55,57.68,58.41,2129000,0
2015-10-30,58.27,59.66,58.01,59.01,1492800,0
2015-11-02,59.08,59.34,58.52,58.77,1287588,0
2015-11-03,58.65,59.55,57.75,57.96,2286500,0
2015-11-04,57.41,58.25,56.23,57.15,2979531,0
2015-11-05,57.33,57.55,56.73,57.06,2195300,0
2015-11-06,56.8,57.69,56.62,57.3,1740100,0
2015-11-09,57.19,57.21,56.14,56.45,1779782,0
2015-11-10,56.43,56.67,55.78,56.5,1144900,0
2015-11-11,56.68,56.82,55.99,56.02,1193100,0
2015-11-12,55.6,56.1,55.45,55.45,1453900,0
2015-11-13,55.23,55.49,53.84,53.98,1833500,0
2015-11-16,53.8,55.05,53.46,55.02,1820900,0
2015-11-17,54.99,56.4,54.99,55.62,2071300,0
2015-11-18,55.9,56.69,55.66,56.68,1646800,0
2015-11-19,56.54,57.05,56.1,56.35,1427200,0
2015-11-20,56.7,57.65,56.6,57.41,1775700,0
2015-11-23,57.09,57.23,56.46,56.63,1728000,0
2015-11-24,56.16,57.59,56.15,57.31,1516300,0
2015-11-25,57.46,58.21,57.26,57.89,1252300,0
2015-11-27,57.86,57.86,56.93,57.41,727400,0
2015-11-30,57.31,57.64,56.84,57.3,1633700,0
2015-12-01,57.36,57.95,56.79,57.26,1787289,0
2015-12-02,57.27,58.11,56.52,57.98,3107979,0
2015-12-03,57.99,59.14,57.64,58.22,2912343,0
2015-12-04,58.34,59.56,58.13,59.22,1799700,0
2015-12-07,59.21,59.22,58.2,58.69,2152200,0
2015-12-08,58.28,59.75,58.2,59.25,1971507,0
2015-12-09,58.95,60.0,58.55,58.86,1588100,0
2015-12-10,58.78,59.17,58.47,58.65,1440800,0
2015-12-11,57.76,58.06,57.14,57.48,1921400,0
2015-12-14,57.65,58.72,57.2,57.86,2755953,0
2015-12-15,58.09,59.37,58.0,58.67,2746000,0
2015-12-16,58.75,59.04,57.22,58.66,3797800,0
2015-12-17,58.81,59.16,57.11,57.15,4761100,0
2015-12-18,53.44,53.9,50.57,53.49,20302000,0
2015-12-21,53.08,53.25,51.04,52.53,7230500,0
2015-12-22,52.66,52.79,51.19,51.62,4475278,0
2015-12-23,52.12,53.82,51.73,53.62,2923300,0
2015-12-24,53.52,53.75,53.01,53.23,849845,0
2015-12-28,53.0,53.32,52.3,53.18,1743040,0
2015-12-29,53.57,54.76,53.48,54.59,2071048,0
2015-12-30,54.37,54.955,54.25,54.56,1970963,0
2015-12-31,54.28,54.915,53.97,53.97,1689020,0
2016-01-04,53.1,53.1,51.915,52.37,3222899,0
2016-01-05,52.46,52.75,51.74,52.12,2752534,0
2016-01-06,49.78,50.72,47.7,48.31,7665791,0
2016-01-07,47.67,47.9,46.75,47.11,7094200,0
2016-01-08,47.7,47.99,46.7,46.8,4827229,0
2016-01-11,46.96,47.19,46.1765,46.99,3452510,0
2016-01-12,48.07,48.69,46.86,47.66,3438339,0
2016-01-13,47.83,48.02,45.98,46.24,3750020,0
2016-01-14,46.26,47.35,45.44,47.06,3649322,0
2016-01-15,45.6,45.94,44.09,45.02,5513357,0
2016-01-19,45.16,45.5,42.38,42.99,5707900,0
2016-01-20,42.4,45.16,41.88,44.89,6224686,0
2016-01-21,44.94,47.12,44.87,45.78,4303829,0
2016-01-22,46.58,46.85,45.46,45.85,2392170,0
2016-01-25,45.68,45.86,44.9,44.98,3055719,0
2016-01-26,45.19,46.02,44.81,45.99,2451141,0
2016-01-27,45.57,46.05,44.22,44.64,4091859,0
2016-01-28,44.95,45.13,42.73,42.9,5784572,0
2016-01-29,43.19,44.3,42.97,44.18,4488636,0
2016-02-01,43.63,44.4,41.28,43.93,6358283,0
2016-02-02,43.53,43.56,41.97,42.37,3539204,0
2016-02-03,42.89,42.94,41.25,42.51,3042303,0
2016-02-04,42.56,44.02,41.99,43.9,3168738,0
2016-02-05,43.9,44.41,43.37,44.15,3118464,0
2016-02-08,43.75,43.92,42.25,42.65,2889943,0
2016-02-09,42.39,43.51,42.11,42.86,2622944,0
2016-02-10,43.0,44.4,42.71,43.13,2559524,0
2016-02-11,42.11,42.97,41.455,42.15,3103963,0
2016-02-12,42.88,43.75,42.0875,43.63,2013308,0
2016-02-16,44.33,46.19,44.13,46.04,3070400,0
2016-02-17,46.74,48.94,46.69,47.95,4903907,0
2016-02-18,47.77,47.98,46.36,46.64,2956250,0
2016-02-19,46.32,46.32,44.3,45.36,3717772,0
2016-02-22,46.01,46.93,45.65,45.85,2478245,0
2016-02-23,45.82,46.33,44.54,45.47,2360565,0
2016-02-24,44.71,45.28,43.47,45.19,2421178,0
2016-02-25,45.22,46.27,44.75,46.26,2258015,0
2016-02-26,46.6,47.605,46.22,47.2,2347729,0
2016-02-29,47.17,47.38,46.25,46.26,2119320,0
2016-03-01,46.89,47.99,46.09,47.98,2803144,0
2016-03-02,47.91,48.54,46.76,47.72,2293590,0
2016-03-03,47.66,50.54,47.52,50.29,4314173,0
2016-03-04,50.43,53.02,50.25,51.35,4386533,0
2016-03-07,50.82,52.81,50.72,52.64,2874657,0
2016-03-08,52.1,53.225,50.48,50.7,2761625,0
2016-03-09,50.91,51.06,49.99,50.99,1371300,0
2016-03-10,50.98,51.67,50.3601,50.98,1690286,0
2016-03-11,51.1,52.1,50.18,51.89,2487450,0
2016-03-14,51.5,51.85,50.19,50.83,1784356,0
2016-03-15,50.26,50.45,48.89,49.24,2223586,0
2016-03-16,49.13,50.12,48.52,50.09,2341008,0
2016-03-17,49.36,49.72,47.07,49.31,2463158,0
2016-03-18,49.56,50.44,49.44,50.24,3420840,0
2016-03-21,50.3,50.66,49.86,50.57,1521090,0
2016-03-22,50.12,50.645,49.96,50.2,2227510,0
2016-03-23,50.04,50.04,48.31,48.44,2113984,0
2016-03-24,48.21,48.89,47.11,48.83,2299405,0
2016-03-28,48.24,49.11,48.1,48.9,1584642,0
2016-03-29,48.55,50.58,48.52,50.43,2335094,0
2016-03-30,50.66,51.17,50.21,50.81,1701510,0
2016-03-31,50.81,51.37,50.28,51.1,2538105,0
2016-04-01,50.57,51.78,49.77,51.75,4399798,0
2016-04-04,51.74,51.75,50.79,51.15,3342653,0
2016-04-05,50.5,51.36,50.5,51.22,2620659,0
2016-04-06,51.4,53.47,51.2,53.29,5120425,0
2016-04-07,54.66,54.66,48.78,49.48,11246154,0
2016-04-08,49.75,51.69,49.43,50.98,4472078,0
2016-04-11,51.26,52.49,50.83,50.88,2840609,0
2016-04-12,51.16,51.98,51.0664,51.59,2326026,0
2016-04-13,52.18,53.97,51.99,53.94,3045513,0
2016-04-14,54.2,54.33,53.16,53.62,3038846,0
2016-04-15,53.57,54.0,53.01,53.67,1975659,0
2016-04-18,53.24,53.79,52.76,53.43,1739830,0
2016-04-19,53.66,54.39,53.49,54.33,2332121,0
2016-04-20,54.39,54.4,53.26,54.14,2059910,0
2016-04-21,54.1,54.72,51.675,52.43,2919090,0
2016-04-22,51.55,53.56,50.63,53.22,2185975,0
2016-04-25,53.2,53.29,52.58,52.99,1344032,0
2016-04-26,53.38,55.87,53.07,55.47,2532214,0
2016-04-27,55.4,55.99,54.79,55.13,2357019,0
2016-04-28,54.85,55.355,53.78,53.93,1151775,0
2016-04-29,53.84,53.84,52.64,52.95,2613551,0
2016-05-02,53.21,53.275,51.95,52.2,2337265,0
2016-05-03,51.47,52.36,51.02,51.92,1811320,0
2016-05-04,51.55,52.19,50.99,51.29,1869303,0
2016-05-05,51.61,51.71,50.47,50.6,2077215,0
2016-05-06,50.41,50.83,49.84,50.41,1589566,0
2016-05-09,50.41,51.55,50.305,51.23,1382007,0
2016-05-10,51.44,52.8,51.2,52.5,1686508,0
2016-05-11,52.22,52.22,50.745,50.97,2178525,0
2016-05-12,51.15,51.3,50.49,51.0,1959082,0
2016-05-13,50.85,51.6,50.56,50.67,3717337,0
2016-05-16,50.66,51.09,50.3,50.64,2313435,0
2016-05-17,50.4,51.15,50.08,50.81,2286829,0
2016-05-18,50.79,51.13,50.32,50.79,3243297,0
2016-05-19,50.79,51.91,50.72,51.32,1910006,0
2016-05-20,51.5,52.73,51.31,52.73,2299656,0
2016-05-23,52.82,52.97,52.11,52.13,1515298,0
2016-05-24,52.28,53.14,51.91,52.89,1388439,0
2016-05-25,53.04,54.6,52.87,54.04,2317324,0
2016-05-26,54.08,54.42,53.15,53.39,1652345,0
2016-05-27,53.49,54.23,53.38,53.59,1986697,0
2016-05-31,53.83,54.16,53.47,53.66,2505137,0
2016-06-01,53.38,53.41,51.47,52.09,3458065,0
2016-06-02,51.77,52.3,51.11,52.09,3613326,0
2016-06-03,51.67,51.815,50.53,51.54,3729437,0
2016-06-06,51.27,52.005,50.74,51.92,2524836,0
2016-06-07,51.92,53.5,51.895,52.96,3061593,0
2016-06-08,53.13,53.49,52.5,52.52,1994089,0
2016-06-09,51.94,51.98,50.98,51.81,2414120,0
2016-06-10,51.145,51.145,49.135,49.25,2827530,0
2016-06-13,49.01,49.56,48.6501,49.14,2337524,0
2016-06-14,48.88,49.36,48.4,48.9,2882154,0
2016-06-15,48.9,50.27,48.85,49.36,2658768,0
2016-06-16,48.93,49.44,47.87,49.2,2490878,0
2016-06-17,49.85,51.01,49.85,50.12,5855666,0
2016-06-20,50.74,51.84,50.61,50.63,6155612,0
2016-06-21,49.11,49.6399,47.9,48.14,9807906,0
2016-06-22,47.98,48.26,46.36,46.5,6071396,0
2016-06-23,47.21,48.19,46.865,46.98,3706080,0
2016-06-24,45.69,46.68,45.47,46.32,4647712,0
2016-06-27,45.86,45.985,45.06,45.7,4532769,0
2016-06-28,46.61,47.29,46.23,46.71,2824547,0
2016-06-29,47.22,48.31,47.16,48.02,2751181,0
2016-06-30,47.91,49.13,47.38,49.03,3445983,0
2016-07-01,49.43,50.45,49.21,49.66,2408313,0
2016-07-05,49.07,49.2,47.0,47.76,3365740,0
2016-07-06,48.21,50.59,48.21,50.45,5203262,0
2016-07-07,50.4,51.09,49.99,50.44,1931472,0
2016-07-08,51.06,52.75,50.99,52.67,2456763,0
2016-07-11,52.74,53.67,52.68,53.32,2640758,0
2016-07-12,53.96,54.95,53.94,54.78,2880385,0
2016-07-13,54.69,55.0,54.28,54.6,1890822,0
2016-07-14,55.01,55.545,54.83,55.4,1769301,0
2016-07-15,55.77,55.78,55.09,55.23,1512329,0
2016-07-18,55.11,55.81,54.98,55.47,1987471,0
2016-07-19,54.95,55.29,54.49,54.72,1916253,0
2016-07-20,55.05,56.24,55.03,56.04,2236508,0
2016-07-21,57.11,58.72,56.575,57.56,4857563,0
2016-07-22,57.56,58.26,57.01,57.95,1445453,0
2016-07-25,57.87,58.22,57.37,57.8,1306566,0
2016-07-26,57.66,58.74,57.64,58.63,1406066,0
2016-07-27,58.64,58.92,58.04,58.44,1360408,0
2016-07-28,58.09,58.48,57.09,58.35,2011964,0
2016-07-29,58.33,58.48,57.72,58.26,1904036,0
2016-08-01,58.07,58.38,57.61,58.14,1226698,0
2016-08-02,57.97,58.16,55.25,55.57,3079239,0
2016-08-03,55.57,56.21,54.86,56.2,2001507,0
2016-08-04,56.27,57.74,56.27,57.52,2649787,0
2016-08-05,58.18,59.59,58.16,58.85,3296179,0
2016-08-08,58.79,58.94,58.3401,58.68,1323159,0
2016-08-09,58.54,59.65,58.54,58.74,2154665,0
2016-08-10,58.77,58.79,58.14,58.36,967897,0
2016-08-11,58.91,59.81,58.55,59.17,2089796,0
2016-08-12,59.17,60.34,59.13,59.56,1433362,0
2016-08-15,59.68,60.53,59.48,60.51,1452773,0
2016-08-16,60.34,60.49,59.71,60.16,1181304,0
2016-08-17,60.08,60.15,58.51,58.82,1990309,0
2016-08-18,59.15,59.51,58.23,59.15,3130666,0
2016-08-19,58.93,59.55,57.92,59.3,2963562,0
2016-08-22,59.2,59.25,58.32,58.93,2371242,0
2016-08-23,59.4,59.78,59.02,59.09,1703553,0
2016-08-24,58.96,59.31,58.09,58.22,1311584,0
2016-08-25,57.9,58.78,57.9,58.38,1260942,0
2016-08-26,58.55,59.55,58.41,58.7,1510493,0
2016-08-29,58.7,59.69,58.58,59.48,1039443,0
2016-08-30,59.19,59.73,58.88,59.5,830158,0
2016-08-31,59.52,59.53,58.2603,58.95,1471908,0
2016-09-01,59.03,59.48,58.39,59.01,1139066,0
2016-09-02,59.52,60.12,59.44,60.06,1029113,0
2016-09-06,59.99,60.1,59.24,59.52,2411699,0
2016-09-07,59.66,60.81,59.52,60.6,3740857,0
2016-09-08,60.3,60.54,59.94,60.17,1488520,0
2016-09-09,58.19,58.72,55.22,55.23,3490043,0
2016-09-12,54.94,57.11,54.72,56.8,2433020,0
2016-09-13,56.23,56.76,55.72,56.43,1860152,0
2016-09-14,56.58,57.06,55.95,56.73,1285913,0
2016-09-15,56.74,57.32,56.5061,56.9,2353182,0
2016-09-16,56.61,56.76,55.89,56.5,4606636,0
2016-09-19,57.16,57.7,56.56,56.58,4379121,0
2016-09-20,56.82,57.15,55.655,55.76,3980777,0
2016-09-21,53.98,54.886,53.23,54.62,5553454,0
2016-09-22,55.15,55.5,54.29,54.35,2636407,0
2016-09-23,53.95,54.4,53.51,53.74,2616640,0
2016-09-26,53.48,54.13,53.22,53.59,2371025,0
2016-09-27,53.57,54.11,53.45,53.7,1545405,0
2016-09-28,53.68,53.89,52.775,53.12,1802415,0
2016-09-29,52.94,53.3,52.07,52.17,1497619,0
2016-09-30,52.29,53.635,51.85,53.35,2289997,0
2016-10-03,52.84,52.845,51.57,52.52,2194819,0
2016-10-04,52.68,52.84,51.52,51.65,2174396,0
2016-10-05,52.32,53.95,52.005,53.1,2837748,0
2016-10-06,52.77,53.09,52.5785,52.78,1361970,0
2016-10-07,53.13,53.17,51.97,52.33,1800514,0
2016-10-10,52.75,53.33,52.62,52.64,974932,0
2016-10-11,52.44,52.48,50.93,51.14,1932918,0
2016-10-12,51.37,51.79,50.96,51.6,1689638,0
2016-10-13,51.11,51.62,50.61,51.51,1603959,0
2016-10-14,51.79,52.14,50.93,51.25,2190185,0
2016-10-17,51.25,51.44,50.95,51.11,1432155,0
2016-10-18,51.74,51.93,50.76,51.04,2122544,0
2016-10-19,51.19,51.94,51.03,51.76,1254643,0
2016-10-20,51.58,51.78,50.6,50.83,2469251,0
2016-10-21,50.45,50.535,49.84,50.05,2866737,0
2016-10-24,52.37,52.75,50.51,51.5,4061216,0
2016-10-25,51.13,51.28,50.6,50.93,1877631,0
2016-10-26,50.63,51.89,50.51,51.54,2474659,0
2016-10-27,51.5,51.53,50.51,50.59,2881340,0
2016-10-28,49.69,49.95,48.79,49.77,3639948,0
2016-10-31,49.81,50.07,49.36,49.94,1813181,0
2016-11-01,49.89,49.89,48.025,48.65,2226637,0
2016-11-02,48.48,49.2,48.34,48.73,1743567,0
2016-11-03,48.83,49.83,48.83,49.62,2777144,0
2016-11-04,49.58,51.84,49.38,50.51,3398984,0
2016-11-07,51.35,51.605,50.79,51.51,2654831,0
2016-11-08,49.91,50.405,48.47,48.68,4727840,0
2016-11-09,47.65,50.95,47.5,50.62,3231823,0
2016-11-10,50.89,53.51,50.88,52.73,3013440,0
2016-11-11,52.65,54.97,52.5001,54.78,3068050,0
2016-11-14,54.48,58.16,54.41,56.89,4188571,0
2016-11-15,57.21,57.21,55.97,56.24,3479434,0
2016-11-16,56.08,56.31,55.13,56.0,2019277,0
2016-11-17,55.29,56.16,54.17,55.7,1998260,0
2016-11-18,55.66,56.2,55.15,55.23,1697280,0
2016-11-21,55.95,56.85,55.52,56.57,1736887,0
2016-11-22,57.06,57.86,57.0,57.8,1797496,0
2016-11-23,57.62,58.41,57.4701,58.4,1383478,0
2016-11-25,58.36,58.86,58.24,58.38,455528,0
2016-11-28,58.28,58.61,57.32,57.37,1406851,0
