Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,7.08,7.1,6.88,6.95,70400,0
2015-10-28,6.95,7.07,6.82,7.01,47200,0
2015-10-29,6.98,7.02,6.86,7.01,56600,0
2015-10-30,6.99,6.99,6.63,6.74,83200,0
2015-11-02,6.25,6.9,6.04,6.63,137729,0
2015-11-03,6.63,6.82,6.55,6.62,36000,0
2015-11-04,6.59,6.7699,6.51,6.69,32600,0
2015-11-05,6.69,6.74,6.53,6.53,44400,0
2015-11-06,6.5,6.51,6.26,6.31,71100,0
2015-11-09,5.63,6.1,5.19,5.93,297678,0
2015-11-10,5.85,6.21,5.85,6.03,80600,0
2015-11-11,6.09,6.09,5.77,5.96,77000,0
2015-11-12,5.89,6.05,5.89,5.97,59800,0
2015-11-13,5.96,5.96,5.65,5.75,33100,0
2015-11-16,5.67,5.84,5.62,5.79,65100,0
2015-11-17,5.79,5.82,5.6,5.61,32700,0
2015-11-18,5.56,5.67,5.53,5.64,40200,0
2015-11-19,5.63,5.83,5.63,5.8,27700,0
2015-11-20,5.77,5.8,5.63,5.67,30400,0
2015-11-23,5.71,5.72,5.57,5.59,51700,0
2015-11-24,5.53,5.74,5.5,5.68,54400,0
2015-11-25,5.7,5.99,5.7,5.86,34600,0
2015-11-27,5.84,6.04,5.84,5.9,17900,0
2015-11-30,5.88,5.95,5.76,5.85,55200,0
2015-12-01,5.86,5.954,5.8012,5.83,18112,0
2015-12-02,5.9,5.96,5.8,5.8,34789,0
2015-12-03,5.8,6.38,5.77,6.09,298691,0
2015-12-04,6.13,6.37,5.98,6.09,46400,0
2015-12-07,6.04,6.08,5.98,5.99,23200,0
2015-12-08,5.89,6.0,5.8,5.86,29073,0
2015-12-09,5.79,5.93,5.64,5.67,47200,0
2015-12-10,5.78,5.83,5.53,5.55,68400,0
2015-12-11,5.55,5.59,5.36,5.41,76400,0
2015-12-14,5.4,5.59,5.4,5.53,13820,0
2015-12-15,5.5,5.82,5.44,5.51,57400,0
2015-12-16,5.57,5.69,5.54,5.57,21200,0
2015-12-17,5.41,5.65,5.41,5.57,12900,0
2015-12-18,5.64,5.93,5.64,5.64,27700,0
2015-12-21,5.67,6.02,5.49,5.54,37800,0
2015-12-22,5.55,5.81,5.53,5.76,11598,0
2015-12-23,5.89,5.97,5.82,5.96,32100,0
2015-12-24,5.99,6.09,5.99,6.02,10207,0
2015-12-28,6.03,6.08,5.95,6.04,19992,0
2015-12-29,5.95,6.1,5.81,5.83,39952,0
2015-12-30,5.8647,5.99,5.84,5.95,35369,0
2015-12-31,5.96,5.98,5.76,5.9,35041,0
2016-01-04,5.79,5.9,5.74,5.9,32158,0
2016-01-05,5.8873,5.9,5.74,5.83,20809,0
2016-01-06,5.74,5.81,5.74,5.74,6187,0
2016-01-07,5.72,5.732,5.638,5.66,24926,0
2016-01-08,5.6699,5.6699,5.46,5.47,12101,0
2016-01-11,5.49,5.56,5.4,5.51,6717,0
2016-01-12,5.55,5.56,5.3701,5.47,28901,0
2016-01-13,5.5,5.54,5.31,5.41,18715,0
2016-01-14,5.3,5.53,5.24,5.38,21134,0
2016-01-15,5.3,5.43,5.21,5.23,15867,0
2016-01-19,5.3,5.33,5.15,5.18,18200,0
2016-01-20,5.12,5.37,5.12,5.33,19510,0
2016-01-21,5.32,5.467,5.27,5.4,5867,0
2016-01-22,5.27,5.45,5.27,5.39,13347,0
2016-01-25,5.35,5.3812,5.32,5.32,14046,0
2016-01-26,5.37,5.44,5.2901,5.33,24188,0
2016-01-27,5.5,5.519,5.34,5.34,12400,0
2016-01-28,5.39,5.39,5.27,5.27,5426,0
2016-01-29,5.31,5.55,5.31,5.45,41343,0
2016-02-01,5.12,5.61,5.05,5.54,50666,0
2016-02-02,5.4954,5.5002,5.26,5.31,8176,0
2016-02-03,5.27,5.3401,5.26,5.26,12701,0
2016-02-04,5.39,5.42,5.3,5.31,13608,0
2016-02-05,5.41,5.41,5.35,5.35,12620,0
2016-02-08,5.38,5.44,5.35,5.36,15576,0
2016-02-09,5.35,5.43,5.35,5.41,3636,0
2016-02-10,5.45,5.5,5.41,5.49,7037,0
2016-02-11,5.43,5.43,5.37,5.38,12798,0
2016-02-12,5.37,5.43,5.19,5.31,20883,0
2016-02-16,5.4,5.45,5.38,5.4,13068,0
2016-02-17,5.48,5.58,5.48,5.51,8270,0
2016-02-18,5.72,6.18,5.71,6.11,86037,0
2016-02-19,6.14,6.22,6.11,6.16,38512,0
2016-02-22,6.4,6.4,6.1,6.1,29158,0
2016-02-23,6.1,6.3,6.09,6.12,19328,0
2016-02-24,6.11,6.19,6.0,6.11,29266,0
2016-02-25,6.07,6.23,6.07,6.11,7144,0
2016-02-26,6.2,6.2,6.04,6.14,12672,0
2016-02-29,6.18,6.3,6.16,6.2,13248,0
2016-03-01,6.23,6.3,6.14,6.14,14562,0
2016-03-02,6.15,6.28,6.1001,6.26,20587,0
2016-03-03,6.29,6.38,6.25,6.32,12722,0
2016-03-04,6.3,6.36,6.18,6.19,19754,0
2016-03-07,6.19,6.39,6.19,6.28,8202,0
2016-03-08,6.3,6.35,6.25,6.28,2497,0
2016-03-09,6.33,6.33,6.21,6.27,5741,0
2016-03-10,6.33,6.33,6.03,6.12,10701,0
2016-03-11,6.14,6.15,6.03,6.14,5401,0
2016-03-14,6.16,6.16,6.03,6.05,15159,0
2016-03-15,6.06,6.1281,5.98,6.03,21510,0
2016-03-16,6.06,6.13,6.0,6.04,37151,0
2016-03-17,6.09,6.13,6.0,6.08,35006,0
2016-03-18,6.08,6.1,6.06,6.06,16901,0
2016-03-21,6.1,6.37,6.09,6.29,27286,0
2016-03-22,6.3,6.39,6.22,6.27,38272,0
2016-03-23,6.3,6.348,6.21,6.23,5931,0
2016-03-24,6.25,6.25,6.0801,6.19,11990,0
2016-03-28,6.16,6.23,6.12,6.2,13000,0
2016-03-29,6.24,6.38,6.19,6.24,11642,0
2016-03-30,6.3,6.339,6.15,6.24,11499,0
2016-03-31,6.27,6.3799,6.25,6.25,13511,0
2016-04-01,6.32,6.32,6.28,6.3,6754,0
2016-04-04,6.3,6.3,6.24,6.24,3839,0
2016-04-05,6.24,6.24,6.15,6.15,7854,0
2016-04-06,6.14,6.18,6.06,6.13,12672,0
2016-04-07,6.13,6.1765,6.0801,6.1382,7963,0
2016-04-08,6.15,6.1845,6.0701,6.14,10245,0
2016-04-11,6.15,6.22,6.083,6.19,8382,0
2016-04-12,6.14,6.215,6.0,6.01,16253,0
2016-04-13,6.11,6.11,6.01,6.07,10006,0
2016-04-14,6.076,6.1,6.0501,6.09,1006,0
2016-04-15,6.1,6.17,6.05,6.05,12051,0
2016-04-18,6.07,6.19,6.07,6.13,1561,0
2016-04-19,6.14,6.14,6.0956,6.1,4654,0
2016-04-20,6.1004,6.1004,5.98,5.9968,18407,0
2016-04-21,6.0,6.0,5.91,6.0,17537,0
2016-04-22,5.9583,5.99,5.91,5.91,6212,0
2016-04-25,5.9,5.9899,5.9,5.98,5202,0
2016-04-26,5.94,5.995,5.93,5.93,2036,0
2016-04-27,5.98,5.98,5.92,5.9499,3335,0
2016-04-28,5.931,5.98,5.8,5.825,14821,0
2016-04-29,5.81,5.94,5.78,5.93,9629,0
2016-05-02,5.86,5.879,5.69,5.72,16768,0
2016-05-03,5.69,5.72,5.66,5.68,4402,0
2016-05-04,5.63,5.654,5.57,5.57,29105,0
2016-05-05,5.57,5.85,5.57,5.75,18387,0
2016-05-06,5.65,5.9073,5.57,5.74,4020,0
2016-05-09,5.9,5.935,5.6,5.85,24191,0
2016-05-10,5.64,5.926,5.61,5.6995,22946,0
2016-05-11,5.69,5.786,5.65,5.67,21256,0
2016-05-12,5.65,5.87,5.6101,5.73,71300,0
2016-05-13,5.68,5.9399,5.61,5.79,52853,0
2016-05-16,5.84,6.15,5.76,6.01,97868,0
2016-05-17,6.05,6.14,5.7,5.79,44573,0
2016-05-18,5.88,5.925,5.721,5.82,37888,0
2016-05-19,5.87,5.965,5.65,5.79,24961,0
2016-05-20,5.83,5.9098,5.6688,5.71,14022,0
2016-05-23,5.68,5.89,5.67,5.85,9189,0
2016-05-24,6.0455,6.0455,5.85,5.88,4808,0
2016-05-25,5.8799,5.95,5.79,5.92,6868,0
2016-05-26,6.05,6.09,5.83,5.92,18776,0
2016-05-27,5.9,6.1785,5.9,6.14,18770,0
2016-05-31,6.13,6.706,5.92,6.59,66351,0
2016-06-01,6.62,6.7,6.29,6.64,46825,0
2016-06-02,6.47,6.79,6.46,6.6,35868,0
2016-06-03,6.65,6.65,5.6801,6.58,2508,0
2016-06-06,6.58,6.6,6.41,6.5,12530,0
2016-06-07,6.5,6.55,6.4801,6.5,10985,0
2016-06-08,6.49,6.49,6.4,6.46,9350,0
2016-06-09,6.45,6.573,6.3109,6.56,13413,0
2016-06-10,6.64,6.64,6.51,6.52,9618,0
2016-06-13,6.266,6.58,6.23,6.49,13599,0
2016-06-14,6.38,6.58,6.19,6.58,16774,0
2016-06-15,6.53,6.5699,6.41,6.42,8367,0
2016-06-16,6.3456,6.49,6.3101,6.33,4431,0
2016-06-17,6.467,6.5599,6.21,6.4,19591,0
2016-06-20,6.4,6.485,6.29,6.47,3950,0
2016-06-21,6.4899,6.5,6.34,6.39,8214,0
2016-06-22,6.34,6.44,6.24,6.27,25675,0
2016-06-23,6.33,6.54,6.27,6.34,17691,0
2016-06-24,6.26,6.315,6.12,6.27,7193,0
2016-06-27,6.23,6.23,6.12,6.19,5391,0
2016-06-28,6.2,6.65,6.2,6.34,28855,0
2016-06-29,6.39,6.4437,6.31,6.37,23099,0
2016-06-30,6.37,6.42,6.33,6.38,57264,0
2016-07-01,6.37,6.4,6.271,6.365,17123,0
2016-07-05,6.4,6.48,6.4,6.415,71312,0
2016-07-06,6.423,6.8399,6.4,6.81,131489,0
2016-07-07,6.82,7.1999,6.73,6.97,118703,0
2016-07-08,7.04,7.04,6.7101,6.9799,25792,0
2016-07-11,7.01,7.1,6.98,7.05,74113,0
2016-07-12,7.07,7.13,6.96,6.98,45907,0
2016-07-13,6.98,7.05,6.72,6.86,7896,0
2016-07-14,6.9,6.97,6.7601,6.905,103113,0
2016-07-15,6.84,6.9796,6.84,6.96,28323,0
2016-07-18,7.03,7.2,6.99,7.01,164592,0
2016-07-19,6.99,7.14,6.97,7.1,65106,0
2016-07-20,7.08,7.35,6.9805,7.31,125497,0
2016-07-21,7.34,7.41,7.2,7.36,210814,0
2016-07-22,7.3,7.49,7.2711,7.47,112207,0
2016-07-25,7.42,7.48,7.381,7.48,116561,0
2016-07-26,7.42,7.5072,7.42,7.45,90041,0
2016-07-27,7.51,7.51,7.43,7.46,41521,0
2016-07-28,7.47,7.53,7.46,7.48,29492,0
2016-07-29,7.5,7.51,7.22,7.27,36384,0
2016-08-01,7.37,7.42,7.15,7.26,67480,0
2016-08-02,7.29,7.34,7.21,7.27,67880,0
2016-08-03,7.32,7.32,7.241,7.26,44310,0
2016-08-04,7.29,7.35,7.25,7.32,21757,0
2016-08-05,7.2987,7.4,7.21,7.32,18778,0
2016-08-08,7.23,7.31,7.0,7.26,54828,0
2016-08-09,7.35,7.35,7.26,7.27,20317,0
2016-08-10,7.28,7.2895,7.21,7.24,39428,0
2016-08-11,7.27,7.34,7.24,7.28,49604,0
2016-08-12,7.25,7.43,7.25,7.39,42795,0
2016-08-15,7.26,7.4,7.26,7.31,45953,0
2016-08-16,7.31,7.38,7.3,7.37,26531,0
2016-08-17,7.3574,7.37,7.25,7.33,12482,0
2016-08-18,7.38,7.75,7.3401,7.35,134251,0
2016-08-19,7.3799,7.4499,7.3,7.31,39349,0
2016-08-22,7.31,7.36,7.05,7.27,31113,0
2016-08-23,7.21,7.5,7.21,7.3,17123,0
2016-08-24,7.35,7.35,7.22,7.24,18409,0
2016-08-25,7.2,7.29,7.11,7.21,8983,0
2016-08-26,7.25,7.2899,7.17,7.2,13150,0
2016-08-29,7.17,7.35,6.95,7.15,132978,0
2016-08-30,7.1974,7.1974,7.05,7.14,14555,0
2016-08-31,7.15,7.22,7.075,7.15,20816,0
2016-09-01,7.11,7.26,6.94,7.24,21246,0
2016-09-02,7.25,7.3499,7.0,7.14,138449,0
2016-09-06,7.28,7.28,6.67,6.75,107983,0
2016-09-07,6.7,6.78,6.69,6.72,33504,0
2016-09-08,6.74,6.74,6.39,6.68,82682,0
2016-09-09,6.7,6.775,6.56,6.62,32132,0
2016-09-12,6.59,6.7691,6.52,6.72,72314,0
2016-09-13,6.72,6.8186,6.59,6.59,24863,0
2016-09-14,6.62,6.69,6.59,6.66,20721,0
2016-09-15,6.66,6.7,6.62,6.69,7866,0
2016-09-16,6.64,6.68,6.51,6.51,89822,0
2016-09-19,6.55,6.7,6.55,6.69,39979,0
2016-09-20,6.7,6.75,6.66,6.7,8620,0
2016-09-21,6.73,6.97,6.6999,6.94,53280,0
2016-09-22,7.0,7.07,6.975,7.0,34217,0
2016-09-23,7.0,7.05,6.94,7.04,37352,0
2016-09-26,7.03,7.05,6.85,7.04,73448,0
2016-09-27,7.05,7.11,7.0144,7.07,13794,0
2016-09-28,7.12,7.15,6.55,7.09,19247,0
2016-09-29,7.07,7.08,6.975,7.0,12314,0
2016-09-30,7.0,7.22,7.0,7.19,55524,0
2016-10-03,7.16,7.21,7.0289,7.12,13553,0
2016-10-04,7.12,7.19,7.08,7.09,24811,0
2016-10-05,7.14,7.14,7.0,7.05,44765,0
2016-10-06,7.0,7.0504,7.0,7.0,25129,0
2016-10-07,7.3,7.3,7.01,7.05,100087,0
2016-10-10,7.08,7.0975,7.02,7.05,17055,0
2016-10-11,7.05,7.17,7.0,7.1,28384,0
2016-10-12,7.14,7.14,7.0,7.04,22629,0
2016-10-13,7.03,7.04,7.0,7.0,9102,0
2016-10-14,7.0,7.06,7.0,7.0,32491,0
2016-10-17,7.05,7.05,6.993,7.0,30480,0
2016-10-18,7.02,7.04,6.871,7.0,68174,0
2016-10-19,7.02,7.0725,7.0,7.04,18812,0
2016-10-20,7.0,7.18,7.0,7.17,10988,0
2016-10-21,7.17,7.25,7.1599,7.24,30707,0
2016-10-24,7.25,7.35,7.2,7.3,17241,0
2016-10-25,7.3,7.305,7.15,7.2,15290,0
2016-10-26,7.1,7.25,7.05,7.19,10479,0
2016-10-27,7.15,7.2,7.0,7.0,9324,0
2016-10-28,7.0,7.1,6.9,7.0,5286,0
2016-10-31,7.05,7.05,7.0,7.0,2329,0
2016-11-01,7.0,7.05,7.0,7.0,2776,0
2016-11-02,7.0,7.35,7.0,7.05,8839,0
2016-11-03,7.0,7.15,7.0,7.05,8151,0
2016-11-04,7.05,7.25,7.0,7.05,9952,0
2016-11-07,7.25,7.25,7.0,7.1,55525,0
2016-11-08,7.15,7.5,7.1,7.4,51701,0
2016-11-09,7.45,7.7,7.15,7.7,34078,0
2016-11-10,7.7,7.7,7.15,7.55,19446,0
2016-11-11,7.7,7.7,7.48,7.5,4451,0
2016-11-14,7.6673,7.7,7.55,7.7,28704,0
2016-11-15,7.7,8.195,7.7,7.9,108296,0
2016-11-16,7.9,8.15,7.9,8.0,44227,0
2016-11-17,8.05,8.182,7.61,7.85,30484,0
2016-11-18,7.95,8.0,7.7,7.95,20199,0
2016-11-21,8.1,8.1,7.85,7.95,13710,0
2016-11-22,7.95,8.0,7.9,7.95,9513,0
2016-11-23,7.95,8.0,7.8217,8.0,11825,0
2016-11-25,8.05,8.05,7.95,8.0,2247,0
2016-11-28,7.95,8.045,7.8,7.95,10639,0
2016-11-29,8.0,8.2,7.9219,8.1494,45806,0
2016-11-30,8.15,8.55,8.15,8.5,77514,0
2016-12-01,8.5,8.55,7.95,7.95,56551,0
2016-12-02,8.0,8.2,7.95,7.9739,12863,0
2016-12-05,8.15,8.4,8.0,8.0,52424,0
2016-12-06,8.1,8.4,7.95,8.15,30250,0
2016-12-07,8.15,8.4,8.044,8.4,36333,0
2016-12-08,8.4,8.5,8.4,8.45,23922,0
2016-12-09,8.2,8.45,8.2,8.25,14749,0
2016-12-12,8.25,8.25,7.95,8.15,18709,0
2016-12-13,8.5279,8.5279,8.21,8.25,26991,0
2016-12-14,8.3,8.3,8.05,8.15,10541,0
2016-12-15,8.15,8.25,8.15,8.25,4299,0
2016-12-16,8.2,8.4,8.1222,8.2,13934,0
2016-12-19,8.2426,8.35,8.0681,8.25,20322,0
