Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,14.816,14.824,14.656,14.731,44196,0
2015-05-29,14.756,14.774,14.649,14.693,83409,0
2015-06-01,14.649,14.708,14.649,14.684,60755,0
2015-06-02,14.643,14.684,14.477,14.56,139778,0
2015-06-03,14.582,14.582,14.441,14.468,81955,0
2015-06-04,14.526,14.553,14.441,14.477,66922,0
2015-06-05,14.468,14.516,14.404,14.459,68983,0
2015-06-08,14.441,14.451,14.328,14.337,108381,0
2015-06-09,14.397,14.471,14.265,14.27,108829,0
2015-06-10,14.214,14.265,14.08,14.214,136727,0
2015-06-11,14.256,14.287,14.172,14.18,122490,0
2015-06-12,14.18,14.204,14.098,14.13,145300,0
2015-06-15,14.089,14.147,14.071,14.121,85469,0
2015-06-16,14.121,14.195,14.08,14.147,140485,0
2015-06-17,14.137,14.204,14.054,14.08,81497,0
2015-06-18,14.08,14.147,14.064,14.089,74759,0
2015-06-19,14.098,14.121,14.064,14.08,65370,0
2015-06-22,14.098,14.098,14.039,14.054,93176,0
2015-06-23,14.039,14.064,13.963,14.006,106546,0
2015-06-24,14.006,14.098,13.98,14.071,160108,0
2015-06-25,14.098,14.121,14.006,14.031,175033,0
2015-06-26,14.006,14.054,13.839,13.839,125081,0
2015-06-29,13.804,13.804,13.671,13.706,160345,0
2015-06-30,13.741,13.939,13.733,13.856,149609,0
2015-07-01,13.89,13.98,13.89,13.914,138920,0
2015-07-02,13.956,14.039,13.956,14.015,45506,0
2015-07-06,13.98,14.296,13.98,14.248,266167,0
2015-07-07,14.265,14.27,14.121,14.256,63080,0
2015-07-08,14.18,14.239,14.08,14.114,54051,0
2015-07-09,14.148,14.241,14.131,14.148,52468,0
2015-07-10,14.183,14.267,14.183,14.224,94897,0
2015-07-13,14.241,14.281,14.224,14.241,43741,0
2015-07-14,14.207,14.306,14.207,14.25,69860,0
2015-07-15,14.291,14.359,14.259,14.324,72175,0
2015-07-16,14.359,14.41,14.324,14.392,50316,0
2015-07-17,14.383,14.439,14.341,14.431,58444,0
2015-07-20,14.458,14.475,14.349,14.359,56650,0
2015-07-21,14.315,14.392,14.241,14.366,122624,0
2015-07-22,14.341,14.366,14.224,14.272,72426,0
2015-07-23,14.341,14.341,14.198,14.216,53423,0
2015-07-24,14.224,14.259,14.157,14.216,92385,0
2015-07-27,14.148,14.174,14.109,14.148,67529,0
2015-07-28,14.131,14.267,14.131,14.183,78045,0
2015-07-29,14.157,14.25,14.157,14.207,37529,0
2015-07-30,14.166,14.281,14.166,14.281,48046,0
2015-07-31,14.291,14.349,14.224,14.272,86531,0
2015-08-03,14.241,14.349,14.241,14.299,49721,0
2015-08-04,14.299,14.41,14.299,14.402,56650,0
2015-08-05,14.402,14.424,14.306,14.315,55337,0
2015-08-06,14.299,14.334,14.259,14.272,29630,0
2015-08-07,14.224,14.272,14.207,14.216,31551,0
2015-08-10,14.232,14.306,14.232,14.272,35976,0
2015-08-11,14.261,14.336,14.149,14.191,87804,0
2015-08-12,14.158,14.293,14.158,14.261,80332,0
2015-08-13,14.226,14.274,14.183,14.191,86739,0
2015-08-14,14.218,14.218,14.158,14.218,63957,0
2015-08-17,14.174,14.327,14.174,14.268,78313,0
2015-08-18,14.234,14.293,14.209,14.252,106081,0
2015-08-19,14.2,14.261,14.1,14.124,122455,0
2015-08-20,14.091,14.158,14.073,14.132,87571,0
2015-08-21,14.11,14.158,14.056,14.056,108692,0
2015-08-24,13.198,13.819,12.035,13.524,392811,0
2015-08-25,13.702,13.855,13.651,13.771,100382,0
2015-08-26,13.939,14.032,13.747,13.819,132186,0
2015-08-27,13.864,13.981,13.811,13.947,94928,0
2015-08-28,13.939,14.116,13.889,14.116,62295,0
2015-08-31,14.116,14.191,14.073,14.14,82826,0
2015-09-01,13.931,14.2,13.931,14.11,83654,0
2015-09-02,14.124,14.234,14.1,14.2,66213,0
2015-09-03,14.2,14.234,14.167,14.226,55770,0
2015-09-04,14.116,14.2,14.047,14.073,55412,0
2015-09-08,14.124,14.158,14.066,14.1,58501,0
2015-09-09,14.177,14.177,14.075,14.093,56069,0
2015-09-10,14.143,14.169,14.049,14.075,46886,0
2015-09-11,14.117,14.134,14.049,14.112,26505,0
2015-09-14,14.093,14.112,13.889,13.889,45350,0
2015-09-15,13.974,14.049,13.957,14.042,57599,0
2015-09-16,14.034,14.185,14.034,14.16,116736,0
2015-09-17,14.112,14.312,14.075,14.27,54314,0
2015-09-18,14.237,14.312,14.193,14.27,74562,0
2015-09-21,14.27,14.331,14.177,14.193,45821,0
2015-09-22,14.143,14.246,14.143,14.193,93526,0
2015-09-23,14.246,14.296,14.185,14.287,76093,0
2015-09-24,14.304,14.304,14.212,14.27,83471,0
2015-09-25,14.296,14.372,14.296,14.312,67025,0
2015-09-28,14.212,14.265,14.134,14.152,47709,0
2015-09-29,14.152,14.177,14.058,14.134,62901,0
2015-09-30,14.221,14.278,14.058,14.143,126979,0
2015-10-01,14.126,14.185,14.068,14.084,64315,0
2015-10-02,14.049,14.143,13.667,14.134,57599,0
2015-10-05,14.143,14.296,14.143,14.278,64431,0
2015-10-06,14.312,14.347,14.221,14.304,231347,0
2015-10-07,14.356,14.438,14.304,14.431,103659,0
2015-10-08,14.383,14.519,14.358,14.432,73209,0
2015-10-09,14.477,14.493,14.41,14.468,58822,0
2015-10-12,14.486,14.538,14.45,14.503,43728,0
2015-10-13,14.459,14.586,14.41,14.41,54146,0
2015-10-14,14.417,14.477,14.374,14.392,58822,0
2015-10-15,14.383,14.486,14.383,14.45,71803,0
2015-10-16,14.45,14.519,14.45,14.519,39878,0
2015-10-19,14.477,14.586,14.477,14.538,66560,0
2015-10-20,14.554,14.699,14.529,14.699,66283,0
2015-10-21,14.699,14.708,14.622,14.655,65725,0
2015-10-22,14.655,14.785,14.655,14.692,65491,0
2015-10-23,14.715,14.785,14.563,14.631,154718,0
2015-10-26,14.613,14.724,14.613,14.715,81161,0
2015-10-27,14.708,14.733,14.664,14.699,70517,0
2015-10-28,14.699,14.733,14.648,14.692,67947,0
2015-10-29,14.664,14.724,14.631,14.655,62800,0
2015-10-30,14.664,14.699,14.641,14.683,114143,0
2015-11-02,14.683,14.854,14.674,14.844,129946,0
2015-11-03,14.87,14.912,14.854,14.912,70055,0
2015-11-04,14.895,14.947,14.863,14.863,54129,0
2015-11-05,14.912,14.964,14.87,14.903,46310,0
2015-11-06,14.863,14.912,14.622,14.741,157061,0
2015-11-09,14.735,14.735,14.606,14.694,74480,0
2015-11-10,14.71,14.743,14.632,14.726,43776,0
2015-11-11,14.778,14.778,14.701,14.71,61658,0
2015-11-12,14.701,14.717,14.642,14.701,28564,0
2015-11-13,14.701,14.71,14.632,14.694,51439,0
2015-11-16,14.694,14.717,14.642,14.701,87439,0
2015-11-17,14.71,14.726,14.666,14.694,62123,0
2015-11-18,14.717,14.717,14.649,14.656,85462,0
2015-11-19,14.71,14.71,14.666,14.685,42615,0
2015-11-20,14.676,14.743,14.676,14.694,46561,0
2015-11-23,14.743,14.751,14.701,14.701,61544,0
2015-11-24,14.71,14.77,14.694,14.71,45981,0
2015-11-25,14.71,14.76,14.666,14.666,83487,0
2015-11-27,14.685,14.788,14.656,14.743,36228,0
2015-11-30,14.813,14.907,14.76,14.778,105899,0
2015-12-01,14.778,14.881,14.778,14.873,74092,0
2015-12-02,14.857,14.907,14.795,14.907,92516,0
2015-12-03,14.865,14.865,14.71,14.743,77900,0
2015-12-04,14.676,14.837,14.676,14.795,90804,0
2015-12-07,14.726,14.726,14.642,14.649,55969,0
2015-12-08,14.606,14.694,14.597,14.597,69313,0
2015-12-09,14.538,14.614,14.417,14.424,131911,0
2015-12-10,14.424,14.587,14.424,14.486,102764,0
2015-12-11,14.424,14.468,14.339,14.357,115886,0
2015-12-14,14.264,14.312,13.916,13.916,151262,0
2015-12-15,13.951,14.167,13.951,14.158,117510,0
2015-12-16,14.175,14.519,14.175,14.519,142941,0
2015-12-17,14.579,14.676,14.519,14.656,152810,0
2015-12-18,14.614,14.847,14.606,14.788,172435,0
2015-12-21,14.837,14.916,14.77,14.916,154087,0
2015-12-22,14.916,15.072,14.865,15.011,118373,0
2015-12-23,15.011,15.225,15.011,15.218,122158,0
2015-12-24,15.211,15.251,15.164,15.183,46021,0
2015-12-28,15.225,15.243,15.141,15.193,120496,0
2015-12-29,15.174,15.218,15.155,15.211,131211,0
2015-12-30,15.193,15.441,15.164,15.389,153357,0
2015-12-31,15.45,15.45,15.34,15.379,199616,0
2016-01-04,15.268,15.364,15.174,15.321,204969,0
2016-01-05,15.397,15.502,15.34,15.459,149375,0
2016-01-06,15.34,15.526,15.34,15.441,160266,0
2016-01-07,15.397,15.487,15.371,15.441,127042,0
2016-01-08,15.487,15.665,15.468,15.657,165541,0
2016-01-11,15.716,15.716,15.338,15.494,185563,0
2016-01-12,15.59,15.609,15.443,15.528,91468,0
2016-01-13,15.59,15.59,15.202,15.212,87941,0
2016-01-14,15.218,15.358,15.062,15.103,114243,0
2016-01-15,14.966,15.122,14.878,15.122,110740,0
2016-01-19,15.259,15.278,14.914,14.932,136088,0
2016-01-20,14.8,14.867,14.427,14.697,188833,0
2016-01-21,14.697,14.992,14.601,14.886,109518,0
2016-01-22,14.941,15.225,14.886,15.225,80628,0
2016-01-25,15.218,15.303,15.131,15.211,64456,0
2016-01-26,15.287,15.313,15.243,15.295,78192,0
2016-01-27,15.287,15.38,15.287,15.35,64408,0
2016-01-28,15.408,15.496,15.364,15.48,84266,0
2016-01-29,15.563,15.709,15.497,15.641,118303,0
2016-02-01,15.668,15.824,15.571,15.781,96564,0
2016-02-02,15.763,15.848,15.676,15.824,92365,0
2016-02-03,15.893,15.919,15.713,15.911,93692,0
2016-02-04,15.903,15.956,15.833,15.848,79554,0
2016-02-05,15.799,15.858,15.644,15.676,99501,0
2016-02-08,15.618,15.618,15.303,15.47,157182,0
2016-02-09,15.288,15.505,15.121,15.357,180346,0
2016-02-10,15.357,15.514,15.332,15.418,66431,0
2016-02-11,15.234,15.357,15.061,15.218,202258,0
2016-02-12,15.304,15.364,15.174,15.202,154738,0
2016-02-16,15.351,15.435,15.087,15.296,91791,0
2016-02-17,15.332,15.593,15.332,15.574,81064,0
2016-02-18,15.49,15.714,15.462,15.629,68067,0
2016-02-19,15.611,15.872,15.558,15.794,115893,0
2016-02-22,15.837,15.888,15.776,15.785,74229,0
2016-02-23,15.752,16.002,15.663,15.985,115223,0
2016-02-24,15.934,15.969,15.853,15.944,118698,0
2016-02-25,15.953,16.012,15.908,15.985,59248,0
2016-02-26,16.002,16.073,15.969,16.029,94006,0
2016-02-29,16.093,16.389,16.06,16.298,151856,0
2016-03-01,16.412,16.466,16.334,16.398,137353,0
2016-03-02,16.38,16.429,16.222,16.398,91178,0
2016-03-03,16.38,16.528,16.273,16.466,82647,0
2016-03-04,16.456,16.466,16.291,16.398,114968,0
2016-03-07,16.307,16.545,16.195,16.502,137895,0
2016-03-08,16.528,16.528,16.291,16.389,133337,0
2016-03-09,16.495,16.547,16.258,16.408,102654,0
2016-03-10,16.414,16.441,16.223,16.273,110886,0
2016-03-11,16.381,16.468,16.3,16.328,56665,0
2016-03-14,16.336,16.399,16.282,16.282,98530,0
2016-03-15,16.223,16.319,16.177,16.282,54269,0
2016-03-16,16.282,16.391,16.258,16.309,64267,0
2016-03-17,16.3,16.399,16.3,16.328,94774,0
2016-03-18,16.374,16.432,16.336,16.336,114392,0
2016-03-21,16.391,16.391,16.3,16.355,135762,0
2016-03-22,16.319,16.432,16.309,16.391,126480,0
2016-03-23,16.414,16.486,16.399,16.437,54963,0
2016-03-24,16.374,16.449,16.346,16.374,85931,0
2016-03-28,16.346,16.514,16.346,16.391,90340,0
2016-03-29,16.441,16.741,16.427,16.696,104271,0
2016-03-30,16.672,16.741,16.578,16.636,75042,0
2016-03-31,16.688,16.873,16.573,16.573,222446,0
2016-04-01,16.522,16.803,16.3,16.424,132532,0
2016-04-04,16.374,16.529,16.3,16.364,73690,0
2016-04-05,16.336,16.582,16.309,16.468,64621,0
2016-04-06,16.636,16.723,16.574,16.609,102003,0
2016-04-07,16.665,16.717,16.515,16.627,38821,0
2016-04-08,16.602,16.798,16.478,16.575,42770,0
2016-04-11,16.549,16.744,16.549,16.699,54862,0
2016-04-12,16.753,16.762,16.665,16.707,48436,0
2016-04-13,16.647,16.707,16.541,16.557,102930,0
2016-04-14,16.524,16.665,16.515,16.593,59421,0
2016-04-15,16.515,16.637,16.487,16.602,52470,0
2016-04-18,16.619,16.674,16.583,16.629,119309,0
2016-04-19,16.665,16.762,16.647,16.691,69404,0
2016-04-20,16.735,16.735,16.665,16.699,46334,0
2016-04-21,16.744,16.798,16.602,16.602,84686,0
2016-04-22,16.602,16.779,16.596,16.717,35829,0
2016-04-25,16.629,16.779,16.629,16.77,117401,0
2016-04-26,16.77,16.868,16.735,16.848,59359,0
2016-04-27,16.798,16.814,16.717,16.762,62347,0
2016-04-28,16.665,16.824,16.665,16.699,54804,0
2016-04-29,16.674,16.848,16.629,16.806,81859,0
2016-05-02,16.798,16.903,16.798,16.903,54729,0
2016-05-03,16.877,17.105,16.814,17.097,63877,0
2016-05-04,16.989,17.097,16.93,17.009,39135,0
2016-05-05,16.974,17.089,16.921,17.054,107280,0
2016-05-06,16.955,17.197,16.955,17.16,55465,0
2016-05-09,17.23,17.23,17.08,17.131,74914,0
2016-05-10,17.099,17.304,17.099,17.215,68938,0
2016-05-11,17.268,17.287,16.948,17.029,126057,0
2016-05-12,17.038,17.099,16.974,16.974,93856,0
2016-05-13,17.02,17.116,16.99,17.09,57436,0
2016-05-16,17.133,17.275,17.09,17.19,102056,0
2016-05-17,17.181,17.225,17.073,17.116,89664,0
2016-05-18,17.126,17.19,16.824,16.931,127321,0
2016-05-19,16.848,16.99,16.531,16.69,170856,0
2016-05-20,16.656,16.824,16.467,16.6,134941,0
2016-05-23,16.69,16.858,16.618,16.834,93730,0
2016-05-24,16.839,17.038,16.839,16.956,103245,0
2016-05-25,17.029,17.047,16.895,16.99,109912,0
2016-05-26,16.948,17.038,16.886,17.02,74877,0
2016-05-27,16.956,17.126,16.913,17.126,88541,0
2016-05-31,17.064,17.172,17.029,17.152,86087,0
2016-06-01,17.152,17.268,17.029,17.232,90845,0
2016-06-02,17.162,17.314,17.162,17.314,95119,0
2016-06-03,17.268,17.357,17.258,17.333,64816,0
2016-06-06,17.333,17.432,17.299,17.402,111370,0
2016-06-07,17.492,17.526,17.434,17.526,97695,0
2016-06-08,17.526,17.569,17.447,17.516,66506,0
2016-06-09,17.508,17.572,17.42,17.564,76740,0
2016-06-10,17.538,17.546,17.329,17.341,62845,0
2016-06-13,17.305,17.341,17.172,17.172,66863,0
2016-06-14,17.258,17.258,17.028,17.133,56585,0
2016-06-15,17.225,17.258,17.115,17.188,77258,0
2016-06-16,17.143,17.241,17.089,17.232,64540,0
2016-06-17,17.315,17.394,17.08,17.394,82438,0
2016-06-20,17.467,17.467,17.41,17.458,53922,0
2016-06-21,17.501,17.501,17.349,17.501,87202,0
2016-06-22,17.458,17.564,17.403,17.485,70745,0
2016-06-23,17.592,17.644,17.508,17.564,46133,0
2016-06-24,17.258,17.546,16.811,17.494,155175,0
2016-06-27,17.375,17.546,17.19,17.427,170686,0
2016-06-28,17.572,17.823,17.518,17.644,123207,0
2016-06-29,17.805,17.932,17.719,17.887,83890,0
2016-06-30,17.958,18.075,17.754,17.897,205297,0
2016-07-01,17.905,18.066,17.877,17.995,75640,0
2016-07-05,18.003,18.049,17.833,17.949,116384,0
2016-07-06,17.877,18.138,17.877,17.967,96076,0
2016-07-07,17.978,18.186,17.978,18.005,101372,0
2016-07-08,18.104,18.186,17.942,17.997,98489,0
2016-07-11,17.997,18.104,17.997,18.032,94854,0
2016-07-12,18.068,18.204,18.051,18.104,101936,0
2016-07-13,18.068,18.257,18.014,18.15,91843,0
2016-07-14,18.15,18.172,18.078,18.078,55163,0
2016-07-15,18.113,18.113,18.005,18.051,69293,0
2016-07-18,18.096,18.104,18.023,18.096,83812,0
2016-07-19,18.087,18.204,18.032,18.204,55477,0
2016-07-20,18.231,18.241,18.068,18.068,93231,0
2016-07-21,18.104,18.175,18.005,18.014,51308,0
2016-07-22,18.078,18.168,18.051,18.104,45832,0
2016-07-25,18.131,18.131,18.014,18.068,41669,0
2016-07-26,18.104,18.113,18.042,18.051,49209,0
2016-07-27,18.104,18.104,18.042,18.087,44447,0
2016-07-28,18.087,18.113,18.068,18.113,40648,0
2016-07-29,18.131,18.213,18.032,18.176,74031,0
2016-08-01,18.123,18.231,18.123,18.231,64214,0
2016-08-02,18.032,18.104,17.853,17.879,154841,0
2016-08-03,17.816,17.879,17.755,17.844,88505,0
2016-08-04,17.916,18.06,17.86,17.96,77646,0
2016-08-05,18.014,18.042,17.879,17.907,49369,0
2016-08-08,17.96,18.005,17.86,17.889,56062,0
2016-08-09,17.909,18.09,17.909,18.09,50545,0
2016-08-10,18.107,18.189,18.099,18.163,57285,0
2016-08-11,18.099,18.198,18.071,18.107,81530,0
2016-08-12,18.107,18.135,18.001,18.017,56713,0
2016-08-15,18.017,18.071,17.991,17.991,61616,0
2016-08-16,17.991,18.063,17.936,18.045,58535,0
2016-08-17,17.981,18.09,17.927,18.09,58237,0
2016-08-18,18.117,18.142,18.017,18.071,54656,0
2016-08-19,18.099,18.117,18.0,18.071,39283,0
2016-08-22,18.117,18.145,18.035,18.107,45881,0
2016-08-23,18.153,18.153,18.087,18.135,26895,0
2016-08-24,18.145,18.226,18.09,18.226,56801,0
2016-08-25,18.18,18.18,18.153,18.17,40018,0
2016-08-26,18.18,18.226,18.135,18.208,36177,0
2016-08-29,18.18,18.217,18.125,18.153,54100,0
2016-08-30,18.117,18.28,18.117,18.28,79541,0
2016-08-31,18.271,18.325,18.185,18.253,65430,0
2016-09-01,18.28,18.29,18.236,18.253,40655,0
2016-09-02,18.271,18.302,18.226,18.226,51707,0
2016-09-06,18.226,18.261,18.124,18.189,87136,0
2016-09-07,18.226,18.362,18.196,18.352,75520,0
2016-09-08,18.309,18.41,18.273,18.4,61335,0
2016-09-09,18.383,18.383,18.026,18.071,82116,0
2016-09-12,18.0,18.09,17.642,17.89,117008,0
2016-09-13,17.825,17.89,17.334,17.334,164629,0
2016-09-14,17.241,17.481,17.225,17.334,121409,0
2016-09-15,17.397,17.533,17.268,17.277,122790,0
2016-09-16,17.277,17.334,17.17,17.287,139037,0
2016-09-19,17.205,17.423,17.205,17.352,123997,0
2016-09-20,17.342,17.534,17.342,17.388,50424,0
2016-09-21,17.498,17.675,17.452,17.67,61888,0
2016-09-22,17.771,17.953,17.715,17.917,69383,0
2016-09-23,17.971,17.971,17.816,17.816,49894,0
2016-09-26,17.845,17.845,17.607,17.607,73426,0
2016-09-27,17.607,17.794,17.553,17.771,68310,0
2016-09-28,17.788,17.861,17.699,17.744,59876,0
2016-09-29,17.771,17.807,17.452,17.462,54851,0
2016-09-30,17.514,17.715,17.514,17.642,101027,0
2016-10-03,17.67,17.67,17.534,17.579,97309,0
2016-10-04,17.543,17.598,17.25,17.258,95483,0
2016-10-05,17.326,17.378,17.258,17.306,95448,0
2016-10-06,17.334,17.342,17.18,17.297,108413,0
2016-10-07,17.306,17.357,17.241,17.241,66432,0
2016-10-10,17.306,17.368,17.15,17.215,108317,0
2016-10-11,17.162,17.252,16.848,16.895,165142,0
2016-10-12,16.858,16.95,16.729,16.738,140126,0
2016-10-13,16.72,16.748,16.528,16.528,138493,0
2016-10-14,16.573,16.729,16.573,16.601,92713,0
2016-10-17,16.591,16.63,16.473,16.483,109469,0
2016-10-18,16.546,16.666,16.546,16.555,110168,0
2016-10-19,16.638,16.838,16.619,16.811,67473,0
2016-10-20,16.786,16.885,16.767,16.838,40175,0
2016-10-21,16.786,16.942,16.758,16.942,41322,0
2016-10-24,16.942,17.015,16.933,17.015,33202,0
2016-10-25,16.977,17.043,16.95,16.958,48465,0
2016-10-26,16.967,17.033,16.923,16.986,82015,0
2016-10-27,16.977,16.987,16.811,16.868,72443,0
2016-10-28,16.848,16.888,16.838,16.858,40871,0
2016-10-31,16.914,16.941,16.711,16.748,85260,0
2016-11-01,16.729,16.776,16.555,16.61,90171,0
2016-11-02,16.555,16.564,16.261,16.326,149919,0
2016-11-03,16.335,16.409,16.254,16.261,93986,0
2016-11-04,16.261,16.261,16.15,16.198,97978,0
2016-11-07,16.345,16.45,16.225,16.235,70304,0
2016-11-08,16.169,16.326,16.169,16.261,78149,0
2016-11-09,16.142,16.29,15.904,16.28,121026,0
2016-11-10,16.309,16.348,15.811,15.819,242073,0
2016-11-11,15.819,15.842,15.422,15.431,286439,0
2016-11-14,15.357,15.396,15.024,15.145,314373,0
2016-11-15,15.182,15.599,15.182,15.589,155288,0
2016-11-16,15.654,15.96,15.514,15.866,133153,0
2016-11-17,15.819,15.948,15.671,15.671,157548,0
2016-11-18,15.626,15.756,15.579,15.636,147335,0
2016-11-21,15.663,15.811,15.654,15.802,92671,0
2016-11-22,15.837,15.967,15.837,15.941,104376,0
2016-11-23,15.819,15.89,15.717,15.783,64044,0
2016-11-25,15.783,15.941,15.783,15.856,24660,0
2016-11-28,15.931,15.994,15.828,15.894,106796,0
2016-11-29,15.819,15.96,15.819,15.931,63464,0
2016-11-30,15.837,15.95,15.783,15.884,105698,0
2016-12-01,15.856,15.856,15.687,15.774,189548,0
2016-12-02,15.747,15.875,15.717,15.875,75283,0
2016-12-05,15.95,15.95,15.856,15.931,127503,0
2016-12-06,15.931,15.976,15.889,15.967,75573,0
2016-12-07,15.976,16.133,15.976,16.107,68744,0
2016-12-08,16.118,16.118,15.951,16.077,108481,0
2016-12-09,16.071,16.071,15.968,15.995,102900,0
2016-12-12,15.942,15.951,15.885,15.914,122587,0
2016-12-13,15.932,15.995,15.887,15.932,85380,0
2016-12-14,15.977,15.995,15.923,15.932,137898,0
2016-12-15,15.885,15.96,15.819,15.923,110574,0
2016-12-16,15.951,16.015,15.885,16.015,110607,0
2016-12-19,16.044,16.183,16.044,16.091,59663,0
2016-12-20,16.144,16.211,16.101,16.174,72300,0
2016-12-21,16.193,16.193,16.071,16.118,65460,0
