Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,4.45,4.52,4.45,4.5,16200,0
2015-05-28,4.5,4.54,4.44,4.48,13698,0
2015-05-29,4.47,4.51,4.44,4.5,19000,0
2015-06-01,4.5,4.51,4.41,4.44,18500,0
2015-06-02,4.4,4.59,4.4,4.54,13947,0
2015-06-03,4.53,4.78,4.5,4.75,33500,0
2015-06-04,4.72,4.79,4.66,4.7,39300,0
2015-06-05,4.71,4.71,4.54,4.61,12900,0
2015-06-08,4.57,4.61,4.48,4.56,18000,0
2015-06-09,4.52,4.61,4.5,4.55,15902,0
2015-06-10,4.58,4.63,4.49,4.62,22874,0
2015-06-11,4.65,4.7,4.56,4.57,14686,0
2015-06-12,4.54,4.63,4.52,4.57,7700,0
2015-06-15,4.53,4.59,4.47,4.52,10200,0
2015-06-16,4.49,4.49,4.41,4.49,21600,0
2015-06-17,4.43,4.48,4.32,4.4,23600,0
2015-06-18,4.47,4.52,4.15,4.16,161200,0
2015-06-19,4.23,4.71,4.12,4.66,83100,0
2015-06-22,4.74,5.23,4.74,5.12,275700,0
2015-06-23,5.0,5.03,4.66,4.99,310681,0
2015-06-24,4.96,5.01,4.78,4.92,198000,0
2015-06-25,5.0,5.0,4.81,5.0,227700,0
2015-06-26,4.95,5.35,4.89,5.23,3117500,0
2015-06-29,5.16,5.2,4.7,4.71,271400,0
2015-06-30,4.74,4.74,4.42,4.45,168591,0
2015-07-01,4.5,4.5,4.15,4.33,215100,0
2015-07-02,4.35,4.38,4.16,4.23,193900,0
2015-07-06,4.22,4.38,4.01,4.24,459400,0
2015-07-07,4.22,4.22,4.0,4.14,224600,0
2015-07-08,4.09,4.13,3.85,3.98,200800,0
2015-07-09,4.05,4.15,3.84,3.84,160700,0
2015-07-10,3.99,4.1,3.87,3.99,178500,0
2015-07-13,4.04,4.07,3.95,4.07,58000,0
2015-07-14,4.01,4.33,4.0,4.29,121517,0
2015-07-15,4.36,4.42,4.06,4.14,217606,0
2015-07-16,4.17,4.71,4.17,4.4,389600,0
2015-07-17,4.42,4.5,4.23,4.43,197000,0
2015-07-20,4.4,4.45,4.22,4.33,151600,0
2015-07-21,4.29,4.32,4.0,4.07,152600,0
2015-07-22,4.08,4.44,3.99,4.43,180600,0
2015-07-23,4.44,4.67,4.23,4.42,267500,0
2015-07-24,4.39,4.44,4.15,4.26,191200,0
2015-07-27,4.25,4.27,4.02,4.02,207600,0
2015-07-28,4.05,4.12,3.94,3.99,188000,0
2015-07-29,4.01,4.06,3.9,3.93,187000,0
2015-07-30,3.94,4.05,3.86,3.88,149700,0
2015-07-31,3.86,4.01,3.8,3.83,246400,0
2015-08-03,3.85,3.89,3.63,3.66,246449,0
2015-08-04,3.74,4.06,3.67,4.0,309400,0
2015-08-05,4.06,4.06,3.81,3.88,159600,0
2015-08-06,3.88,3.98,3.8,3.88,122512,0
2015-08-07,3.8,3.91,3.74,3.75,91600,0
2015-08-10,3.75,4.12,3.75,4.12,299100,0
2015-08-11,4.07,4.25,3.87,3.99,193424,0
2015-08-12,3.91,4.26,3.91,4.26,209700,0
2015-08-13,4.15,4.41,4.12,4.22,225400,0
2015-08-14,4.36,4.36,3.95,4.06,257000,0
2015-08-17,4.07,4.07,3.84,3.9,118300,0
2015-08-18,3.83,3.87,3.75,3.79,159500,0
2015-08-19,3.79,3.91,3.68,3.89,176600,0
2015-08-20,3.76,3.85,3.71,3.74,131400,0
2015-08-21,3.73,3.74,3.57,3.6,219600,0
2015-08-24,3.38,3.53,3.21,3.33,194759,0
2015-08-25,3.38,3.53,3.04,3.06,310600,0
2015-08-26,3.1,3.15,2.8,2.9,534400,0
2015-08-27,2.97,3.23,2.89,3.1,301000,0
2015-08-28,3.11,3.5,3.11,3.34,277500,0
2015-08-31,3.31,3.52,3.18,3.47,219400,0
2015-09-01,3.36,3.43,3.12,3.15,255200,0
2015-09-02,3.15,3.21,3.02,3.14,128500,0
2015-09-03,3.15,3.26,3.04,3.12,111600,0
2015-09-04,3.05,3.21,2.99,3.07,184900,0
2015-09-08,3.09,3.24,3.02,3.2,97200,0
2015-09-09,3.2,3.38,3.13,3.16,123100,0
2015-09-10,3.17,3.33,3.11,3.19,82272,0
2015-09-11,3.15,3.17,3.07,3.12,74900,0
2015-09-14,3.12,3.15,2.9,3.02,225500,0
2015-09-15,3.0,3.22,3.0,3.19,119700,0
2015-09-16,3.17,3.37,3.16,3.31,138100,0
2015-09-17,3.3,3.5,3.24,3.43,157700,0
2015-09-18,3.37,3.5,3.25,3.27,168300,0
2015-09-21,3.42,3.43,3.21,3.26,117000,0
2015-09-22,3.21,3.21,3.06,3.07,198900,0
2015-09-23,3.09,3.18,3.05,3.09,170400,0
2015-09-24,3.07,3.2,3.02,3.18,211842,0
2015-09-25,3.21,3.21,2.95,2.95,217000,0
2015-09-28,2.95,2.95,2.81,2.86,140251,0
2015-09-29,2.84,2.9,2.79,2.83,108600,0
2015-09-30,2.89,2.93,2.76,2.91,253400,0
2015-10-01,2.85,2.99,2.79,2.83,130300,0
2015-10-02,2.79,2.96,2.77,2.95,139900,0
2015-10-05,2.97,3.25,2.97,3.25,185338,0
2015-10-06,3.21,3.4,3.16,3.35,215400,0
2015-10-07,3.4,3.4,3.25,3.3,222100,0
2015-10-08,3.31,3.48,3.19,3.42,215700,0
2015-10-09,3.41,3.42,3.28,3.31,112300,0
2015-10-12,3.3,3.31,3.08,3.25,83795,0
2015-10-13,3.21,3.3,3.09,3.24,200800,0
2015-10-14,3.23,3.34,3.15,3.16,166100,0
2015-10-15,3.15,3.4,3.15,3.37,212200,0
2015-10-16,3.4,3.4,3.21,3.31,82200,0
2015-10-19,3.24,3.28,3.1,3.14,130100,0
2015-10-20,3.11,3.18,2.96,3.04,220260,0
2015-10-21,3.0,3.0,2.86,2.89,154600,0
2015-10-22,2.92,2.99,2.85,2.91,123700,0
2015-10-23,2.91,3.02,2.86,3.01,114900,0
2015-10-26,2.96,2.96,2.85,2.87,201400,0
2015-10-27,2.84,2.86,2.76,2.77,126900,0
2015-10-28,2.79,2.96,2.78,2.86,99200,0
2015-10-29,2.85,2.92,2.81,2.82,69900,0
2015-10-30,2.81,2.84,2.69,2.72,169100,0
2015-11-02,2.74,2.8,2.68,2.79,176007,0
2015-11-03,2.74,2.8,2.72,2.76,154500,0
2015-11-04,2.76,2.78,2.68,2.73,83243,0
2015-11-05,2.75,2.78,2.67,2.75,111500,0
2015-11-06,2.75,2.83,2.68,2.81,93600,0
2015-11-09,2.86,2.93,2.65,2.68,143610,0
2015-11-10,2.68,2.78,2.65,2.65,201600,0
2015-11-11,2.65,2.68,2.51,2.6,150200,0
2015-11-12,2.55,2.6,2.47,2.48,119700,0
2015-11-13,2.44,2.5,2.31,2.33,209200,0
2015-11-16,2.35,2.41,2.27,2.27,163100,0
2015-11-17,2.28,2.38,2.16,2.17,198700,0
2015-11-18,2.14,2.22,2.08,2.13,282400,0
2015-11-19,2.13,2.16,2.01,2.07,477400,0
2015-11-20,2.1,2.12,1.98,2.0,565000,0
2015-11-23,2.0,2.01,1.89,1.89,463700,0
2015-11-24,1.9,2.02,1.9,2.02,205200,0
2015-11-25,2.03,2.05,1.91,1.92,259100,0
2015-11-27,1.9,1.92,1.88,1.89,122600,0
2015-11-30,1.84,1.94,1.84,1.87,269200,0
2015-12-01,1.9,2.01,1.86,1.98,207617,0
2015-12-02,2.01,2.16,1.98,2.02,249981,0
2015-12-03,2.05,2.17,2.05,2.08,167815,0
2015-12-04,2.1,2.14,2.05,2.08,151800,0
2015-12-07,2.07,2.07,1.98,2.0,144800,0
2015-12-08,1.99,1.99,1.91,1.93,129724,0
2015-12-09,1.93,2.04,1.91,2.02,173400,0
2015-12-10,2.02,2.09,2.02,2.06,157000,0
2015-12-11,2.0,2.07,1.9,1.91,143500,0
2015-12-14,1.93,1.96,1.85,1.89,266176,0
2015-12-15,1.91,1.92,1.86,1.89,157800,0
2015-12-16,1.89,1.99,1.88,1.93,259300,0
2015-12-17,1.91,2.06,1.91,1.95,282400,0
2015-12-18,1.95,2.05,1.95,2.0,278200,0
2015-12-21,2.03,2.25,2.02,2.19,299300,0
2015-12-22,2.17,2.38,2.17,2.32,363972,0
2015-12-23,2.34,2.7,2.34,2.39,1525000,0
2015-12-24,2.4,2.54,2.38,2.44,114516,0
2015-12-28,2.54,2.55,2.29,2.31,236639,0
2015-12-29,2.38,2.54,2.345,2.39,203734,0
2015-12-30,2.4,2.7,2.4,2.65,568441,0
2015-12-31,2.64,2.98,2.61,2.95,672638,0
2016-01-04,2.95,2.95,2.7,2.88,382476,0
2016-01-05,2.88,2.91,2.72,2.89,173056,0
2016-01-06,2.83,2.83,2.66,2.68,147577,0
2016-01-07,2.65,2.65,2.5,2.5,253959,0
2016-01-08,2.55,2.5701,2.4,2.43,211353,0
2016-01-11,2.44,2.4799,2.2001,2.25,254345,0
2016-01-12,2.29,2.34,2.06,2.12,393838,0
2016-01-13,2.15,2.26,1.95,1.97,606203,0
2016-01-14,2.0,2.16,1.89,2.12,244743,0
2016-01-15,2.08,2.08,1.86,1.96,280570,0
2016-01-19,1.99,2.03,1.98,1.99,168800,0
2016-01-20,1.98,2.04,1.805,2.0,348864,0
2016-01-21,2.0,2.18,2.0,2.06,194431,0
2016-01-22,2.15,2.23,2.06,2.11,175293,0
2016-01-25,2.08,2.21,2.02,2.02,79155,0
2016-01-26,2.05,2.155,1.96,2.12,223328,0
2016-01-27,2.1,2.21,2.08,2.13,209018,0
2016-01-28,2.2,2.22,2.105,2.18,100010,0
2016-01-29,2.19,2.37,2.18,2.34,205560,0
2016-02-01,2.35,2.48,2.25,2.43,105253,0
2016-02-02,2.39,2.42,2.28,2.31,105691,0
2016-02-03,2.35,2.4,2.21,2.38,82838,0
2016-02-04,2.4,2.49,2.33,2.38,127065,0
2016-02-05,2.35,2.41,2.16,2.16,137774,0
2016-02-08,2.2,2.26,2.15,2.25,118137,0
2016-02-09,2.23,2.23,2.11,2.12,110003,0
2016-02-10,2.12,2.16,2.03,2.04,105068,0
2016-02-11,2.03,2.08,2.03,2.03,124955,0
2016-02-12,2.06,2.29,2.03,2.23,208695,0
2016-02-16,2.24,2.47,2.23,2.38,181319,0
2016-02-17,2.4,2.59,2.4,2.51,125187,0
2016-02-18,2.53,2.53,2.35,2.37,102552,0
2016-02-19,2.36,2.36,2.25,2.3,122350,0
2016-02-22,2.34,2.42,2.32,2.33,175193,0
2016-02-23,2.34,2.36,2.16,2.18,107724,0
2016-02-24,2.15,2.27,2.12,2.24,84801,0
2016-02-25,2.33,2.33,2.2,2.24,60827,0
2016-02-26,2.25,2.33,2.24,2.31,63853,0
2016-02-29,2.33,2.54,2.33,2.47,178251,0
2016-03-01,2.51,2.59,2.39,2.52,117580,0
2016-03-02,2.5,2.59,2.45,2.56,110855,0
2016-03-03,2.59,2.69,2.54,2.67,193675,0
2016-03-04,2.7,2.85,2.65,2.77,167740,0
2016-03-07,2.83,2.98,2.82,2.96,367835,0
2016-03-08,2.95,2.98,2.625,2.75,254268,0
2016-03-09,2.42,2.45,2.18,2.33,1772968,0
2016-03-10,2.36,2.37,2.3,2.34,242457,0
2016-03-11,2.35,2.37,2.27,2.32,237678,0
2016-03-14,2.35,2.39,2.3,2.39,387922,0
2016-03-15,2.37,2.37,2.25,2.3,278127,0
2016-03-16,2.31,2.36,2.3,2.34,231878,0
2016-03-17,2.34,2.46,2.33,2.39,686206,0
2016-03-18,2.39,2.52,2.36,2.44,514827,0
2016-03-21,2.45,2.47,2.345,2.37,273570,0
2016-03-22,2.36,2.39,2.34,2.37,150123,0
2016-03-23,2.35,2.35,2.21,2.22,283093,0
2016-03-24,2.21,2.27,2.2,2.25,186999,0
2016-03-28,2.25,2.29,2.19,2.21,191157,0
2016-03-29,2.2,2.32,2.18,2.3,223203,0
2016-03-30,2.31,2.32,2.25,2.29,189146,0
2016-03-31,2.3,2.33,2.21,2.21,773406,0
2016-04-01,2.2,2.3,2.2,2.29,234579,0
2016-04-04,2.26,2.26,2.2,2.2,222421,0
2016-04-05,2.2,2.22,2.1,2.11,447777,0
2016-04-06,2.13,2.18,2.0,2.13,433220,0
2016-04-07,2.12,2.2,2.03,2.1,343851,0
2016-04-08,2.15,2.22,2.15,2.19,244482,0
2016-04-11,2.2,2.3,2.2,2.24,188345,0
2016-04-12,2.26,2.36,2.23,2.35,389832,0
2016-04-13,2.35,2.41,2.338,2.38,332007,0
2016-04-14,2.42,2.42,2.26,2.28,379934,0
2016-04-15,2.27,2.33,2.2,2.3,288842,0
2016-04-18,2.27,2.34,2.25,2.34,182432,0
2016-04-19,2.36,2.42,2.35,2.37,182799,0
2016-04-20,2.38,2.4,2.34,2.36,179173,0
2016-04-21,2.39,2.43,2.31,2.32,291699,0
2016-04-22,2.35,2.41,2.33,2.37,349468,0
2016-04-25,2.38,2.4063,2.35,2.37,154804,0
2016-04-26,2.39,2.4,2.34,2.38,118531,0
2016-04-27,2.37,2.42,2.362,2.39,166547,0
2016-04-28,2.39,2.43,2.39,2.39,125701,0
2016-04-29,2.41,2.45,2.31,2.35,242615,0
2016-05-02,2.38,2.39,2.3,2.33,128710,0
2016-05-03,2.3,2.34,2.16,2.19,287680,0
2016-05-04,2.2,2.21,2.09,2.12,336737,0
2016-05-05,2.18,2.21,2.12,2.12,171063,0
2016-05-06,2.14,2.23,2.14,2.17,164971,0
2016-05-09,2.24,2.25,2.105,2.13,154627,0
2016-05-10,2.17,2.21,2.06,2.21,192424,0
2016-05-11,2.2,2.21,2.17,2.19,103541,0
2016-05-12,2.2,2.2,2.105,2.13,169970,0
2016-05-13,2.11,2.24,2.1,2.14,167392,0
2016-05-16,2.3,2.42,2.26,2.36,979166,0
2016-05-17,2.39,2.43,2.34,2.38,431430,0
2016-05-18,2.41,2.42,2.23,2.25,342210,0
2016-05-19,2.26,2.26,2.15,2.16,280398,0
2016-05-20,2.19,2.22,2.16,2.2,118410,0
2016-05-23,2.23,2.33,2.2,2.31,102903,0
2016-05-24,2.29,2.34,2.24,2.25,191992,0
2016-05-25,2.29,2.36,2.28,2.33,170204,0
2016-05-26,2.38,2.38,2.25,2.27,131093,0
2016-05-27,2.27,2.3,2.19,2.21,132323,0
2016-05-31,2.23,2.25,2.21,2.21,139823,0
2016-06-01,2.2,2.23,2.15,2.21,160255,0
2016-06-02,2.21,2.3501,2.2,2.31,256469,0
2016-06-03,2.37,2.42,2.34,2.37,388809,0
2016-06-06,2.4,2.73,2.4,2.7,682354,0
2016-06-07,2.75,2.8666,2.54,2.58,673238,0
2016-06-08,2.64,2.75,2.53,2.55,425380,0
2016-06-09,2.57,2.64,2.5,2.62,216319,0
2016-06-10,2.65,2.65,2.47,2.48,278445,0
2016-06-13,2.42,2.5,2.4,2.46,356852,0
2016-06-14,2.45,2.48,2.38,2.42,122990,0
2016-06-15,2.44,2.62,2.42,2.57,266014,0
2016-06-16,2.52,2.5699,2.44,2.5,192556,0
2016-06-17,2.57,2.67,2.54,2.66,328807,0
2016-06-20,2.7,2.74,2.51,2.57,259769,0
2016-06-21,2.5,2.58,2.42,2.53,226671,0
2016-06-22,2.51,2.58,2.41,2.44,270487,0
2016-06-23,2.49,2.57,2.455,2.56,302704,0
2016-06-24,2.4,2.435,2.29,2.36,4113833,0
2016-06-27,2.32,2.35,2.2,2.21,473985,0
2016-06-28,2.26,2.29,2.21,2.21,212016,0
2016-06-29,2.29,2.3,2.2,2.22,200069,0
2016-06-30,2.28,2.3,2.22,2.27,132652,0
2016-07-01,2.28,2.41,2.26,2.39,149305,0
2016-07-05,2.4,2.43,2.23,2.25,177652,0
2016-07-06,2.25,2.29,2.2,2.21,205096,0
2016-07-07,2.26,2.2824,2.195,2.23,117311,0
2016-07-08,2.22,2.3,2.22,2.26,208026,0
2016-07-11,2.26,2.38,2.22,2.23,304752,0
2016-07-12,2.3,2.35,2.25,2.31,231263,0
2016-07-13,2.33,2.38,2.275,2.3,117921,0
2016-07-14,2.32,2.38,2.31,2.32,154524,0
2016-07-15,2.35,2.35,2.28,2.28,174975,0
2016-07-18,2.32,2.32,2.24,2.25,198862,0
2016-07-19,2.26,2.26,2.2,2.21,156983,0
2016-07-20,2.21,2.26,2.17,2.21,232645,0
2016-07-21,2.25,2.28,2.21,2.23,114942,0
2016-07-22,2.27,2.27,2.19,2.26,164820,0
2016-07-25,2.25,2.27,2.19,2.19,157880,0
2016-07-26,2.23,2.2437,2.186,2.21,90208,0
2016-07-27,2.25,2.25,2.18,2.21,107231,0
2016-07-28,2.25,2.2567,2.18,2.18,138756,0
2016-07-29,2.18,2.24,2.18,2.23,158164,0
2016-08-01,2.24,2.29,2.21,2.25,147221,0
2016-08-02,2.26,2.28,2.18,2.18,153314,0
2016-08-03,2.22,2.22,2.1801,2.19,88958,0
2016-08-04,2.23,2.23,2.18,2.18,90246,0
2016-08-05,2.19,2.22,2.18,2.21,129056,0
2016-08-08,2.18,2.26,2.18,2.23,141131,0
2016-08-09,2.23,2.26,2.23,2.24,56176,0
2016-08-10,2.27,2.27,2.23,2.24,77109,0
2016-08-11,2.24,2.43,2.2301,2.41,387887,0
2016-08-12,2.49,2.54,2.35,2.35,346601,0
2016-08-15,2.34,2.46,2.33,2.37,149566,0
2016-08-16,2.4,2.45,2.365,2.42,155001,0
2016-08-17,2.45,2.48,2.4,2.45,154322,0
2016-08-18,2.46,2.58,2.45,2.56,234482,0
2016-08-19,2.56,2.56,2.49,2.54,127320,0
2016-08-22,2.55,2.55,2.3,2.36,249265,0
2016-08-23,2.38,2.41,2.31,2.33,176403,0
2016-08-24,2.34,2.34,2.25,2.25,184590,0
2016-08-25,2.31,2.31,2.25,2.2599,63457,0
2016-08-26,2.3,2.31,2.25,2.27,84681,0
2016-08-29,2.3,2.3,2.27,2.2899,58168,0
2016-08-30,2.29,2.43,2.27,2.38,228029,0
2016-08-31,2.43,2.43,2.28,2.32,118210,0
2016-09-01,2.31,2.349,2.3,2.32,54576,0
2016-09-02,2.35,2.37,2.331,2.34,32312,0
2016-09-06,2.34,2.41,2.34,2.37,92725,0
2016-09-07,2.37,2.39,2.33,2.34,53267,0
2016-09-08,2.36,2.38,2.32,2.36,89271,0
2016-09-09,2.33,2.39,2.28,2.3,159067,0
2016-09-12,2.29,2.33,2.26,2.28,55155,0
2016-09-13,2.26,2.27,2.24,2.26,146845,0
2016-09-14,2.32,2.32,2.21,2.27,84509,0
2016-09-15,1.89,1.89,1.65,1.69,3358413,0
2016-09-16,1.7,1.74,1.63,1.65,1190759,0
2016-09-19,1.65,1.7,1.65,1.67,305158,0
2016-09-20,1.7,1.7,1.66,1.67,348877,0
2016-09-21,1.7,1.71,1.6705,1.68,388490,0
2016-09-22,1.69,1.7,1.62,1.63,375226,0
2016-09-23,1.61,1.67,1.61,1.61,189291,0
2016-09-26,1.62,1.62,1.56,1.56,377502,0
2016-09-27,1.53,1.56,1.5,1.51,454936,0
2016-09-28,1.52,1.56,1.5,1.54,267435,0
2016-09-29,1.55,1.6,1.54,1.58,267057,0
2016-09-30,1.6,1.62,1.56,1.59,182252,0
2016-10-03,1.59,1.61,1.52,1.55,178925,0
2016-10-04,1.56,1.56,1.5,1.5,321728,0
2016-10-05,1.5,1.56,1.5,1.54,262461,0
2016-10-06,1.52,1.53,1.5,1.5,139137,0
2016-10-07,1.5,1.53,1.5,1.52,208067,0
2016-10-10,1.53,1.55,1.43,1.44,199542,0
2016-10-11,1.45,1.49,1.37,1.44,232350,0
2016-10-12,1.44,1.49,1.39,1.44,253814,0
2016-10-13,1.43,1.45,1.38,1.39,200399,0
2016-10-14,1.38,1.43,1.38,1.41,153159,0
2016-10-17,1.4,1.42,1.37,1.37,124006,0
2016-10-18,1.37,1.43,1.3615,1.4,151130,0
2016-10-19,1.41,1.46,1.39,1.41,167265,0
2016-10-20,1.41,1.56,1.41,1.54,321916,0
2016-10-21,1.55,1.55,1.4528,1.49,315455,0
2016-10-24,1.48,1.52,1.45,1.46,184225,0
2016-10-25,1.45,1.5,1.45,1.46,209908,0
2016-10-26,1.46,1.47,1.41,1.41,168080,0
2016-10-27,1.49,1.53,1.45,1.46,456642,0
2016-10-28,1.48,1.49,1.43,1.44,120252,0
2016-10-31,1.45,1.48,1.44,1.45,124878,0
2016-11-01,1.45,1.48,1.38,1.4,234970,0
2016-11-02,1.41,1.44,1.37,1.38,139765,0
2016-11-03,1.39,1.41,1.32,1.34,190689,0
2016-11-04,1.3,1.34,1.3,1.32,124004,0
2016-11-07,1.32,1.34,1.3,1.34,126128,0
2016-11-08,1.33,1.339,1.31,1.32,77821,0
2016-11-09,1.31,1.39,1.31,1.35,120130,0
2016-11-10,1.35,1.44,1.35,1.41,188514,0
2016-11-11,1.41,1.4368,1.3885,1.42,125568,0
2016-11-14,1.4,1.43,1.36,1.375,258020,0
2016-11-15,1.36,1.39,1.36,1.36,128350,0
2016-11-16,1.36,1.38,1.35,1.36,131530,0
2016-11-17,1.36,1.43,1.36,1.4,98295,0
2016-11-18,1.42,1.45,1.37,1.38,229836,0
2016-11-21,1.38,1.42,1.37,1.41,124377,0
2016-11-22,1.42,1.4332,1.36,1.38,158572,0
2016-11-23,1.38,1.38,1.29,1.3,354258,0
2016-11-25,1.31,1.34,1.29,1.32,117984,0
2016-11-28,1.33,1.34,1.31,1.32,124133,0
2016-11-29,1.3,1.34,1.3,1.33,122604,0
2016-11-30,1.35,1.375,1.32,1.33,122860,0
2016-12-01,1.33,1.419,1.33,1.41,224550,0
2016-12-02,1.42,1.45,1.39,1.42,216848,0
2016-12-05,1.42,1.49,1.4,1.48,142736,0
2016-12-06,1.5,1.6,1.4882,1.6,366170,0
2016-12-07,1.61,1.65,1.57,1.64,396590,0
2016-12-08,1.67,1.75,1.66,1.75,500182,0
2016-12-09,1.77,1.85,1.75,1.84,599713,0
2016-12-12,1.85,1.91,1.65,1.68,605861,0
2016-12-13,1.67,1.68,1.58,1.66,415725,0
2016-12-14,1.65,1.71,1.57,1.57,283956,0
2016-12-15,1.57,1.725,1.56,1.72,266346,0
2016-12-16,1.74,1.7854,1.7,1.73,254991,0
2016-12-19,1.75,1.75,1.65,1.68,155129,0
2016-12-20,1.68,1.78,1.6674,1.73,278668,0
