Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,45.71,46.48,45.39,45.8,214100,0
2015-05-14,45.75,47.18,45.73,46.8,414800,0
2015-05-15,46.54,47.24,45.96,46.32,341840,0
2015-05-18,46.03,47.22,45.82,46.75,299612,0
2015-05-19,47.0,47.88,46.79,46.89,433582,0
2015-05-20,46.99,47.07,46.04,46.1,192900,0
2015-05-21,46.15,46.89,45.83,46.1,262900,0
2015-05-22,45.96,46.58,45.86,45.93,206200,0
2015-05-26,45.66,45.66,44.62,44.93,252364,0
2015-05-27,45.0,45.71,44.56,45.64,353100,0
2015-05-28,45.67,45.79,44.67,45.17,393186,0
2015-05-29,44.92,45.03,43.55,44.04,871900,0
2015-06-01,44.05,44.235,42.01,42.48,924939,0
2015-06-02,42.17,43.19,42.11,42.53,446161,0
2015-06-03,50.6,50.85,48.85,49.02,3981200,0
2015-06-04,49.02,49.6,48.07,49.55,624000,0
2015-06-05,49.55,50.31,48.76,50.29,494600,0
2015-06-08,50.31,50.78,49.59,49.65,553800,0
2015-06-09,49.66,49.73,48.7,49.21,370369,0
2015-06-10,49.74,49.74,48.5,48.65,785490,0
2015-06-11,48.55,48.89,48.289,48.64,334269,0
2015-06-12,48.53,48.86,47.87,48.08,358900,0
2015-06-15,47.51,49.32,47.05,48.77,497900,0
2015-06-16,48.73,50.38,48.73,49.27,449800,0
2015-06-17,49.27,50.33,49.26,49.82,356500,0
2015-06-18,49.91,50.42,49.28,50.38,281700,0
2015-06-19,50.46,50.59,50.0,50.4,763300,0
2015-06-22,51.0,51.48,48.7,49.42,479300,0
2015-06-23,49.51,49.98,48.6,49.18,206242,0
2015-06-24,49.1,49.44,48.45,49.08,196700,0
2015-06-25,49.24,49.57,49.14,49.28,187300,0
2015-06-26,49.41,49.56,48.23,48.67,412600,0
2015-06-29,47.96,48.34,46.05,46.32,510800,0
2015-06-30,46.88,46.96,45.34,45.73,509849,0
2015-07-01,45.99,46.66,45.59,45.84,283300,0
2015-07-02,45.91,46.01,45.04,45.66,301200,0
2015-07-06,45.08,46.26,45.08,45.53,426400,0
2015-07-07,45.39,45.94,44.15,45.76,390900,0
2015-07-08,45.16,46.21,44.72,45.21,259500,0
2015-07-09,45.67,46.07,45.23,45.67,318200,0
2015-07-10,46.15,46.39,45.71,46.2,209500,0
2015-07-13,46.28,46.62,45.62,45.79,210400,0
2015-07-14,45.88,47.4,45.88,46.44,568252,0
2015-07-15,46.64,47.12,45.81,46.49,403245,0
2015-07-16,47.0,47.0,45.57,45.89,268300,0
2015-07-17,46.08,46.62,45.59,46.18,213400,0
2015-07-20,46.34,46.93,45.98,46.76,282400,0
2015-07-21,46.65,47.85,46.21,47.62,331700,0
2015-07-22,47.4,48.24,47.27,47.64,293500,0
2015-07-23,47.87,48.13,46.59,46.63,227800,0
2015-07-24,46.56,47.44,46.18,46.4,288200,0
2015-07-27,45.91,46.83,43.6,43.72,865600,0
2015-07-28,43.79,44.58,42.38,44.27,922000,0
2015-07-29,45.26,48.0,44.26,47.1,1005000,0
2015-07-30,47.5,48.0,46.07,47.33,605900,0
2015-07-31,47.18,48.0,47.18,47.8,301400,0
2015-08-03,47.61,47.91,46.54,47.44,275813,0
2015-08-04,47.65,48.77,47.36,48.38,513700,0
2015-08-05,49.0,49.53,48.57,48.8,357900,0
2015-08-06,48.9,48.99,47.39,47.45,261208,0
2015-08-07,47.27,47.46,46.68,47.12,231200,0
2015-08-10,47.23,48.6,47.14,48.23,337000,0
2015-08-11,47.79,48.34,46.79,47.14,354598,0
2015-08-12,46.94,47.5,46.15,47.14,462600,0
2015-08-13,47.0,47.46,46.53,46.57,170400,0
2015-08-14,46.09,47.09,46.06,46.94,212800,0
2015-08-17,46.53,47.46,46.33,47.19,262200,0
2015-08-18,47.25,47.48,46.57,46.84,267600,0
2015-08-19,46.61,46.85,45.58,46.08,397200,0
2015-08-20,45.47,46.51,45.34,45.41,429500,0
2015-08-21,44.51,46.2,43.13,43.2,541200,0
2015-08-24,40.67,43.145,38.06,39.97,863896,0
2015-08-25,42.72,42.72,39.18,39.2,503100,0
2015-08-26,40.44,40.9,39.19,40.45,448000,0
2015-08-27,40.78,41.3,39.87,40.59,482400,0
2015-08-28,40.25,41.22,40.0,40.45,387600,0
2015-08-31,40.18,41.44,40.14,40.39,302900,0
2015-09-01,39.56,40.37,39.06,39.1,414800,0
2015-09-02,40.08,40.4,39.15,39.7,319600,0
2015-09-03,39.7,40.5,38.99,39.2,337900,0
2015-09-04,38.48,39.84,38.41,38.79,334700,0
2015-09-08,39.61,40.43,39.61,39.98,509000,0
2015-09-09,40.47,40.82,39.26,39.32,371300,0
2015-09-10,38.9,40.09,38.75,39.54,329123,0
2015-09-11,39.42,39.91,39.22,39.58,365700,0
2015-09-14,40.0,41.25,39.65,40.23,342500,0
2015-09-15,40.4,40.76,39.91,40.45,464300,0
2015-09-16,40.33,40.73,40.09,40.59,457900,0
2015-09-17,40.46,40.84,39.75,40.17,325737,0
2015-09-18,39.45,40.03,39.1,39.36,691000,0
2015-09-21,39.75,40.2,39.23,39.34,379300,0
2015-09-22,38.83,38.93,37.2,37.39,782400,0
2015-09-23,37.06,37.39,27.86,33.37,9686216,0
2015-09-24,34.95,36.18,33.63,35.74,2785073,0
2015-09-25,35.96,36.1,34.0,34.55,1372400,0
2015-09-28,34.3,34.6,33.64,34.14,720633,0
2015-09-29,34.12,34.32,33.0,33.4,397700,0
2015-09-30,33.79,34.23,32.62,32.8,587500,0
2015-10-01,32.71,33.06,32.3,32.7,505800,0
2015-10-02,32.42,32.99,31.9,32.59,648900,0
2015-10-05,32.92,33.71,32.58,33.47,388373,0
2015-10-06,33.26,33.71,32.81,33.55,411200,0
2015-10-07,33.76,34.4,33.34,34.25,461400,0
2015-10-08,34.06,35.71,33.98,35.66,558000,0
2015-10-09,35.91,36.36,35.44,35.9,344700,0
2015-10-12,36.05,36.05,35.09,35.66,247543,0
2015-10-13,35.34,35.64,34.95,35.26,410600,0
2015-10-14,35.16,36.15,35.11,35.6,408200,0
2015-10-15,35.61,36.49,35.25,36.47,355800,0
2015-10-16,36.4,36.86,35.52,35.91,293200,0
2015-10-19,35.84,35.84,35.35,35.6,251388,0
2015-10-20,35.65,35.76,35.15,35.63,259642,0
2015-10-21,36.0,36.82,35.66,35.9,362100,0
2015-10-22,35.9,37.26,35.7,37.15,513900,0
2015-10-23,37.77,37.77,36.68,37.09,738500,0
2015-10-26,36.82,37.84,36.82,37.76,343700,0
2015-10-27,37.76,37.76,35.93,36.45,845600,0
2015-10-28,35.03,35.47,29.77,33.76,3280400,0
2015-10-29,34.45,35.78,34.1,35.62,978900,0
2015-10-30,35.53,35.82,35.14,35.18,533200,0
2015-11-02,35.39,36.42,35.31,36.03,421612,0
2015-11-03,35.84,36.93,35.74,36.2,311100,0
2015-11-04,36.2,36.74,36.05,36.72,324620,0
2015-11-05,36.43,37.41,36.2,37.07,439500,0
2015-11-06,37.13,37.43,36.64,37.36,248500,0
2015-11-09,37.31,37.577,37.0,37.27,245357,0
2015-11-10,37.22,37.42,36.84,37.22,272200,0
2015-11-11,37.25,37.42,36.3,36.45,324900,0
2015-11-12,36.15,37.27,36.0,36.85,469800,0
2015-11-13,36.8,37.31,36.02,36.06,407400,0
2015-11-16,35.93,37.2,35.66,37.07,397000,0
2015-11-17,37.0,38.69,36.81,38.06,387300,0
2015-11-18,38.11,39.26,37.87,39.22,367100,0
2015-11-19,39.25,40.39,39.03,39.25,500200,0
2015-11-20,39.37,39.79,39.12,39.27,344900,0
2015-11-23,39.25,39.47,38.27,38.6,213200,0
2015-11-24,38.33,39.14,38.21,38.98,238500,0
2015-11-25,38.74,39.43,38.67,39.33,136500,0
2015-11-27,39.27,39.53,39.05,39.3,109300,0
2015-11-30,39.4,39.73,39.3,39.37,302600,0
2015-12-01,39.37,39.75,38.89,39.52,303715,0
2015-12-02,39.21,40.2,39.21,40.11,254531,0
2015-12-03,40.12,40.39,39.52,39.9,567032,0
2015-12-04,39.95,40.12,39.44,39.95,201100,0
2015-12-07,39.61,39.91,39.26,39.49,393000,0
2015-12-08,39.0,39.515,38.8,39.03,232659,0
2015-12-09,38.75,39.74,38.18,38.29,261000,0
2015-12-10,38.33,39.79,37.86,39.0,462300,0
2015-12-11,38.2,38.42,37.16,37.33,369100,0
2015-12-14,37.52,37.52,36.65,36.87,362612,0
2015-12-15,37.11,37.62,36.91,37.01,325300,0
2015-12-16,37.19,37.58,37.1,37.44,284000,0
2015-12-17,37.64,37.89,36.07,36.14,434700,0
2015-12-18,36.19,37.81,35.85,35.89,764900,0
2015-12-21,36.34,36.59,35.25,36.02,362000,0
2015-12-22,36.35,36.35,35.71,36.02,368891,0
2015-12-23,36.0,36.07,35.55,35.77,385000,0
2015-12-24,35.78,36.84,35.6,36.58,274300,0
2015-12-28,36.5,36.53,35.965,36.17,210194,0
2015-12-29,36.56,36.56,35.78,36.43,235494,0
2015-12-30,36.43,36.94,35.8,35.87,193339,0
2015-12-31,35.7,35.8271,35.21,35.23,282145,0
2016-01-04,34.94,35.42,33.6,33.69,336590,0
2016-01-05,33.66,34.1799,33.4801,33.5,216018,0
2016-01-06,33.22,33.24,32.0575,32.61,445686,0
2016-01-07,32.14,32.59,31.89,32.17,537001,0
2016-01-08,32.22,32.8,31.81,32.02,311644,0
2016-01-11,32.26,32.26,31.56,31.84,358787,0
2016-01-12,32.22,32.76,30.39,31.17,636120,0
2016-01-13,31.33,31.83,30.0,30.5,328983,0
2016-01-14,30.76,31.62,30.36,31.11,373762,0
2016-01-15,30.14,30.8,29.67,30.6,455410,0
2016-01-19,30.88,31.0,29.84,30.27,275300,0
2016-01-20,29.8,29.97,28.45,29.31,470712,0
2016-01-21,29.38,30.4099,29.19,29.51,465695,0
2016-01-22,29.98,30.71,29.63,30.65,307956,0
2016-01-25,30.59,30.85,30.02,30.21,125634,0
2016-01-26,30.28,30.93,30.07,30.93,181197,0
2016-01-27,30.88,30.88,29.42,29.52,304493,0
2016-01-28,29.66,30.37,29.16,29.47,377253,0
2016-01-29,29.69,30.7,29.6,30.64,379542,0
2016-02-01,30.52,31.3,29.65,30.73,538666,0
2016-02-02,30.38,30.63,29.76,29.94,446892,0
2016-02-03,27.91,29.12,26.26,26.72,3426187,0
2016-02-04,25.22,25.22,20.33,22.34,5196283,0
2016-02-05,22.85,25.2,22.8,24.28,1966087,0
2016-02-08,23.79,24.14,22.24,22.43,653395,0
2016-02-09,22.46,23.52,22.14,22.63,563540,0
2016-02-10,22.73,23.725,22.66,22.94,383006,0
2016-02-11,22.58,23.525,22.0,23.43,425288,0
2016-02-12,23.53,23.56,22.09,23.46,438684,0
2016-02-16,23.13,24.82,23.13,24.69,510956,0
2016-02-17,24.91,26.06,24.515,25.8,507890,0
2016-02-18,25.69,26.1199,25.33,25.56,319299,0
2016-02-19,25.35,25.88,25.07,25.81,417995,0
2016-02-22,26.16,26.2599,25.77,25.92,376695,0
2016-02-23,25.8,26.02,25.105,25.39,417971,0
2016-02-24,25.01,25.91,24.405,25.71,343679,0
2016-02-25,25.88,27.17,25.79,27.17,504973,0
2016-02-26,27.15,27.98,26.6502,27.69,390538,0
2016-02-29,27.72,28.58,27.51,28.0,420075,0
2016-03-01,28.28,29.52,28.1,29.49,456735,0
2016-03-02,29.28,30.06,28.84,30.01,479790,0
2016-03-03,29.69,30.03,28.78,29.49,452313,0
2016-03-04,29.6,30.01,29.15,29.23,265489,0
2016-03-07,29.2,29.93,29.15,29.52,366987,0
2016-03-08,29.41,29.49,28.27,28.71,228428,0
2016-03-09,28.88,29.28,28.73,28.93,189087,0
2016-03-10,28.9,29.09,27.81,28.37,209944,0
2016-03-11,28.57,29.22,28.55,29.09,187277,0
2016-03-14,28.88,29.08,28.62,28.99,292136,0
2016-03-15,28.94,29.245,28.56,29.16,335920,0
2016-03-16,29.02,30.54,28.86,30.46,732305,0
2016-03-17,30.37,31.03,30.32,30.95,466397,0
2016-03-18,31.1,31.91,30.98,31.87,746068,0
2016-03-21,31.71,31.77,31.13,31.26,355390,0
2016-03-22,31.2,31.34,30.85,31.03,203422,0
2016-03-23,30.98,31.43,30.0,30.3,409916,0
2016-03-24,30.05,31.31,29.85,31.18,249232,0
2016-03-28,31.18,31.34,30.62,31.04,251657,0
2016-03-29,31.09,31.95,30.1101,31.83,379610,0
2016-03-30,31.88,32.58,31.47,31.96,213985,0
2016-03-31,32.04,32.64,31.83,32.34,236309,0
2016-04-01,31.85,32.4,31.58,32.24,155705,0
2016-04-04,32.12,32.55,32.06,32.15,196076,0
2016-04-05,32.0,32.275,31.57,31.61,151847,0
2016-04-06,31.9,32.37,31.64,32.16,172364,0
2016-04-07,31.9,32.07,31.445,31.63,171750,0
2016-04-08,31.88,32.38,31.481,32.03,281452,0
2016-04-11,32.35,32.48,31.48,31.56,222189,0
2016-04-12,31.47,31.48,30.77,31.37,178141,0
2016-04-13,31.54,32.8,31.54,32.38,295905,0
2016-04-14,32.5,32.68,31.74,31.87,197037,0
2016-04-15,31.88,32.79,31.88,32.64,237402,0
2016-04-18,32.44,32.94,32.245,32.74,186261,0
2016-04-19,32.77,32.77,31.97,32.52,190265,0
2016-04-20,32.64,32.9999,32.57,32.75,175580,0
2016-04-21,32.82,33.6,32.64,33.17,179032,0
2016-04-22,32.91,33.41,32.66,32.96,267816,0
2016-04-25,32.94,32.96,31.9975,32.17,128799,0
2016-04-26,32.17,32.19,31.8,32.16,264915,0
2016-04-27,31.87,32.12,31.675,32.03,261642,0
2016-04-28,32.0,32.1,30.8,30.99,419670,0
2016-04-29,30.82,31.26,30.17,31.07,358167,0
2016-05-02,31.27,31.99,31.17,31.93,417203,0
2016-05-03,31.46,31.71,30.22,30.57,375842,0
2016-05-04,30.18,30.9,30.06,30.2,594430,0
2016-05-05,30.25,30.49,28.73,28.9,715079,0
2016-05-06,30.31,35.06,30.31,34.9,1644324,0
2016-05-09,34.77,36.52,34.663,36.31,564017,0
2016-05-10,36.25,36.67,35.84,36.42,473919,0
2016-05-11,36.17,37.98,36.01,36.66,441010,0
2016-05-12,36.92,36.92,34.88,35.23,392041,0
2016-05-13,34.79,35.58,34.36,34.9,288305,0
2016-05-16,34.72,35.27,34.285,34.94,276963,0
2016-05-17,34.89,35.63,34.31,34.33,224604,0
2016-05-18,34.51,35.12,34.16,35.09,195338,0
2016-05-19,34.84,35.54,34.04,34.46,196676,0
2016-05-20,34.7,35.56,34.4,34.96,256931,0
2016-05-23,34.91,35.55,34.7,34.95,243195,0
2016-05-24,35.3,36.33,34.99,36.02,245740,0
2016-05-25,36.32,36.32,35.5464,35.63,163857,0
2016-05-26,35.64,35.96,34.716,35.57,186364,0
2016-05-27,35.6,35.8,35.09,35.69,147072,0
2016-05-31,35.69,35.89,35.2,35.27,298415,0
2016-06-01,35.38,35.53,34.95,35.32,354258,0
2016-06-02,35.2,36.18,35.076,36.08,236650,0
2016-06-03,35.81,36.01,34.91,35.47,143470,0
2016-06-06,35.42,35.79,35.23,35.58,198875,0
2016-06-07,35.71,35.98,35.24,35.81,163406,0
2016-06-08,35.95,36.49,35.7,36.28,200327,0
2016-06-09,36.13,36.442,35.8,36.19,200504,0
2016-06-10,35.65,35.8,34.54,34.61,281625,0
2016-06-13,34.62,35.41,34.34,34.4,190712,0
2016-06-14,34.49,34.68,34.05,34.41,195755,0
2016-06-15,34.53,34.89,34.24,34.3,156877,0
2016-06-16,34.19,34.4,33.29,34.31,301400,0
2016-06-17,34.43,34.55,33.57,34.1,284162,0
2016-06-20,34.54,34.97,34.13,34.28,253672,0
2016-06-21,34.49,34.95,34.35,34.4,198258,0
2016-06-22,34.41,34.41,33.11,33.35,484344,0
2016-06-23,33.7,34.93,33.445,34.83,195147,0
2016-06-24,33.35,34.0354,32.45,32.52,566378,0
2016-06-27,32.12,32.15,30.41,30.79,263565,0
2016-06-28,31.08,32.23,30.87,30.93,202526,0
2016-06-29,31.32,31.535,31.13,31.47,249832,0
2016-06-30,31.53,31.99,31.4,31.86,324447,0
2016-07-01,32.0,33.18,31.93,32.99,205807,0
2016-07-05,32.93,32.95,31.72,31.88,181956,0
2016-07-06,31.45,32.73,31.45,32.42,463182,0
2016-07-07,32.42,33.16,32.42,33.15,277539,0
2016-07-08,33.46,34.37,33.2962,33.68,206024,0
2016-07-11,34.0,34.42,33.91,34.25,94059,0
2016-07-12,34.62,36.1,34.44,35.93,292142,0
2016-07-13,35.7,36.22,34.95,35.17,265809,0
2016-07-14,35.56,35.72,35.27,35.32,164138,0
2016-07-15,35.53,36.13,35.3,35.88,191306,0
2016-07-18,34.19,36.28,34.19,35.9,236991,0
2016-07-19,35.9,36.21,35.295,35.31,113128,0
2016-07-20,35.58,36.15,35.3,35.92,144424,0
2016-07-21,36.01,36.18,35.71,35.9,338955,0
2016-07-22,35.93,37.0,35.54,36.7,293007,0
2016-07-25,36.71,36.71,36.22,36.63,120950,0
2016-07-26,36.55,36.555,35.61,35.88,227790,0
2016-07-27,36.03,36.75,35.88,36.6,315587,0
2016-07-28,36.58,36.95,36.21,36.78,176377,0
2016-07-29,36.8,37.81,36.59,37.34,349926,0
2016-08-01,37.48,37.99,37.08,37.84,342967,0
2016-08-02,37.63,37.935,36.58,36.75,430388,0
2016-08-03,36.68,37.4,36.68,37.28,235791,0
2016-08-04,38.39,40.3,38.01,40.26,1156243,0
2016-08-05,40.69,41.79,39.39,41.48,525688,0
2016-08-08,41.48,41.5,40.03,41.08,445780,0
2016-08-09,40.96,41.4,40.6,41.02,226190,0
2016-08-10,41.12,41.32,40.71,40.9,234675,0
2016-08-11,41.01,41.5,40.82,41.33,296300,0
2016-08-12,41.24,41.34,40.96,41.22,177323,0
2016-08-15,41.13,41.46,40.9,41.39,307158,0
2016-08-16,41.24,41.27,40.3,40.82,206222,0
2016-08-17,40.46,40.77,39.61,40.53,330699,0
2016-08-18,40.41,41.0,40.1742,40.84,190333,0
2016-08-19,40.73,40.86,40.42,40.74,140449,0
2016-08-22,40.77,41.02,40.43,40.66,145901,0
2016-08-23,40.88,41.315,40.81,40.85,135705,0
2016-08-24,40.81,41.015,40.26,40.45,258066,0
2016-08-25,40.17,41.0,39.93,40.74,271841,0
2016-08-26,40.9,41.42,40.6,41.06,189092,0
2016-08-29,41.27,41.42,40.96,41.03,95861,0
2016-08-30,41.0,41.47,40.97,41.45,120805,0
2016-08-31,41.29,41.8,41.08,41.75,261655,0
2016-09-01,41.89,42.33,41.41,42.29,190807,0
2016-09-02,42.4,43.349,42.13,43.24,374864,0
2016-09-06,42.9,43.49,42.9,43.47,254269,0
2016-09-07,43.35,43.65,43.11,43.41,155535,0
2016-09-08,43.25,43.426,42.89,43.14,212734,0
2016-09-09,42.78,42.81,41.08,41.12,289457,0
2016-09-12,40.63,41.68,40.6,41.66,330452,0
2016-09-13,41.41,41.78,40.78,41.1,120358,0
2016-09-14,41.05,41.27,40.04,40.11,190723,0
2016-09-15,40.24,42.25,40.0,41.5,360177,0
2016-09-16,41.5,41.78,41.09,41.24,325329,0
2016-09-19,41.26,41.8775,40.89,41.1,272079,0
2016-09-20,41.45,41.58,40.96,41.19,275281,0
2016-09-21,41.38,41.81,41.17,41.68,235403,0
2016-09-22,42.03,42.105,41.62,41.96,125839,0
2016-09-23,41.81,42.17,41.575,42.09,320212,0
2016-09-26,41.89,42.12,41.53,42.03,169655,0
2016-09-27,42.11,42.67,41.94,42.52,267380,0
2016-09-28,42.55,42.99,42.32,42.89,420384,0
2016-09-29,42.68,42.84,40.97,41.22,335475,0
2016-09-30,41.53,41.53,41.16,41.18,144049,0
2016-10-03,40.86,40.86,40.08,40.42,236466,0
2016-10-04,40.38,41.75,40.32,40.48,389299,0
2016-10-05,40.52,41.0,40.336,40.8,345231,0
2016-10-06,40.79,41.59,40.37,40.72,300704,0
2016-10-07,40.77,40.77,39.77,40.27,196515,0
2016-10-10,40.59,41.68,40.51,40.87,223091,0
2016-10-11,40.71,40.78,39.2,39.47,226581,0
2016-10-12,39.61,39.61,39.11,39.25,141426,0
2016-10-13,38.85,38.85,37.65,37.73,329674,0
2016-10-14,37.84,38.055,36.9,37.1,401352,0
2016-10-17,37.09,37.425,36.72,36.78,338982,0
2016-10-18,37.23,37.39,36.67,36.71,237717,0
2016-10-19,36.68,37.7,36.68,37.53,329779,0
2016-10-20,37.33,37.45,36.55,36.89,261860,0
2016-10-21,36.96,38.29,36.81,37.77,306332,0
2016-10-24,38.19,38.47,38.0268,38.34,238012,0
2016-10-25,38.21,38.34,37.4,37.54,253849,0
2016-10-26,37.35,38.03,37.18,37.27,233297,0
2016-10-27,37.51,37.51,36.58,36.64,148628,0
2016-10-28,36.51,37.28,36.16,37.01,213371,0
2016-10-31,37.08,37.1,36.0,36.71,274629,0
2016-11-01,36.68,36.91,36.47,36.77,349817,0
2016-11-02,36.72,37.37,36.55,37.05,376857,0
2016-11-03,37.1,37.25,36.74,37.02,351713,0
2016-11-04,37.01,38.46,36.81,37.69,406769,0
2016-11-07,38.56,39.86,38.274,39.62,753881,0
2016-11-08,43.5,46.23,43.25,45.05,2584556,0
2016-11-09,44.67,47.53,43.68,46.77,1009402,0
2016-11-10,46.73,47.8,45.1,47.01,834507,0
2016-11-11,46.79,48.22,46.0,47.73,486706,0
2016-11-14,47.39,48.25,46.85,47.15,439566,0
2016-11-15,47.01,47.8,46.681,47.33,355734,0
2016-11-16,47.01,48.07,46.94,47.88,433755,0
2016-11-17,47.71,48.21,47.5222,48.18,275860,0
2016-11-18,47.38,48.85,47.38,48.55,201621,0
2016-11-21,48.92,48.99,48.0,48.68,250302,0
2016-11-22,48.63,49.14,48.25,49.02,275155,0
2016-11-23,48.67,49.54,48.32,49.52,232429,0
2016-11-25,49.65,49.65,48.85,49.18,132202,0
2016-11-28,49.24,49.71,48.72,49.53,310213,0
2016-11-29,49.5,49.94,49.05,49.44,334751,0
2016-11-30,49.8,49.8,48.24,48.48,324668,0
2016-12-01,48.5,48.98,47.03,47.11,463439,0
2016-12-02,47.14,48.22,46.4,47.19,335603,0
2016-12-05,47.49,49.08,47.49,49.0,399126,0
2016-12-06,45.0,45.0,41.85,42.59,2742201,0
2016-12-07,42.29,42.95,39.51,41.27,1618584,0
2016-12-08,41.28,41.61,40.0,40.79,762258,0
2016-12-09,40.56,41.41,40.5516,41.22,627024,0
2016-12-12,41.0,41.56,40.74,41.02,463630,0
2016-12-13,41.11,41.84,41.04,41.23,459244,0
2016-12-14,41.0,41.57,40.91,41.27,496792,0
2016-12-15,41.45,41.92,41.19,41.75,392221,0
2016-12-16,41.87,42.7,41.295,41.78,462319,0
2016-12-19,41.85,41.94,40.0489,40.52,334316,0
