Date,Open,High,Low,Close,Volume,OpenInt
2015-09-28,14.58,14.743,14.334,14.49,15797,0
2015-09-29,14.49,14.862,14.296,14.47,14820,0
2015-09-30,14.54,14.772,14.4,14.599,23303,0
2015-10-01,14.619,14.619,14.257,14.314,17067,0
2015-10-02,14.277,14.361,14.138,14.361,15025,0
2015-10-05,14.361,14.695,14.324,14.51,11715,0
2015-10-06,14.46,14.772,14.324,14.343,13696,0
2015-10-07,14.48,14.629,13.266,14.589,21700,0
2015-10-08,14.666,14.922,14.666,14.912,22383,0
2015-10-09,14.912,15.125,14.753,14.932,29231,0
2015-10-12,14.912,15.165,14.762,15.165,10733,0
2015-10-13,15.019,15.263,15.019,15.115,21360,0
2015-10-14,15.303,15.313,14.685,14.695,11139,0
2015-10-15,14.675,15.401,14.649,15.391,17375,0
2015-10-16,15.361,15.401,15.243,15.273,7155,0
2015-10-19,15.263,15.391,14.99,15.115,10988,0
2015-10-20,13.942,15.165,13.942,14.97,27902,0
2015-10-21,14.902,15.401,14.305,14.902,45789,0
2015-10-22,14.842,15.313,14.842,15.233,35158,0
2015-10-23,15.263,15.263,14.772,15.243,37204,0
2015-10-26,15.214,15.243,15.009,15.184,24222,0
2015-10-27,15.087,15.243,14.922,15.145,22589,0
2015-10-28,15.233,15.576,15.184,15.477,39349,0
2015-10-29,15.361,15.576,15.263,15.343,8177,0
2015-10-30,15.361,15.411,14.99,15.105,12061,0
2015-11-02,15.214,15.371,14.932,15.361,61700,0
2015-11-03,15.077,15.517,15.077,15.204,16865,0
2015-11-04,15.253,15.351,15.029,15.253,25665,0
2015-11-05,15.184,15.576,15.184,15.361,11957,0
2015-11-06,15.361,15.576,15.361,15.556,16148,0
2015-11-09,15.497,15.625,15.459,15.595,20926,0
2015-11-10,15.576,15.704,15.546,15.655,13593,0
2015-11-11,15.704,15.704,15.576,15.576,5417,0
2015-11-12,15.459,15.605,15.263,15.263,6950,0
2015-11-13,15.204,15.615,15.204,15.556,22179,0
2015-11-16,15.115,15.605,15.077,15.546,40780,0
2015-11-17,15.546,15.586,15.214,15.507,9097,0
2015-11-18,15.507,15.655,15.343,15.556,30967,0
2015-11-19,15.556,15.605,15.459,15.517,11754,0
2015-11-20,15.595,15.645,15.487,15.517,11345,0
2015-11-23,15.517,15.556,15.459,15.556,8689,0
2015-11-24,15.507,15.556,15.497,15.556,6847,0
2015-11-25,15.685,15.685,15.371,15.497,11139,0
2015-11-27,15.42,15.556,15.42,15.526,3575,0
2015-11-30,15.536,15.536,15.263,15.411,14308,0
2015-12-01,15.439,15.439,15.097,15.253,44951,0
2015-12-02,15.224,15.507,15.135,15.155,9905,0
2015-12-03,15.145,15.478,15.145,15.263,17024,0
2015-12-04,15.333,15.547,15.165,15.323,14272,0
2015-12-07,15.303,15.352,15.165,15.224,24058,0
2015-12-08,15.204,15.323,15.155,15.204,15369,0
2015-12-09,15.273,15.273,15.155,15.214,23855,0
2015-12-10,15.224,15.323,15.115,15.174,14680,0
2015-12-11,14.931,15.382,14.135,14.901,20592,0
2015-12-14,14.96,15.273,14.694,14.98,12042,0
2015-12-15,15.067,15.283,14.831,15.165,14578,0
2015-12-16,15.135,15.47,15.125,15.47,16107,0
2015-12-17,15.498,15.498,15.352,15.372,10703,0
2015-12-18,15.283,15.596,15.194,15.596,64020,0
2015-12-21,15.596,15.596,15.323,15.586,8563,0
2015-12-22,15.596,15.596,15.313,15.586,78534,0
2015-12-23,15.596,15.626,15.508,15.626,8667,0
2015-12-24,15.646,15.661,15.47,15.577,5484,0
2015-12-28,15.527,15.676,15.135,15.233,7287,0
2015-12-29,15.224,15.651,15.075,15.412,16228,0
2015-12-30,15.421,15.421,15.077,15.155,7110,0
2015-12-31,15.194,15.392,15.057,15.057,16891,0
2016-01-04,15.029,15.029,14.205,14.732,40363,0
2016-01-05,14.732,15.362,14.714,15.039,73691,0
2016-01-06,14.821,15.372,14.801,15.165,19789,0
2016-01-07,14.95,15.392,14.851,14.931,19389,0
2016-01-08,14.99,15.174,14.684,14.684,23333,0
2016-01-11,14.351,15.263,14.351,14.97,25846,0
2016-01-12,15.0,15.253,14.598,14.761,18684,0
2016-01-13,14.694,14.861,14.21,14.255,17865,0
2016-01-14,14.398,14.508,13.733,14.046,18426,0
2016-01-15,13.733,13.802,13.067,13.3,19093,0
2016-01-19,13.136,13.527,13.007,13.165,16006,0
2016-01-20,13.087,13.527,12.753,13.42,26385,0
2016-01-21,13.35,14.056,13.31,13.32,15346,0
2016-01-22,13.42,13.47,13.251,13.36,19899,0
2016-01-25,13.34,13.832,12.586,12.861,17828,0
2016-01-26,12.879,14.388,12.879,13.537,20700,0
2016-01-27,13.547,13.586,13.223,13.241,10725,0
2016-01-28,13.36,13.673,13.31,13.48,17545,0
2016-01-29,13.48,13.911,13.48,13.892,17430,0
2016-02-01,13.792,13.911,13.596,13.663,12750,0
2016-02-02,13.586,13.921,13.4,13.832,16694,0
2016-02-03,13.892,13.986,13.713,13.872,12517,0
2016-02-04,13.703,14.215,13.683,13.902,5203,0
2016-02-05,13.872,13.949,13.537,13.537,27604,0
2016-02-08,13.518,14.046,13.518,13.959,8995,0
2016-02-09,13.822,14.418,13.693,14.235,11956,0
2016-02-10,15.004,15.087,14.056,14.056,6458,0
2016-02-11,13.986,14.398,13.673,14.205,5480,0
2016-02-12,14.351,14.351,13.921,14.255,6040,0
2016-02-16,14.359,14.508,14.056,14.341,12601,0
2016-02-17,14.359,14.468,14.095,14.185,12728,0
2016-02-18,14.165,14.408,13.986,14.165,9937,0
2016-02-19,14.185,14.811,14.115,14.255,29317,0
2016-02-22,14.428,14.468,14.15,14.215,13293,0
2016-02-23,14.205,14.205,13.959,13.978,11199,0
2016-02-24,14.235,14.418,13.978,14.255,27751,0
2016-02-25,14.313,14.468,14.313,14.398,9130,0
2016-02-26,14.341,14.538,14.185,14.538,10647,0
2016-02-29,14.468,14.891,14.125,14.125,7451,0
2016-03-01,14.145,14.322,14.115,14.322,5850,0
2016-03-02,14.235,14.871,14.075,14.861,27395,0
2016-03-03,15.009,15.314,14.547,15.185,21925,0
2016-03-04,15.234,15.618,14.831,15.106,15839,0
2016-03-07,14.98,15.403,14.851,15.0,12578,0
2016-03-08,14.96,15.019,14.836,14.95,9653,0
2016-03-09,15.156,15.156,14.658,14.791,17429,0
2016-03-10,14.771,15.088,14.547,14.557,48100,0
2016-03-11,14.527,14.791,14.527,14.557,37430,0
2016-03-14,14.656,14.656,14.253,14.302,16955,0
2016-03-15,14.331,14.497,13.927,14.014,22370,0
2016-03-16,14.457,14.457,13.75,14.213,60737,0
2016-03-17,14.358,14.467,13.957,14.427,19536,0
2016-03-18,14.507,14.732,14.367,14.627,58739,0
2016-03-21,14.567,14.891,14.193,14.203,25102,0
2016-03-22,14.173,14.412,13.819,13.947,17457,0
2016-03-23,13.967,14.163,13.967,13.967,24329,0
2016-03-24,13.967,14.203,13.952,13.985,15481,0
2016-03-28,14.044,14.223,13.947,13.967,8819,0
2016-03-29,13.967,14.35,13.967,14.321,9450,0
2016-03-30,14.229,14.492,14.163,14.253,6306,0
2016-03-31,14.331,14.427,14.255,14.35,7737,0
2016-04-01,14.457,14.457,14.123,14.213,6908,0
2016-04-04,14.143,14.223,13.957,13.994,15217,0
2016-04-05,13.859,14.113,13.859,14.004,7809,0
2016-04-06,13.967,14.123,13.937,14.064,6770,0
2016-04-07,13.994,14.09,13.918,13.927,9764,0
2016-04-08,14.014,14.263,13.918,13.967,10740,0
2016-04-11,14.004,14.273,13.927,14.014,6493,0
2016-04-12,14.014,14.213,14.014,14.133,8366,0
2016-04-13,14.014,14.387,14.014,14.213,20140,0
2016-04-14,14.263,14.552,14.163,14.213,21964,0
2016-04-15,14.143,14.427,14.143,14.183,9254,0
2016-04-18,14.213,14.417,14.183,14.341,4486,0
2016-04-19,14.213,14.341,14.213,14.233,54888,0
2016-04-20,14.283,14.557,14.233,14.487,6753,0
2016-04-21,14.547,14.547,14.427,14.547,5124,0
2016-04-22,14.557,14.617,14.457,14.507,25362,0
2016-04-25,14.507,14.921,14.427,14.821,8316,0
2016-04-26,14.861,14.95,14.831,14.911,11751,0
2016-04-27,14.941,14.99,14.704,14.921,13029,0
2016-04-28,14.801,15.088,14.656,14.674,12429,0
2016-04-29,15.274,15.274,14.507,14.577,8937,0
2016-05-02,14.647,14.771,14.336,14.517,8021,0
2016-05-03,14.684,14.684,14.302,14.302,7626,0
2016-05-04,14.312,14.447,14.064,14.427,10049,0
2016-05-05,14.437,14.437,14.044,14.153,22475,0
2016-05-06,14.133,14.377,14.083,14.273,15209,0
2016-05-09,14.263,14.417,14.163,14.407,28428,0
2016-05-10,14.407,14.871,14.407,14.761,19540,0
2016-05-11,14.801,14.801,14.587,14.597,7126,0
2016-05-12,14.714,14.761,14.437,14.742,12902,0
2016-05-13,14.752,14.771,14.704,14.742,7697,0
2016-05-16,14.831,14.851,14.641,14.811,6723,0
2016-05-17,14.841,14.851,14.367,14.457,8995,0
2016-05-18,14.507,14.99,14.507,14.881,12702,0
2016-05-19,14.752,14.895,14.656,14.771,9412,0
2016-05-20,14.851,15.048,14.851,15.029,11995,0
2016-05-23,15.078,15.205,14.98,15.048,7861,0
2016-05-24,15.195,15.588,15.185,15.549,17656,0
2016-05-25,15.51,15.697,15.136,15.175,21503,0
2016-05-26,15.225,15.495,14.97,15.175,29273,0
2016-05-27,15.166,15.423,15.078,15.195,9519,0
2016-05-31,15.2,15.244,15.018,15.244,10099,0
2016-06-01,15.136,15.413,14.98,15.234,8406,0
2016-06-02,15.088,15.383,14.999,15.284,14650,0
2016-06-03,15.234,15.234,14.944,15.088,108795,0
2016-06-06,15.146,15.334,15.116,15.195,12968,0
2016-06-07,15.088,15.185,14.959,15.038,32212,0
2016-06-08,15.334,15.334,14.87,14.91,23855,0
2016-06-09,14.654,14.9,14.455,14.77,9810,0
2016-06-10,14.751,14.751,14.405,14.555,8887,0
2016-06-13,14.575,15.284,14.26,14.683,19139,0
2016-06-14,14.979,14.979,14.595,14.79,12779,0
2016-06-15,14.475,14.86,14.475,14.635,20951,0
2016-06-16,14.585,14.79,14.395,14.741,22465,0
2016-06-17,14.713,14.8,14.525,14.751,31586,0
2016-06-20,14.8,15.098,14.751,15.048,15162,0
2016-06-21,14.78,15.234,14.78,15.156,11021,0
2016-06-22,15.264,15.383,14.673,14.85,35594,0
2016-06-23,14.89,15.234,14.693,15.195,25281,0
2016-06-24,14.731,14.959,14.071,14.2,49888,0
2016-06-27,14.2,14.2,13.766,13.815,12492,0
2016-06-28,13.934,14.041,12.976,13.569,11316,0
2016-06-29,13.676,14.001,13.056,13.599,12437,0
2016-06-30,13.559,13.785,13.471,13.726,9685,0
2016-07-01,13.626,13.636,13.411,13.461,6838,0
2016-07-05,13.135,13.471,13.135,13.361,11705,0
2016-07-06,13.441,13.519,13.351,13.411,6738,0
2016-07-07,13.381,13.471,13.262,13.291,5833,0
2016-07-08,13.351,13.706,13.291,13.421,10653,0
2016-07-11,13.481,14.13,13.481,13.915,14719,0
2016-07-12,14.011,14.475,13.626,14.27,15115,0
2016-07-13,14.17,14.47,13.351,14.319,13223,0
2016-07-14,14.465,14.525,13.441,14.475,3779,0
2016-07-15,14.585,14.713,14.001,14.713,8383,0
2016-07-18,14.575,14.703,13.982,14.703,5402,0
2016-07-19,14.625,14.79,14.575,14.693,6193,0
2016-07-20,14.595,14.693,14.38,14.565,4577,0
2016-07-21,14.585,14.585,14.21,14.348,5190,0
2016-07-22,14.495,14.545,14.297,14.435,9953,0
2016-07-25,14.365,14.595,14.18,14.445,11476,0
2016-07-26,14.348,15.136,14.25,14.27,68734,0
2016-07-27,14.3,14.357,14.011,14.08,24762,0
2016-07-28,13.905,13.982,13.619,13.885,9104,0
2016-07-29,13.934,14.495,13.934,14.11,13179,0
2016-08-01,14.19,14.2,13.756,13.756,11283,0
2016-08-02,13.875,13.875,13.617,13.696,4407,0
2016-08-03,13.589,13.766,13.505,13.686,40892,0
2016-08-04,13.617,13.768,13.382,13.401,3310,0
2016-08-05,13.509,13.795,13.509,13.569,12250,0
2016-08-08,13.646,13.785,13.5,13.686,6579,0
2016-08-09,13.756,13.885,13.685,13.805,13773,0
2016-08-10,13.805,13.835,13.627,13.766,5596,0
2016-08-11,13.726,13.954,13.579,13.776,26953,0
2016-08-12,13.835,14.026,13.608,13.895,12668,0
2016-08-15,13.656,14.071,13.656,13.934,11704,0
2016-08-16,13.885,14.051,13.807,13.825,9156,0
2016-08-17,13.805,13.991,13.682,13.815,4162,0
2016-08-18,13.905,13.905,13.756,13.805,9858,0
2016-08-19,13.805,13.805,13.676,13.706,11295,0
2016-08-22,13.626,13.785,13.539,13.696,9523,0
2016-08-23,13.766,13.766,13.637,13.646,5319,0
2016-08-24,13.706,13.805,13.646,13.686,23881,0
2016-08-25,13.895,13.895,13.676,13.686,10557,0
2016-08-26,13.895,13.895,13.62,13.716,4771,0
2016-08-29,13.885,13.934,13.686,13.756,23803,0
2016-08-30,13.991,14.031,13.706,13.776,26485,0
2016-08-31,13.925,13.925,13.766,13.795,18737,0
2016-09-01,13.726,14.042,13.726,13.815,12134,0
2016-09-02,13.895,14.042,13.855,14.042,10556,0
2016-09-06,14.012,14.387,14.012,14.377,8260,0
2016-09-07,14.358,14.734,14.321,14.537,10486,0
2016-09-08,14.607,15.032,14.597,15.022,12440,0
2016-09-09,15.042,15.052,14.607,14.716,34392,0
2016-09-12,14.763,14.903,14.402,14.744,15267,0
2016-09-13,14.557,14.813,14.35,14.716,13720,0
2016-09-14,14.773,15.12,14.637,15.022,12812,0
2016-09-15,14.893,15.11,14.833,14.962,8117,0
2016-09-16,14.972,15.072,14.557,14.627,58668,0
2016-09-19,14.763,14.883,14.472,14.686,11536,0
2016-09-20,14.773,14.903,14.676,14.793,2513,0
2016-09-21,14.903,14.982,14.843,14.962,6712,0
2016-09-22,15.022,15.092,14.883,15.062,11612,0
2016-09-23,14.982,15.11,14.982,15.101,1720,0
2016-09-26,14.913,15.072,14.637,14.637,11526,0
2016-09-27,14.617,14.617,13.974,14.358,24926,0
2016-09-28,14.477,14.637,14.111,14.587,71833,0
2016-09-29,14.517,14.637,14.331,14.387,42134,0
2016-09-30,14.447,14.903,14.447,14.607,111508,0
2016-10-03,14.637,14.783,14.35,14.557,10075,0
2016-10-04,14.527,14.823,14.487,14.696,8776,0
2016-10-05,14.706,15.042,14.676,14.773,7179,0
2016-10-06,14.597,14.942,14.597,14.696,13204,0
2016-10-07,14.637,14.803,14.557,14.734,2366,0
2016-10-10,14.607,14.913,14.607,14.813,15196,0
2016-10-11,14.813,15.062,14.763,14.853,18079,0
2016-10-12,14.823,15.032,14.823,14.982,5245,0
2016-10-13,14.853,15.002,14.833,14.883,8303,0
2016-10-14,14.933,15.022,14.843,14.933,6869,0
2016-10-17,15.082,15.082,14.773,14.982,18111,0
2016-10-18,15.13,15.13,14.873,15.052,10533,0
2016-10-19,15.13,15.13,15.002,15.042,4478,0
2016-10-20,15.101,15.11,15.022,15.11,2443,0
2016-10-21,14.952,15.209,14.863,15.13,8236,0
2016-10-24,15.229,15.298,15.154,15.268,2779,0
2016-10-25,15.318,15.318,15.189,15.278,12143,0
2016-10-26,15.219,15.298,15.11,15.12,4002,0
2016-10-27,15.268,15.268,14.972,14.982,6097,0
2016-10-28,14.893,14.933,14.823,14.893,4633,0
2016-10-31,14.933,14.982,14.706,14.873,12036,0
2016-11-01,14.933,15.258,14.731,14.813,13374,0
2016-11-02,14.863,14.863,14.271,14.311,18803,0
2016-11-03,14.35,14.537,14.291,14.507,27740,0
2016-11-04,14.447,14.773,14.447,14.537,9487,0
2016-11-07,14.783,14.913,14.716,14.863,8008,0
2016-11-08,14.823,14.933,14.823,14.893,4725,0
2016-11-09,14.923,15.298,14.813,15.278,26928,0
2016-11-10,15.368,16.941,14.131,16.02,67451,0
2016-11-11,16.001,16.961,15.813,16.702,45846,0
2016-11-14,16.998,17.051,16.297,16.603,28479,0
2016-11-15,16.435,17.286,16.435,17.108,12623,0
2016-11-16,17.018,17.058,15.377,16.951,25956,0
2016-11-17,16.951,17.904,16.951,17.603,15010,0
2016-11-18,17.633,17.633,16.998,17.474,23285,0
2016-11-21,17.434,18.049,17.178,17.959,32627,0
2016-11-22,18.087,18.681,17.613,18.581,22892,0
2016-11-23,18.355,19.467,18.355,19.205,47767,0
2016-11-25,18.937,19.392,18.72,19.234,30890,0
2016-11-28,18.937,18.937,18.106,18.501,27829,0
2016-11-29,18.531,19.151,17.682,18.848,26541,0
2016-11-30,18.967,18.967,18.531,18.641,22618,0
2016-12-01,18.74,18.74,18.335,18.453,13565,0
2016-12-02,18.414,18.581,18.125,18.304,52796,0
2016-12-05,18.384,19.286,18.224,19.236,66156,0
2016-12-06,19.564,20.167,19.564,19.831,66771,0
2016-12-07,19.642,20.312,19.642,20.079,11648,0
2016-12-08,19.592,21.319,19.592,20.982,18971,0
2016-12-09,20.882,22.419,20.326,22.082,37379,0
2016-12-12,21.903,22.953,21.069,21.249,19479,0
2016-12-13,21.476,22.912,20.922,21.279,18490,0
2016-12-14,21.269,21.705,20.842,21.06,20380,0
2016-12-15,21.199,21.199,20.008,20.723,29770,0
2016-12-16,20.674,20.733,20.039,20.129,111737,0
2016-12-19,20.346,20.713,19.92,20.654,27136,0
2016-12-20,20.772,20.772,20.129,20.743,18298,0
2016-12-21,20.049,20.743,19.484,20.455,81786,0
