Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,6.3464,6.3944,6.3385,6.3705,39659,0
2015-09-14,6.3944,6.3944,6.3145,6.3304,228824,0
2015-09-15,6.3145,6.4024,6.3145,6.3866,145627,0
2015-09-16,6.4024,6.4424,6.3784,6.4424,80196,0
2015-09-17,6.4184,6.5222,6.4184,6.4903,45603,0
2015-09-18,6.4263,6.5782,6.3866,6.5782,162892,0
2015-09-21,6.5144,6.5382,6.4505,6.5304,129614,0
2015-09-22,6.4184,6.4344,6.3544,6.4344,66933,0
2015-09-23,6.4104,6.4184,6.3624,6.4024,58175,0
2015-09-24,6.3385,6.4505,6.2905,6.4505,180282,0
2015-09-25,6.4505,6.4664,6.2745,6.3784,136119,0
2015-09-28,6.3065,6.3226,6.1385,6.2026,167005,0
2015-09-29,6.1707,6.1866,6.0028,6.1785,295506,0
2015-09-30,6.1547,6.2026,6.1146,6.1866,128987,0
2015-10-01,6.1707,6.2105,6.0827,6.1305,70062,0
2015-10-02,6.0507,6.1547,6.0427,6.1468,170649,0
2015-10-05,6.1945,6.2905,6.1945,6.2745,117013,0
2015-10-06,6.2905,6.3304,6.2666,6.2905,44538,0
2015-10-07,6.3304,6.4344,6.3304,6.3464,110722,0
2015-10-08,6.3866,6.4505,6.3705,6.4104,176154,0
2015-10-09,6.4583,6.5304,6.4344,6.4424,133616,0
2015-10-12,6.4583,6.5144,6.4583,6.4583,68371,0
2015-10-13,6.4424,6.5064,6.4024,6.4024,69810,0
2015-10-14,6.4104,6.4583,6.3544,6.3544,90077,0
2015-10-15,6.3784,6.5064,6.3784,6.4983,109971,0
2015-10-16,6.5064,6.5222,6.4263,6.4903,137244,0
2015-10-19,6.4424,6.5144,6.4424,6.5144,100305,0
2015-10-20,6.5144,6.5382,6.4743,6.4903,74463,0
2015-10-21,6.4983,6.5144,6.4263,6.4344,198923,0
2015-10-22,6.4743,6.5304,6.4505,6.4903,282122,0
2015-10-23,6.5464,6.5543,6.4664,6.5464,427499,0
2015-10-26,6.5222,6.5382,6.4583,6.4823,326158,0
2015-10-27,6.4424,6.4743,6.3145,6.3145,361189,0
2015-10-28,6.3464,6.4743,6.3226,6.4664,347554,0
2015-10-29,6.4263,6.4664,6.3544,6.3705,316026,0
2015-10-30,6.3784,6.4104,6.3464,6.3944,201550,0
2015-11-02,6.3866,6.4903,6.3784,6.4664,345012,0
2015-11-03,6.4263,6.5222,6.4263,6.4823,116603,0
2015-11-04,6.5144,6.5464,6.4823,6.4983,283400,0
2015-11-05,6.4983,6.5064,6.4505,6.5064,79069,0
2015-11-06,6.4743,6.5543,6.4505,6.5144,57801,0
2015-11-09,6.5222,6.5382,6.4424,6.4505,146570,0
2015-11-10,6.4344,6.4743,6.3944,6.4184,240459,0
2015-11-11,6.4104,6.4104,6.3705,6.3705,101964,0
2015-11-12,6.3145,6.3145,6.2026,6.2346,116227,0
2015-11-13,6.2105,6.2346,6.1468,6.1468,220816,0
2015-11-16,6.1468,6.1945,6.1305,6.1785,275865,0
2015-11-17,6.1945,6.2346,6.1385,6.1626,212937,0
2015-11-18,6.1626,6.2666,6.1547,6.2266,367695,0
2015-11-19,6.2105,6.2585,6.1785,6.2105,191792,0
2015-11-20,6.2426,6.3065,6.2266,6.2585,126986,0
2015-11-23,6.2585,6.3065,6.2585,6.2825,112348,0
2015-11-24,6.2346,6.3385,6.2346,6.3065,204927,0
2015-11-25,6.2984,6.3705,6.2666,6.3544,129862,0
2015-11-27,6.3705,6.3944,6.3544,6.3944,40911,0
2015-11-30,6.4024,6.4743,6.3944,6.4344,225071,0
2015-12-01,6.4505,6.4903,6.4344,6.4664,389153,0
2015-12-02,6.4424,6.5064,6.4263,6.4505,563254,0
2015-12-03,6.4424,6.4823,6.3784,6.3944,174338,0
2015-12-04,6.4184,6.4583,6.3944,6.4104,442011,0
2015-12-07,6.4104,6.4344,6.3145,6.3226,311897,0
2015-12-08,6.2825,6.2825,6.2026,6.2426,597095,0
2015-12-09,6.2426,6.3145,6.1547,6.1785,554858,0
2015-12-10,6.3261,6.3261,6.1699,6.2047,318513,0
2015-12-11,6.1785,6.1785,6.0659,6.0832,343404,0
2015-12-14,6.1004,6.118,6.031,6.0483,376472,0
2015-12-15,6.0832,6.118,6.057,6.1091,273109,0
2015-12-16,6.118,6.2306,6.0918,6.1959,352162,0
2015-12-17,6.2133,6.2567,6.0832,6.118,298346,0
2015-12-18,6.1266,6.1266,6.0659,6.0918,258475,0
2015-12-21,6.1266,6.1785,6.1091,6.1526,537116,0
2015-12-22,6.1526,6.2047,6.1439,6.1873,331356,0
2015-12-23,6.222,6.2915,6.1959,6.274,432365,0
2015-12-24,6.274,6.3522,6.274,6.3522,254467,0
2015-12-28,6.3261,6.3348,6.274,6.3001,346650,0
2015-12-29,6.3088,6.3781,6.3001,6.3088,349305,0
2015-12-30,6.2827,6.3348,6.2827,6.2915,267129,0
2015-12-31,6.2567,6.3348,6.2567,6.3001,534017,0
2016-01-04,6.1873,6.2133,6.1004,6.2133,253399,0
2016-01-05,6.2047,6.2567,6.1785,6.248,105190,0
2016-01-06,6.1439,6.222,6.118,6.1526,169397,0
2016-01-07,6.0745,6.0832,5.9965,6.0483,176140,0
2016-01-08,6.0483,6.0623,5.9227,5.9531,161727,0
2016-01-11,5.9704,5.9752,5.7793,5.8575,186123,0
2016-01-12,5.8749,5.8836,5.71,5.8316,194272,0
2016-01-13,5.8316,5.8316,5.5017,5.5798,265013,0
2016-01-14,5.5711,5.6492,5.4845,5.6492,155194,0
2016-01-15,5.5278,5.5364,5.4238,5.5364,171675,0
2016-01-19,5.5886,5.5971,5.3715,5.4238,220792,0
2016-01-20,5.3282,5.3802,5.1632,5.3282,363969,0
2016-01-21,5.3456,5.4238,5.3456,5.3802,162182,0
2016-01-22,5.4496,5.5626,5.4323,5.5626,153477,0
2016-01-25,5.5192,5.5452,5.4496,5.4496,104373,0
2016-01-26,5.4672,5.5539,5.4496,5.5278,200029,0
2016-01-27,5.5017,5.5711,5.4672,5.4757,111859,0
2016-01-28,5.5539,5.5798,5.4845,5.5105,154070,0
2016-01-29,5.5364,5.71,5.5364,5.71,113895,0
2016-02-01,5.6926,5.7621,5.6667,5.7359,110208,0
2016-02-02,5.6752,5.6752,5.6059,5.6144,164380,0
2016-02-03,5.6319,5.6579,5.5539,5.6233,127083,0
2016-02-04,5.5886,5.7883,5.5886,5.6059,107450,0
2016-02-05,5.5886,5.6233,5.4845,5.5017,234474,0
2016-02-08,5.4238,5.4548,5.3542,5.3891,114293,0
2016-02-09,5.3891,5.4584,5.3195,5.3282,179968,0
2016-02-10,5.3456,5.4195,5.3021,5.3021,87912,0
2016-02-11,5.2327,5.276,5.1719,5.2153,157597,0
2016-02-12,5.276,5.3542,5.2153,5.3107,224242,0
2016-02-16,5.3542,5.4323,5.3456,5.4149,164337,0
2016-02-17,5.4757,5.5364,5.4323,5.4845,210228,0
2016-02-18,5.4845,5.5105,5.441,5.4845,200228,0
2016-02-19,5.441,5.5461,5.441,5.5364,183767,0
2016-02-22,5.5886,5.5971,5.5539,5.5971,265627,0
2016-02-23,5.5711,5.6319,5.5278,5.5886,443758,0
2016-02-24,5.5278,5.6319,5.4672,5.6319,184503,0
2016-02-25,5.6319,5.7883,5.6233,5.7883,157845,0
2016-02-26,5.7621,5.7621,5.7188,5.7621,192659,0
2016-02-29,5.7621,5.7883,5.71,5.7621,231135,0
2016-03-01,5.8055,5.8922,5.7883,5.8922,217204,0
2016-03-02,5.8749,5.9531,5.8575,5.9531,220431,0
2016-03-03,5.9704,6.0483,5.9444,6.0483,246007,0
2016-03-04,6.031,6.0918,5.9704,6.0832,142110,0
2016-03-07,6.0745,6.1699,6.0745,6.1699,289031,0
2016-03-08,6.1613,6.1613,6.031,6.0745,219713,0
2016-03-09,6.0918,6.1179,6.0225,6.057,207034,0
2016-03-10,6.1193,6.1373,5.9948,6.0394,149829,0
2016-03-11,6.0482,6.1728,6.0401,6.1193,150479,0
2016-03-14,6.1016,6.1816,6.0682,6.1104,143856,0
2016-03-15,6.0482,6.0749,6.0037,6.0216,153158,0
2016-03-16,6.0127,6.066,6.0037,6.0394,135035,0
2016-03-17,6.0305,6.1373,6.0216,6.1373,122068,0
2016-03-18,6.1373,6.2439,6.1373,6.2349,121180,0
2016-03-21,6.1994,6.2528,6.1994,6.2083,117936,0
2016-03-22,6.2083,6.2528,6.1716,6.1906,73510,0
2016-03-23,6.1728,6.1728,6.0927,6.0927,104985,0
2016-03-24,6.0749,6.0962,6.0037,6.0482,178156,0
2016-03-28,6.057,6.0838,6.0394,6.066,215118,0
2016-03-29,6.0394,6.1906,6.0037,6.1816,131107,0
2016-03-30,6.2083,6.2439,6.1906,6.2261,100724,0
2016-03-31,6.2349,6.2706,6.2172,6.2261,114797,0
2016-04-01,6.1728,6.2706,6.1461,6.2528,178022,0
2016-04-04,6.2439,6.2444,6.155,6.1638,170513,0
2016-04-05,6.1638,6.1728,6.0927,6.1016,235883,0
2016-04-06,6.1104,6.1906,6.1016,6.1461,89274,0
2016-04-07,6.1461,6.1638,6.1016,6.1193,194044,0
2016-04-08,6.1816,6.2172,6.1016,6.1104,115582,0
2016-04-11,6.1638,6.2109,6.1373,6.1373,178002,0
2016-04-12,6.1638,6.2349,6.1475,6.1816,105918,0
2016-04-13,6.2617,6.3417,6.2528,6.2974,172024,0
2016-04-14,6.2883,6.3683,6.2795,6.2795,155767,0
2016-04-15,6.3061,6.3595,6.2706,6.315,207383,0
2016-04-18,6.3061,6.4129,6.3061,6.3951,132174,0
2016-04-19,6.4218,6.4751,6.3683,6.404,255489,0
2016-04-20,6.4129,6.4573,6.3863,6.4218,163059,0
2016-04-21,6.4218,6.4751,6.4218,6.4306,129108,0
2016-04-22,6.4396,6.5019,6.4218,6.4663,157300,0
2016-04-25,6.484,6.5108,6.4396,6.4484,157304,0
2016-04-26,6.4663,6.5729,6.4396,6.5464,362816,0
2016-04-27,6.5374,6.5908,6.5197,6.5908,245191,0
2016-04-28,6.5641,6.6709,6.5641,6.6085,624093,0
2016-04-29,6.582,6.5996,6.5198,6.5464,122732,0
2016-05-02,6.5464,6.7064,6.5108,6.5996,289483,0
2016-05-03,6.582,6.582,6.5374,6.5729,284930,0
2016-05-04,6.5374,6.5908,6.5374,6.582,610574,0
2016-05-05,6.5641,6.6797,6.5552,6.6354,1390716,0
2016-05-06,6.5908,6.6619,6.5908,6.6619,306937,0
2016-05-09,6.6264,6.6753,6.6264,6.6354,621129,0
2016-05-10,6.653,6.7064,6.6354,6.6619,441466,0
2016-05-11,6.6797,6.6913,6.6174,6.6442,203192,0
2016-05-12,6.6442,6.6797,6.5996,6.6354,89728,0
2016-05-13,6.5908,6.6174,6.5374,6.5374,263758,0
2016-05-16,6.5729,6.5995,6.5374,6.5374,224606,0
2016-05-17,6.5374,6.5374,6.4662,6.4929,180426,0
2016-05-18,6.4396,6.5285,6.4306,6.5108,134478,0
2016-05-19,6.4929,6.4929,6.3775,6.3863,183247,0
2016-05-20,6.404,6.4929,6.3951,6.4129,168713,0
2016-05-23,6.4396,6.4573,6.3863,6.404,151166,0
2016-05-24,6.4484,6.5419,6.4396,6.5374,80552,0
2016-05-25,6.5464,6.6174,6.5464,6.5641,55105,0
2016-05-26,6.5729,6.6174,6.5552,6.5552,206363,0
2016-05-27,6.5464,6.6354,6.5374,6.5729,78973,0
2016-05-31,6.6085,6.653,6.582,6.5996,140807,0
2016-06-01,6.5641,6.653,6.5641,6.6354,109166,0
2016-06-02,6.6354,6.6975,6.6354,6.6797,56215,0
2016-06-03,6.6975,6.6987,6.6443,6.6975,45779,0
2016-06-06,6.6975,6.7953,6.6842,6.7686,129143,0
2016-06-07,6.7686,6.8309,6.7598,6.8043,98362,0
2016-06-08,6.8219,6.8844,6.7954,6.8754,113940,0
2016-06-09,6.8846,6.8846,6.8481,6.8481,44531,0
2016-06-10,6.7755,6.7846,6.721,6.7573,124233,0
2016-06-13,6.7391,6.7391,6.6483,6.6846,93114,0
2016-06-14,6.6574,6.6756,6.6211,6.6483,80853,0
2016-06-15,6.6846,6.7036,6.6483,6.6665,92875,0
2016-06-16,6.6303,6.6756,6.6023,6.6756,14678,0
2016-06-17,6.6483,6.6756,6.6166,6.6483,58607,0
2016-06-20,6.7029,6.7737,6.6846,6.6846,109352,0
2016-06-21,6.6846,6.6846,6.6211,6.6756,278971,0
2016-06-22,6.6483,6.6939,6.5938,6.6303,232727,0
2016-06-23,6.6939,6.7243,6.6665,6.6939,193992,0
2016-06-24,6.4939,6.6029,6.4576,6.5121,263218,0
2016-06-27,6.4668,6.5575,6.3577,6.394,319201,0
2016-06-28,6.4395,6.503,6.4122,6.4668,84737,0
2016-06-29,6.5394,6.5847,6.5304,6.5667,120169,0
2016-06-30,6.5667,6.6665,6.5667,6.6665,107413,0
2016-07-01,6.7029,6.8027,6.6846,6.7482,125993,0
2016-07-05,6.6756,6.7029,6.6212,6.6939,71020,0
2016-07-06,6.6665,6.7665,6.6574,6.7665,49834,0
2016-07-07,6.7665,6.8118,6.7392,6.7846,54628,0
2016-07-08,6.8391,6.9027,6.7846,6.9027,96535,0
2016-07-11,6.9389,7.0207,6.9389,6.9663,152768,0
2016-07-12,7.0207,7.0752,6.9845,7.0661,113132,0
2016-07-13,7.0752,7.0752,6.9663,7.0115,75050,0
2016-07-14,7.0481,7.0697,6.9935,7.0207,118829,0
2016-07-15,7.0025,7.0389,6.9935,7.0389,110248,0
2016-07-18,7.0115,7.0843,6.9845,7.0115,160137,0
2016-07-19,7.0025,7.0207,6.9617,6.9935,75801,0
2016-07-20,7.0025,7.0298,6.9799,7.0025,123152,0
2016-07-21,6.9935,7.0115,6.9027,6.9754,108215,0
2016-07-22,6.9845,7.0115,6.9664,6.9935,122125,0
2016-07-25,6.9935,6.9935,6.9572,6.9845,79315,0
2016-07-26,6.9935,7.0389,6.9935,7.0115,148004,0
2016-07-27,7.0389,7.1297,7.0252,7.1025,147795,0
2016-07-28,7.1116,7.1388,7.0661,7.0661,89215,0
2016-07-29,7.0752,7.1297,7.0481,7.0843,138378,0
2016-08-01,7.0661,7.0843,7.0298,7.0571,292110,0
2016-08-02,7.0481,7.0481,6.958,6.9845,118134,0
2016-08-03,6.9754,7.0298,6.9209,7.0115,108057,0
2016-08-04,7.0115,7.0393,6.9389,6.9663,110653,0
2016-08-05,6.9935,7.0661,6.9742,7.0571,132195,0
2016-08-08,7.0843,7.0843,7.0481,7.0481,86514,0
2016-08-09,7.0752,7.0933,7.0298,7.0661,194121,0
2016-08-10,7.0752,7.1116,7.0298,7.0571,163223,0
2016-08-11,7.0571,7.0752,7.0389,7.0571,122321,0
2016-08-12,7.0571,7.0752,7.0298,7.0571,106483,0
2016-08-15,7.0843,7.1116,7.0661,7.0933,104102,0
2016-08-16,7.0752,7.0933,7.0389,7.0752,99904,0
2016-08-17,7.0843,7.0843,7.0207,7.0571,134641,0
2016-08-18,7.0481,7.1752,7.0298,7.1752,204292,0
2016-08-19,7.1752,7.2,7.087,7.1116,131479,0
2016-08-22,7.1025,7.1479,7.0571,7.1207,60973,0
2016-08-23,7.1479,7.2023,7.1388,7.1569,143332,0
2016-08-24,7.1933,7.2023,7.1116,7.1297,58616,0
2016-08-25,7.1388,7.1388,7.0933,7.1388,53309,0
2016-08-26,7.1569,7.1905,7.0661,7.1752,156145,0
2016-08-29,7.1388,7.1933,7.1252,7.1843,57805,0
2016-08-30,7.1843,7.2023,7.1297,7.1659,87769,0
2016-08-31,7.1659,7.2023,7.0661,7.1933,119491,0
2016-09-01,7.1479,7.1659,7.0933,7.1207,93410,0
2016-09-02,7.1752,7.2023,7.1479,7.1843,104796,0
2016-09-06,7.2114,7.2446,7.1569,7.2387,157564,0
2016-09-07,7.2296,7.2931,7.2023,7.2931,154490,0
2016-09-08,7.2751,7.2931,7.2296,7.2751,130451,0
2016-09-09,7.2657,7.2657,7.0622,7.0622,78711,0
2016-09-12,7.0159,7.1176,7.0159,7.1084,137723,0
2016-09-13,7.0714,7.0992,6.9613,7.0436,138995,0
2016-09-14,7.0436,7.1084,7.0159,7.0436,113510,0
2016-09-15,7.0159,7.0714,7.0159,7.0436,78115,0
2016-09-16,7.0622,7.0714,7.0065,7.0622,61210,0
2016-09-19,7.0714,7.1084,7.053,7.053,81647,0
2016-09-20,7.0807,7.0807,6.9233,7.0251,149702,0
2016-09-21,7.0344,7.1455,7.0344,7.1455,126768,0
2016-09-22,7.1732,7.2565,7.1732,7.2565,92066,0
2016-09-23,7.2381,7.2474,7.1824,7.1917,79307,0
2016-09-26,7.164,7.1732,7.1084,7.1362,102799,0
2016-09-27,7.1084,7.1547,7.0807,7.1546,88169,0
2016-09-28,7.1362,7.2149,7.1176,7.201,119336,0
2016-09-29,7.2103,7.2149,7.0992,7.1455,130292,0
