Date,Open,High,Low,Close,Volume,OpenInt
2015-11-19,24.792,24.988,23.688,23.864,40693,0
2015-11-20,24.032,24.134,23.716,23.891,24653,0
2015-11-23,23.808,24.588,23.716,24.562,32081,0
2015-11-24,24.553,24.709,23.743,23.94,21963,0
2015-11-25,23.78,24.291,23.78,24.142,16256,0
2015-11-27,24.199,24.747,24.086,24.543,12703,0
2015-11-30,24.543,24.664,23.958,24.059,50597,0
2015-12-01,24.086,24.272,23.901,23.965,16184,0
2015-12-02,24.086,24.218,23.511,23.789,31125,0
2015-12-03,23.455,24.432,23.455,23.818,30959,0
2015-12-04,23.92,24.013,23.548,23.725,27343,0
2015-12-07,23.623,23.872,23.464,23.659,29820,0
2015-12-08,23.566,23.855,23.268,23.688,32167,0
2015-12-09,23.735,23.872,23.278,23.613,42306,0
2015-12-10,23.77,23.91,23.409,23.641,24221,0
2015-12-11,23.268,23.668,23.251,23.539,39077,0
2015-12-14,23.603,23.91,23.419,23.492,34464,0
2015-12-15,23.548,23.799,23.345,23.566,31003,0
2015-12-16,23.688,24.151,23.307,24.041,19162,0
2015-12-17,24.059,24.199,23.659,23.735,19916,0
2015-12-18,23.595,24.626,23.595,23.93,68682,0
2015-12-21,24.086,24.504,24.077,24.403,19485,0
2015-12-22,24.495,24.596,24.348,24.543,16355,0
2015-12-23,24.747,25.545,24.699,25.499,15286,0
2015-12-24,25.452,25.489,24.904,25.08,14494,0
2015-12-28,25.136,25.183,24.566,24.784,15302,0
2015-12-29,24.952,25.203,24.604,25.112,14342,0
2015-12-30,25.14,25.263,24.399,24.887,23152,0
2015-12-31,24.85,25.263,24.567,24.708,24908,0
2016-01-04,24.379,24.708,23.719,23.808,37202,0
2016-01-05,23.677,24.109,23.574,23.967,33915,0
2016-01-06,23.761,24.482,23.754,24.267,24768,0
2016-01-07,23.921,24.688,23.134,23.453,25065,0
2016-01-08,23.677,24.663,23.366,23.376,28462,0
2016-01-11,23.302,23.499,23.169,23.396,20035,0
2016-01-12,23.366,23.424,23.179,23.396,28851,0
2016-01-13,23.631,23.658,23.115,23.396,40780,0
2016-01-14,23.424,23.527,22.645,23.34,16380,0
2016-01-15,22.815,23.16,21.905,22.505,19212,0
2016-01-19,22.599,22.599,21.857,22.457,31247,0
2016-01-20,21.848,22.488,21.839,21.971,43063,0
2016-01-21,21.971,22.269,21.971,22.148,19833,0
2016-01-22,22.533,23.799,22.533,23.753,24524,0
2016-01-25,23.687,24.137,23.219,23.219,23111,0
2016-01-26,23.254,24.193,23.169,24.128,22918,0
2016-01-27,24.052,24.052,22.787,23.022,21970,0
2016-01-28,23.169,23.611,22.782,22.899,10096,0
2016-01-29,23.179,24.717,23.169,24.624,33109,0
2016-02-01,24.83,24.83,24.164,24.231,26105,0
2016-02-02,24.155,24.155,23.219,23.687,11027,0
2016-02-03,23.828,23.828,23.219,23.621,10724,0
2016-02-04,23.574,23.882,23.022,23.022,8541,0
2016-02-05,22.973,23.513,22.936,22.973,18250,0
2016-02-08,22.843,23.396,22.786,23.229,7468,0
2016-02-09,23.057,23.724,23.022,23.518,17604,0
2016-02-10,23.799,23.986,22.927,23.012,18144,0
2016-02-11,22.684,22.946,22.631,22.777,9212,0
2016-02-12,22.992,23.312,22.757,23.086,29280,0
2016-02-16,23.209,23.509,23.115,23.302,65786,0
2016-02-17,23.415,23.415,23.076,23.125,25010,0
2016-02-18,23.229,23.229,22.824,22.927,37016,0
2016-02-19,22.927,23.04,22.88,22.964,10876,0
2016-02-22,23.434,23.814,22.856,22.983,80600,0
2016-02-23,22.74,23.134,22.74,22.936,43171,0
2016-02-24,22.936,23.583,22.796,23.499,50594,0
2016-02-25,23.846,24.672,23.601,24.464,18397,0
2016-02-26,24.56,24.944,24.118,24.792,19553,0
2016-02-29,25.271,25.271,24.654,24.859,23632,0
2016-03-01,25.169,25.169,24.531,24.644,21488,0
2016-03-02,25.083,25.083,23.611,23.734,39790,0
2016-03-03,23.658,25.697,23.049,23.332,94460,0
2016-03-04,23.705,23.705,22.973,23.229,46903,0
2016-03-07,23.254,23.705,22.973,23.564,65595,0
2016-03-08,23.658,23.902,23.049,23.152,21641,0
2016-03-09,22.992,23.386,22.992,23.144,23677,0
2016-03-10,23.152,23.586,22.507,22.693,39722,0
2016-03-11,22.921,22.927,22.74,22.889,24701,0
2016-03-14,22.654,22.992,22.618,22.757,36219,0
2016-03-15,22.805,22.884,22.604,22.73,31297,0
2016-03-16,22.609,23.322,22.599,22.73,25253,0
2016-03-17,22.74,22.74,22.496,22.542,36612,0
2016-03-18,22.693,23.237,22.561,22.954,77408,0
2016-03-21,22.88,23.002,22.57,22.787,24501,0
2016-03-22,22.767,22.767,22.447,22.487,28917,0
2016-03-23,22.505,22.505,22.054,22.073,25510,0
2016-03-24,21.961,22.392,21.848,22.299,28378,0
2016-03-28,22.336,22.59,22.186,22.477,33324,0
2016-03-29,22.591,23.093,22.515,22.931,28293,0
2016-03-30,23.112,23.253,22.969,23.122,44252,0
2016-03-31,23.227,23.442,22.855,22.894,59018,0
2016-04-01,22.837,22.924,22.562,22.62,18365,0
2016-04-04,22.77,22.78,22.401,22.439,21230,0
2016-04-05,22.401,22.61,22.277,22.467,28613,0
2016-04-06,22.42,23.073,22.287,22.941,28040,0
2016-04-07,22.855,22.979,22.268,22.317,16786,0
2016-04-08,22.411,22.809,22.326,22.75,22191,0
2016-04-11,22.743,22.791,22.277,22.344,37354,0
2016-04-12,22.363,22.979,22.344,22.552,30269,0
2016-04-13,22.62,22.884,22.33,22.656,19340,0
2016-04-14,22.658,22.78,22.534,22.77,8613,0
2016-04-15,22.666,23.757,22.621,23.444,51893,0
2016-04-18,23.48,23.823,23.331,23.634,20792,0
2016-04-19,23.833,23.937,23.435,23.699,12012,0
2016-04-20,23.661,24.211,23.585,24.041,22532,0
2016-04-21,24.031,24.126,22.754,23.008,42066,0
2016-04-22,22.95,23.075,22.79,22.931,15289,0
2016-04-25,22.847,23.472,22.847,23.435,19221,0
2016-04-26,23.566,23.927,23.519,23.747,21796,0
2016-04-27,23.728,23.869,23.386,23.454,8804,0
2016-04-28,23.48,23.818,23.415,23.472,24895,0
2016-04-29,23.366,23.604,22.95,23.122,30435,0
2016-05-02,23.131,23.738,23.131,23.548,43166,0
2016-05-03,23.5,24.589,23.073,24.06,84799,0
2016-05-04,24.069,24.321,23.823,23.888,32629,0
2016-05-05,23.878,24.021,23.112,23.335,40369,0
2016-05-06,23.35,23.585,23.073,23.386,11497,0
2016-05-09,23.253,24.353,23.217,24.116,43206,0
2016-05-10,24.231,24.544,23.878,24.524,12298,0
2016-05-11,24.504,24.544,24.002,24.002,10229,0
2016-05-12,24.231,24.43,24.041,24.249,13739,0
2016-05-13,24.211,24.494,23.851,24.221,11531,0
2016-05-16,24.192,24.466,23.937,24.163,17550,0
2016-05-17,24.06,24.173,23.177,23.301,16663,0
2016-05-18,23.35,23.813,23.141,23.585,18614,0
2016-05-19,23.48,24.135,23.48,23.908,47311,0
2016-05-20,24.087,24.676,23.784,24.648,18787,0
2016-05-23,24.761,25.244,24.362,24.95,35311,0
2016-05-24,24.95,26.485,24.95,26.181,33410,0
2016-05-25,26.097,26.409,25.292,25.5,22705,0
2016-05-26,25.5,25.688,25.064,25.5,9471,0
2016-05-27,25.584,25.717,25.452,25.717,8349,0
2016-05-31,25.727,25.821,25.358,25.678,16199,0
2016-06-01,25.633,26.234,25.368,25.935,22726,0
2016-06-02,25.871,25.871,25.082,25.368,32918,0
2016-06-03,25.703,26.353,25.348,26.21,33263,0
2016-06-06,26.097,26.333,25.442,25.538,29167,0
2016-06-07,25.653,26.598,25.524,26.437,20255,0
2016-06-08,26.373,27.005,26.373,26.987,22985,0
2016-06-09,26.741,27.064,26.741,26.931,28344,0
2016-06-10,26.571,27.858,26.571,27.3,15620,0
2016-06-13,27.338,27.847,26.249,26.571,42398,0
2016-06-14,26.645,27.612,26.645,26.921,36768,0
2016-06-15,26.921,27.158,26.693,26.788,30285,0
2016-06-16,26.315,27.3,26.315,27.3,28342,0
2016-06-17,27.214,27.3,26.427,26.589,34143,0
2016-06-20,27.005,28.276,27.005,27.347,12135,0
2016-06-21,27.471,27.566,27.139,27.404,12879,0
2016-06-22,27.585,28.03,27.139,27.262,16785,0
2016-06-23,27.499,27.858,27.213,27.745,21874,0
2016-06-24,27.122,27.945,26.546,27.707,67495,0
2016-06-27,27.68,27.849,27.461,27.594,16280,0
2016-06-28,27.907,27.907,23.366,27.66,10618,0
2016-06-29,27.963,28.001,27.196,27.205,12884,0
2016-06-30,27.242,27.556,27.015,27.376,16129,0
2016-07-01,27.471,27.649,27.003,27.357,39302,0
2016-07-05,27.815,27.93,27.462,27.768,16193,0
2016-07-06,27.634,28.102,27.444,27.663,52907,0
2016-07-07,27.692,27.825,27.347,27.673,21643,0
2016-07-08,27.921,28.294,27.758,28.198,36983,0
2016-07-11,28.275,28.522,28.032,28.207,23939,0
2016-07-12,28.475,28.562,27.893,28.236,39714,0
2016-07-13,28.303,28.485,27.883,28.322,27575,0
2016-07-14,28.532,29.144,27.98,29.058,23517,0
2016-07-15,29.192,29.239,29.006,29.192,13057,0
2016-07-18,29.02,29.527,28.065,29.517,18432,0
2016-07-19,29.288,30.091,29.231,29.269,59512,0
2016-07-20,29.354,29.709,28.447,28.619,41153,0
2016-07-21,28.781,28.801,27.701,28.59,23304,0
2016-07-22,28.417,29.02,28.417,28.514,15158,0
2016-07-25,28.532,28.973,28.532,28.943,24725,0
2016-07-26,29.01,30.11,29.01,30.024,26366,0
2016-07-27,29.891,30.167,29.776,30.11,20679,0
2016-07-28,30.407,30.407,29.557,29.746,26168,0
2016-07-29,29.832,30.463,29.192,30.244,32299,0
2016-08-01,30.253,30.253,30.043,30.224,16093,0
2016-08-02,30.358,30.388,29.891,29.9,23313,0
2016-08-03,30.015,30.187,29.393,29.545,21757,0
2016-08-04,29.823,29.881,29.316,29.345,18035,0
2016-08-05,29.575,30.081,29.565,29.918,16257,0
2016-08-08,29.9,30.091,29.622,29.622,11033,0
2016-08-09,29.709,29.709,29.527,29.651,9112,0
2016-08-10,29.717,29.804,29.47,29.612,12405,0
2016-08-11,29.727,29.947,29.545,29.632,15345,0
2016-08-12,29.632,29.737,29.536,29.632,22352,0
2016-08-15,29.555,30.052,29.555,30.024,13801,0
2016-08-16,30.024,30.024,29.527,29.746,20094,0
2016-08-17,29.727,29.947,29.527,29.727,14466,0
2016-08-18,29.709,30.11,29.175,29.909,21319,0
2016-08-19,29.966,30.187,29.918,30.147,18596,0
2016-08-22,30.052,30.397,30.052,30.263,14332,0
2016-08-23,30.444,30.588,30.31,30.415,15415,0
2016-08-24,30.434,30.588,30.349,30.473,14325,0
2016-08-25,30.453,30.558,30.339,30.52,21057,0
2016-08-26,30.453,30.759,30.434,30.503,8153,0
2016-08-29,30.453,30.73,30.273,30.598,7051,0
2016-08-30,30.483,30.931,30.483,30.713,5564,0
2016-08-31,30.759,30.788,30.428,30.588,16371,0
2016-09-01,30.779,30.779,30.157,30.444,9132,0
2016-09-02,30.565,30.759,30.293,30.588,10536,0
2016-09-06,30.663,30.663,30.397,30.513,10188,0
2016-09-07,30.588,30.608,30.196,30.368,16692,0
2016-09-08,30.378,30.378,29.44,29.69,32081,0
2016-09-09,29.527,29.555,28.915,29.316,25629,0
2016-09-12,29.231,30.397,29.058,30.162,15583,0
2016-09-13,30.196,30.302,29.881,30.052,8238,0
2016-09-14,30.253,30.281,29.852,29.976,19266,0
2016-09-15,30.071,30.282,29.871,30.024,9594,0
2016-09-16,30.043,30.062,29.813,29.956,38440,0
2016-09-19,29.956,30.091,29.823,29.871,9202,0
2016-09-20,29.871,29.881,29.421,29.565,26440,0
2016-09-21,29.545,30.052,29.545,29.966,30168,0
2016-09-22,30.005,31.238,30.005,31.17,10101,0
2016-09-23,31.056,31.543,30.875,31.39,18873,0
2016-09-26,31.333,31.39,30.98,31.026,12161,0
2016-09-27,30.951,31.41,30.818,30.941,12618,0
2016-09-28,30.884,31.161,30.788,30.913,8777,0
2016-09-29,30.788,31.342,30.272,30.272,22140,0
2016-09-30,30.234,30.931,30.119,30.598,29223,0
2016-10-03,30.598,30.798,30.052,30.329,29989,0
2016-10-04,30.329,31.361,29.961,30.773,16111,0
2016-10-05,31.042,31.042,30.58,30.638,14594,0
2016-10-06,30.676,30.773,30.31,30.532,25234,0
2016-10-07,30.805,30.805,29.925,29.953,33987,0
2016-10-10,30.108,30.56,29.973,30.514,16582,0
2016-10-11,30.398,30.638,30.243,30.56,26203,0
2016-10-12,30.879,30.926,30.61,30.792,59516,0
2016-10-13,30.57,30.792,30.57,30.716,43917,0
2016-10-14,30.82,31.255,30.711,30.783,37405,0
2016-10-17,30.783,30.918,30.368,30.716,33165,0
2016-10-18,30.83,31.061,30.628,30.734,29347,0
2016-10-19,30.734,30.792,30.551,30.59,53650,0
2016-10-20,30.648,30.787,30.58,30.724,16852,0
2016-10-21,30.696,30.83,30.551,30.57,46695,0
2016-10-24,30.84,31.129,30.243,30.277,75733,0
2016-10-25,30.435,30.464,29.867,29.897,73362,0
2016-10-26,29.906,30.166,29.443,29.482,69279,0
2016-10-27,29.655,29.8,29.174,29.424,61049,0
2016-10-28,29.559,30.021,28.788,28.923,60510,0
2016-10-31,28.856,28.894,28.519,28.807,110789,0
2016-11-01,28.711,29.106,28.711,29.028,139554,0
2016-11-02,29.116,30.398,29.116,29.712,133178,0
2016-11-03,29.838,29.838,29.463,29.569,85778,0
2016-11-04,29.463,29.761,29.376,29.443,106756,0
2016-11-07,29.626,29.829,29.443,29.501,72616,0
2016-11-08,29.308,29.944,29.289,29.482,121752,0
2016-11-09,29.299,30.56,29.231,30.195,117101,0
2016-11-10,30.368,30.725,29.675,30.542,132413,0
2016-11-11,30.542,31.981,29.93,31.409,265064,0
2016-11-14,31.525,32.883,31.525,32.584,154268,0
2016-11-15,32.661,34.068,32.367,33.682,110565,0
2016-11-16,33.866,33.866,32.689,33.046,83076,0
2016-11-17,33.008,34.184,33.008,33.721,104422,0
2016-11-18,33.643,33.721,33.306,33.355,44694,0
2016-11-21,33.269,33.769,33.175,33.365,94449,0
2016-11-22,33.384,33.962,32.835,33.094,221575,0
2016-11-23,32.912,33.643,32.912,33.635,31694,0
2016-11-25,33.798,34.55,33.798,34.27,25819,0
2016-11-28,34.203,34.26,33.186,33.375,62523,0
2016-11-29,33.365,33.769,33.21,33.316,81879,0
2016-11-30,33.5,33.962,33.028,33.269,40509,0
2016-12-01,33.171,34.589,32.623,33.846,76495,0
2016-12-02,33.741,35.089,33.741,33.923,44808,0
2016-12-05,33.75,35.089,33.653,35.079,51366,0
2016-12-06,34.945,35.051,34.241,34.328,32894,0
2016-12-07,34.328,34.877,32.623,34.318,53523,0
2016-12-08,34.203,34.203,30.903,31.207,95423,0
2016-12-09,31.187,31.187,29.915,30.869,89800,0
2016-12-12,30.724,31.612,30.696,30.724,66131,0
2016-12-13,30.638,30.946,30.445,30.522,43864,0
2016-12-14,30.638,30.985,30.398,30.474,44825,0
2016-12-15,30.398,31.235,30.243,30.773,49396,0
2016-12-16,30.812,31.669,30.812,31.659,95181,0
2016-12-19,31.361,32.228,31.361,31.612,60672,0
2016-12-20,31.621,32.247,31.621,31.976,53273,0
2016-12-21,31.842,31.976,31.399,31.457,46106,0
