Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,15.226,15.273,15.082,15.121,57304,0
2015-09-08,15.637,15.711,15.56,15.711,110521,0
2015-09-09,15.855,15.874,15.637,15.665,80454,0
2015-09-10,15.684,15.836,15.684,15.76,76575,0
2015-09-11,15.617,15.645,15.54,15.627,67255,0
2015-09-14,15.694,15.694,15.522,15.579,69874,0
2015-09-15,15.503,15.645,15.445,15.617,117435,0
2015-09-16,15.961,16.008,15.864,15.903,61074,0
2015-09-17,15.989,16.132,15.913,15.998,60482,0
2015-09-18,15.808,15.932,15.751,15.808,77626,0
2015-09-21,15.894,15.961,15.751,15.836,55312,0
2015-09-22,15.684,15.694,15.435,15.53,70398,0
2015-09-23,15.703,15.721,15.56,15.627,65894,0
2015-09-24,15.808,15.894,15.711,15.836,68742,0
2015-09-25,15.998,16.15,15.979,16.104,1137049,0
2015-09-28,16.114,16.209,15.998,16.066,2352176,0
2015-09-29,15.952,16.018,15.864,15.942,1593586,0
2015-09-30,16.342,16.639,16.323,16.599,3149776,0
2015-10-01,16.427,16.457,16.228,16.381,1101326,0
2015-10-02,16.333,16.762,16.266,16.762,178823,0
2015-10-05,16.657,16.82,16.629,16.791,174908,0
2015-10-06,16.714,17.01,16.696,16.954,264516,0
2015-10-07,16.677,16.954,16.619,16.876,269648,0
2015-10-08,16.687,17.001,16.649,16.972,249221,0
2015-10-09,16.743,16.772,16.599,16.733,219155,0
2015-10-12,16.552,16.743,16.552,16.723,182755,0
2015-10-13,16.495,16.609,16.476,16.505,91977,0
2015-10-14,16.629,16.772,16.619,16.687,115235,0
2015-10-15,16.886,17.135,16.857,17.088,118901,0
2015-10-16,16.982,17.078,16.972,17.048,136080,0
2015-10-19,17.135,17.202,17.088,17.135,63701,0
2015-10-20,17.162,17.202,17.106,17.125,53927,0
2015-10-21,17.125,17.211,16.964,16.982,72702,0
2015-10-22,16.991,17.154,16.982,17.115,79931,0
2015-10-23,17.325,17.335,17.24,17.296,58560,0
2015-10-26,17.182,17.259,17.162,17.221,65788,0
2015-10-27,17.154,17.154,16.972,17.048,65998,0
2015-10-28,17.088,17.145,16.964,17.106,99730,0
2015-10-29,17.001,17.154,17.001,17.115,77102,0
2015-10-30,17.088,17.268,17.048,17.202,63693,0
2015-11-02,17.259,17.412,17.125,17.364,110964,0
2015-11-03,17.154,17.287,17.125,17.221,74168,0
2015-11-04,17.23,17.24,17.145,17.172,76399,0
2015-11-05,17.172,17.211,17.097,17.115,64950,0
2015-11-06,16.906,16.925,16.772,16.857,57512,0
2015-11-09,16.82,16.857,16.733,16.857,68405,0
2015-11-10,16.629,16.772,16.599,16.772,76369,0
2015-11-11,16.954,17.145,16.934,17.088,42323,0
2015-11-12,17.02,17.106,16.972,16.991,73121,0
2015-11-13,16.743,16.829,16.677,16.733,82550,0
2015-11-16,16.687,16.915,16.687,16.915,80245,0
2015-11-17,17.106,17.145,16.982,17.03,74902,0
2015-11-18,17.03,17.249,17.001,17.249,65264,0
2015-11-19,17.402,17.478,17.364,17.383,52274,0
2015-11-20,17.278,17.287,17.145,17.172,125501,0
2015-11-23,17.058,17.088,16.876,16.934,55418,0
2015-11-24,16.667,16.848,16.649,16.829,79302,0
2015-11-25,16.964,17.145,16.954,17.097,50598,0
2015-11-27,17.278,17.335,17.24,17.296,29647,0
2015-11-30,17.354,17.412,17.287,17.296,74902,0
2015-12-01,17.449,17.488,17.374,17.488,52827,0
2015-12-02,17.517,17.545,17.364,17.412,102563,0
2015-12-03,17.449,17.449,17.135,17.211,71716,0
2015-12-04,17.106,17.278,17.088,17.268,54474,0
2015-12-07,17.287,17.335,17.211,17.306,83808,0
2015-12-08,17.048,17.115,17.02,17.078,51052,0
2015-12-09,16.991,17.125,16.857,16.925,74273,0
2015-12-10,16.954,16.964,16.801,16.848,57722,0
2015-12-11,16.706,16.743,16.571,16.609,54789,0
2015-12-14,16.649,16.829,16.534,16.829,1092290,0
2015-12-15,16.954,17.162,16.896,16.982,3320635,0
2015-12-16,17.048,17.421,16.972,17.23,3381081,0
2015-12-17,16.982,17.001,16.848,16.925,450986,0
2015-12-18,16.781,16.781,16.59,16.599,124243,0
2015-12-21,16.915,16.982,16.706,16.762,132833,0
2015-12-22,16.781,16.915,16.657,16.886,241573,0
2015-12-23,16.982,17.106,16.964,17.048,117853,0
2015-12-24,17.182,17.202,17.048,17.154,61883,0
2015-12-28,17.106,17.211,17.068,17.211,106955,0
2015-12-29,17.202,17.325,17.192,17.296,46811,0
2015-12-30,17.306,17.345,17.202,17.221,83998,0
2015-12-31,17.172,17.202,17.001,17.02,78719,0
2016-01-04,16.811,16.811,16.583,16.753,100613,0
2016-01-05,16.733,16.781,16.629,16.762,93829,0
2016-01-06,16.427,16.581,16.427,16.552,95823,0
2016-01-07,16.294,16.525,16.294,16.401,124344,0
2016-01-08,16.543,16.543,16.323,16.352,133230,0
2016-01-11,16.427,16.476,16.228,16.401,113400,0
2016-01-12,16.418,16.515,16.352,16.495,68105,0
2016-01-13,16.466,16.525,16.2,16.238,118170,0
2016-01-14,16.333,16.525,16.18,16.457,359775,0
2016-01-15,15.952,16.076,15.903,15.989,97742,0
2016-01-19,15.971,16.046,15.894,16.036,114291,0
2016-01-20,15.789,15.811,15.45,15.731,93673,0
2016-01-21,15.675,15.884,15.54,15.818,103921,0
2016-01-22,16.313,16.475,16.284,16.427,115459,0
2016-01-25,16.418,16.466,16.304,16.333,78988,0
2016-01-26,16.17,16.371,16.17,16.333,61747,0
2016-01-27,16.525,16.629,16.362,16.409,147796,0
2016-01-28,16.581,16.609,16.409,16.552,117086,0
2016-01-29,16.667,17.02,16.667,17.001,158416,0
2016-02-01,16.906,17.202,16.82,17.154,144827,0
2016-02-02,16.896,16.944,16.791,16.839,136159,0
2016-02-03,17.01,17.039,16.743,17.01,109493,0
2016-02-04,16.944,16.964,16.791,16.848,87096,0
2016-02-05,16.696,16.714,16.274,16.333,62347,0
2016-02-08,15.741,15.789,15.56,15.76,136888,0
2016-02-09,15.665,16.116,15.665,16.046,133443,0
2016-02-10,16.132,16.142,16.008,16.018,75673,0
2016-02-11,15.827,15.942,15.711,15.874,94146,0
2016-02-12,15.836,16.027,15.721,16.008,203600,0
2016-02-16,16.352,16.391,16.228,16.333,87762,0
2016-02-17,16.485,16.687,16.457,16.657,162300,0
2016-02-18,16.696,16.762,16.639,16.687,89625,0
2016-02-19,16.639,16.857,16.59,16.82,95866,0
2016-02-22,16.753,16.848,16.714,16.829,80150,0
2016-02-23,16.696,16.717,16.525,16.543,213136,0
2016-02-24,16.457,16.609,16.304,16.534,107360,0
2016-02-25,16.857,17.039,16.723,17.02,143507,0
2016-02-26,16.772,16.839,16.667,16.723,103768,0
2016-02-29,16.599,16.762,16.534,16.629,144114,0
2016-03-01,16.934,17.135,16.915,17.097,67244,0
2016-03-02,16.781,16.811,16.649,16.811,357672,0
2016-03-03,16.762,16.867,16.714,16.839,85372,0
2016-03-04,16.876,16.915,16.82,16.867,81577,0
2016-03-07,16.714,16.924,16.687,16.839,82599,0
2016-03-08,16.811,16.934,16.753,16.886,117989,0
2016-03-09,17.039,17.097,16.982,17.078,129223,0
2016-03-10,17.135,17.24,16.909,17.048,171906,0
2016-03-11,17.23,17.354,17.221,17.345,97646,0
2016-03-14,17.325,17.412,17.296,17.374,156426,0
2016-03-15,17.24,17.402,17.211,17.392,194077,0
2016-03-16,17.23,17.611,17.202,17.593,186411,0
2016-03-17,17.668,17.888,17.651,17.86,160000,0
2016-03-18,17.736,17.807,17.593,17.602,669447,0
2016-03-21,17.554,17.708,17.517,17.678,154910,0
2016-03-22,17.526,17.678,17.488,17.621,136794,0
2016-03-23,17.536,17.727,17.44,17.708,246208,0
2016-03-24,17.536,17.611,17.449,17.584,146019,0
2016-03-28,17.698,17.727,17.584,17.698,96092,0
2016-03-29,17.755,18.065,17.736,18.051,97624,0
2016-03-30,18.157,18.232,18.117,18.184,83902,0
2016-03-31,18.051,18.051,17.927,17.937,69501,0
2016-04-01,17.631,17.927,17.631,17.908,62070,0
2016-04-04,18.07,18.147,17.955,18.07,119704,0
2016-04-05,17.736,17.796,17.661,17.736,76056,0
2016-04-06,17.698,17.86,17.678,17.86,106010,0
2016-04-07,17.736,17.803,17.661,17.765,145121,0
2016-04-08,17.812,17.918,17.774,17.841,81378,0
2016-04-11,17.841,17.965,17.803,17.822,87619,0
2016-04-12,17.945,18.07,17.851,18.023,61230,0
2016-04-13,18.07,18.08,17.976,18.06,73253,0
2016-04-14,18.042,18.051,17.927,17.994,94414,0
2016-04-15,17.918,17.994,17.903,17.975,65492,0
2016-04-18,17.994,18.137,17.965,18.08,100184,0
2016-04-19,18.357,18.452,18.309,18.394,75366,0
2016-04-20,18.099,18.147,18.013,18.032,81594,0
2016-04-21,17.478,17.564,17.421,17.526,96322,0
2016-04-22,17.268,17.383,17.211,17.374,97989,0
2016-04-25,17.402,17.579,17.374,17.545,68986,0
2016-04-26,17.421,17.545,17.392,17.459,109738,0
2016-04-27,17.266,17.353,17.198,17.295,118091,0
2016-04-28,17.198,17.51,17.188,17.373,76491,0
2016-04-29,17.412,17.567,17.353,17.46,81040,0
2016-05-02,17.538,17.635,17.509,17.635,75584,0
2016-05-03,17.421,17.47,17.314,17.373,94929,0
2016-05-04,17.256,17.347,17.188,17.304,71993,0
2016-05-05,17.353,17.412,17.256,17.304,95682,0
2016-05-06,17.383,17.479,17.314,17.441,101640,0
2016-05-09,17.547,17.615,17.509,17.567,107158,0
2016-05-10,17.557,17.632,17.528,17.605,64401,0
2016-05-11,17.655,17.683,17.47,17.489,58804,0
2016-05-12,17.771,17.771,17.509,17.596,53981,0
2016-05-13,17.421,17.521,17.386,17.412,51194,0
2016-05-16,17.344,17.596,17.334,17.547,44303,0
2016-05-17,17.665,17.713,17.441,17.46,80131,0
2016-05-18,17.402,17.673,17.383,17.567,127660,0
2016-05-19,17.547,17.557,17.431,17.489,108032,0
2016-05-20,17.615,17.698,17.567,17.577,66013,0
2016-05-23,17.673,17.693,17.519,17.567,100247,0
2016-05-24,17.839,17.994,17.829,17.994,377187,0
2016-05-25,18.004,18.062,17.941,18.004,92549,0
2016-05-26,17.984,18.014,17.907,17.965,88274,0
2016-05-27,17.955,18.091,17.955,18.052,72510,0
2016-05-31,18.062,18.101,17.878,17.917,119255,0
2016-06-01,17.907,18.032,17.907,18.004,59345,0
2016-06-02,17.917,18.006,17.868,17.965,98171,0
2016-06-03,17.965,18.14,17.917,18.072,92413,0
2016-06-06,18.052,18.179,18.052,18.12,78129,0
2016-06-07,18.218,18.246,18.188,18.198,84524,0
2016-06-08,18.091,18.11,17.994,18.043,70223,0
2016-06-09,17.868,17.917,17.781,17.897,92570,0
2016-06-10,17.45,17.509,17.23,17.295,168270,0
2016-06-13,16.994,17.168,16.984,17.013,132597,0
2016-06-14,16.751,16.79,16.586,16.674,223840,0
2016-06-15,16.857,16.974,16.82,16.897,439731,0
2016-06-16,16.654,16.936,16.479,16.887,646918,0
2016-06-17,16.916,17.178,16.839,17.11,286761,0
2016-06-20,17.751,17.781,17.655,17.683,288977,0
2016-06-21,17.713,17.926,17.673,17.791,112814,0
2016-06-22,17.858,17.994,17.781,17.829,142852,0
2016-06-23,18.17,18.218,17.945,18.218,126681,0
2016-06-24,17.295,17.625,17.206,17.218,154344,0
2016-06-27,17.023,17.042,16.751,16.839,172271,0
2016-06-28,17.178,17.269,17.072,17.247,134895,0
2016-06-29,17.761,18.033,17.751,17.917,267193,0
2016-06-30,17.829,18.16,17.819,18.16,134185,0
2016-07-01,18.382,18.431,18.198,18.276,111156,0
2016-07-05,18.198,18.227,18.11,18.198,112994,0
2016-07-06,17.907,18.043,17.761,17.984,153791,0
2016-07-07,18.082,18.12,17.897,17.965,99230,0
2016-07-08,17.955,18.11,17.917,18.043,84975,0
2016-07-11,18.218,18.354,18.188,18.246,93531,0
2016-07-12,18.266,18.464,18.256,18.392,103429,0
2016-07-13,18.499,18.672,18.422,18.471,77558,0
2016-07-14,18.344,18.412,18.256,18.363,87631,0
2016-07-15,18.188,18.266,18.14,18.208,104937,0
2016-07-18,18.256,18.354,18.227,18.246,63233,0
2016-07-19,18.17,18.198,18.11,18.14,90931,0
2016-07-20,18.276,18.402,18.249,18.382,82068,0
2016-07-21,18.256,18.296,18.155,18.246,76332,0
2016-07-22,18.208,18.305,18.188,18.256,60416,0
2016-07-25,18.208,18.273,18.188,18.227,75458,0
2016-07-26,18.276,18.344,18.227,18.296,93132,0
2016-07-27,18.266,18.354,18.148,18.296,72774,0
2016-07-28,18.868,18.945,18.809,18.917,89209,0
2016-07-29,18.625,18.878,18.616,18.723,52381,0
2016-08-01,18.644,18.781,18.616,18.644,59835,0
2016-08-02,18.781,18.849,18.713,18.809,188758,0
2016-08-03,18.541,18.58,18.433,18.482,95739,0
2016-08-04,18.473,18.546,18.424,18.521,59518,0
2016-08-05,18.453,18.61,18.453,18.541,66989,0
2016-08-08,18.335,18.409,18.335,18.374,384429,0
2016-08-09,18.482,18.726,18.463,18.668,1396705,0
2016-08-10,18.697,18.814,18.628,18.766,433754,0
2016-08-11,18.775,18.824,18.727,18.775,67199,0
2016-08-12,18.737,18.785,18.677,18.717,108182,0
2016-08-15,18.746,18.775,18.687,18.687,210431,0
2016-08-16,18.55,18.687,18.55,18.619,120316,0
2016-08-17,18.56,18.628,18.463,18.619,93077,0
2016-08-18,18.903,18.941,18.814,18.922,128306,0
2016-08-19,18.746,18.814,18.668,18.795,155147,0
2016-08-22,18.668,18.844,18.638,18.834,59255,0
2016-08-23,18.971,19.05,18.913,18.931,78874,0
2016-08-24,18.883,18.931,18.804,18.824,52920,0
2016-08-25,18.756,18.834,18.746,18.804,50271,0
2016-08-26,18.804,18.951,18.59,18.677,86211,0
2016-08-29,18.648,18.737,18.61,18.717,46512,0
2016-08-30,18.697,18.746,18.656,18.697,56397,0
2016-08-31,18.707,18.795,18.668,18.785,116204,0
2016-09-01,18.775,18.913,18.717,18.873,105499,0
2016-09-02,19.098,19.215,19.05,19.186,115307,0
2016-09-06,19.254,19.323,19.186,19.313,148805,0
2016-09-07,19.353,19.401,19.284,19.304,139555,0
2016-09-08,19.098,19.215,19.098,19.147,85107,0
2016-09-09,18.893,18.922,18.59,18.6,120018,0
2016-09-12,18.521,18.775,18.501,18.737,77659,0
2016-09-13,18.59,18.619,18.473,18.531,165199,0
2016-09-14,18.541,18.58,18.501,18.531,78986,0
2016-09-15,18.628,18.795,18.56,18.766,82102,0
2016-09-16,18.61,18.61,18.424,18.491,99110,0
2016-09-19,18.717,18.756,18.6,18.648,63852,0
2016-09-20,18.864,18.885,18.746,18.775,148997,0
2016-09-21,18.541,18.766,18.541,18.756,115544,0
2016-09-22,18.941,18.991,18.834,18.854,164213,0
2016-09-23,18.737,18.787,18.698,18.727,63563,0
2016-09-26,18.56,18.6,18.541,18.56,64401,0
2016-09-27,18.384,18.619,18.384,18.61,71413,0
2016-09-28,18.785,18.854,18.65,18.804,119153,0
2016-09-29,18.854,18.883,18.664,18.687,86380,0
2016-09-30,18.824,18.883,18.717,18.737,169852,0
2016-10-03,18.844,18.873,18.782,18.854,63377,0
2016-10-04,18.961,19.05,18.824,18.883,112180,0
2016-10-05,18.619,18.677,18.511,18.58,159666,0
2016-10-06,18.316,18.443,18.287,18.355,106710,0
2016-10-07,18.12,18.179,18.013,18.12,103307,0
2016-10-10,18.091,18.14,18.061,18.101,75473,0
2016-10-11,17.895,17.895,17.543,17.592,146745,0
2016-10-12,17.475,17.621,17.465,17.563,116538,0
2016-10-13,17.465,17.748,17.45,17.69,99278,0
2016-10-14,17.69,17.778,17.651,17.661,106363,0
2016-10-17,17.524,17.621,17.484,17.573,51246,0
2016-10-18,17.768,17.778,17.68,17.71,77526,0
2016-10-19,17.827,17.856,17.775,17.788,54449,0
2016-10-20,17.69,17.837,17.68,17.758,79449,0
2016-10-21,17.641,17.717,17.573,17.661,50139,0
2016-10-24,17.573,17.601,17.465,17.553,80109,0
2016-10-25,17.67,17.67,17.592,17.631,63212,0
2016-10-26,17.387,17.416,17.328,17.357,64206,0
2016-10-27,17.67,17.72,17.592,17.611,189811,0
2016-10-28,17.72,17.817,17.553,17.778,109337,0
2016-10-31,17.729,17.778,17.67,17.738,91302,0
2016-11-01,17.729,17.729,17.514,17.543,66446,0
2016-11-02,17.543,17.573,17.434,17.445,65025,0
2016-11-03,17.28,17.298,17.161,17.211,94268,0
2016-11-04,17.181,17.25,17.084,17.113,121802,0
2016-11-07,17.211,17.27,17.171,17.27,260912,0
2016-11-08,17.26,17.328,17.094,17.211,312898,0
2016-11-09,16.937,17.103,16.917,17.034,118886,0
2016-11-10,16.37,16.428,16.118,16.243,146668,0
2016-11-11,16.253,16.331,16.204,16.291,99581,0
2016-11-14,15.9,15.94,15.832,15.861,123678,0
2016-11-15,16.047,16.067,15.915,16.057,163131,0
2016-11-16,16.448,16.604,16.428,16.428,188498,0
2016-11-17,16.594,16.654,16.507,16.546,142544,0
2016-11-18,16.575,16.614,16.527,16.575,111100,0
2016-11-21,16.721,16.81,16.712,16.79,272632,0
2016-11-22,17.034,17.054,16.8,16.858,198245,0
2016-11-23,16.947,16.976,16.878,16.907,188825,0
2016-11-25,17.044,17.103,17.015,17.094,58979,0
2016-11-28,17.015,17.025,16.917,16.927,85532,0
2016-11-29,17.005,17.123,16.981,17.064,94370,0
2016-11-30,17.094,17.103,16.937,16.957,116940,0
2016-12-01,16.858,16.888,16.703,16.771,131445,0
2016-12-02,16.683,16.868,16.654,16.771,93933,0
2016-12-05,16.907,16.927,16.771,16.83,173086,0
2016-12-06,16.79,16.84,16.761,16.79,100126,0
2016-12-07,16.594,16.79,16.571,16.78,140326,0
2016-12-08,16.976,17.005,16.83,16.907,165955,0
2016-12-09,17.074,17.171,17.074,17.161,132463,0
2016-12-12,17.152,17.191,17.025,17.133,190696,0
2016-12-13,17.338,17.421,17.328,17.328,168857,0
2016-12-14,17.201,17.377,17.084,17.103,201509,0
2016-12-15,17.103,17.133,17.005,17.074,169460,0
2016-12-16,17.143,17.211,17.113,17.152,241134,0
2016-12-19,17.318,17.38,17.27,17.298,143182,0
2016-12-20,17.298,17.348,17.25,17.298,139393,0
