Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,25.958,26.115,25.804,26.075,196477,0
2015-04-01,25.895,26.047,25.552,25.966,179541,0
2015-04-02,25.958,26.191,25.877,26.174,177543,0
2015-04-06,25.923,26.12,25.454,25.886,107327,0
2015-04-07,25.923,26.093,25.698,25.895,121441,0
2015-04-08,25.867,26.103,25.804,25.913,172878,0
2015-04-09,25.923,26.003,25.542,25.841,112326,0
2015-04-10,25.923,26.139,25.716,26.111,243537,0
2015-04-13,26.047,26.4,26.047,26.352,135100,0
2015-04-14,26.219,26.281,25.86,26.191,125769,0
2015-04-15,26.272,26.506,26.084,26.336,175888,0
2015-04-16,26.32,26.433,25.994,26.409,142262,0
2015-04-17,26.057,26.201,25.698,25.804,192318,0
2015-04-20,25.95,26.336,25.787,26.191,174535,0
2015-04-21,26.247,26.418,26.12,26.263,154114,0
2015-04-22,26.093,26.453,25.886,26.443,284191,0
2015-04-23,26.443,27.489,26.336,27.137,360416,0
2015-04-24,27.083,27.192,26.704,26.859,186514,0
2015-04-27,26.949,27.201,26.291,26.642,193321,0
2015-04-28,26.623,27.175,26.544,27.165,183532,0
2015-04-29,27.073,27.48,26.984,27.137,179875,0
2015-04-30,27.175,27.175,26.561,26.733,282867,0
2015-05-01,26.588,26.823,26.281,26.463,245758,0
2015-05-04,26.515,26.763,26.453,26.672,141116,0
2015-05-05,26.545,26.799,26.308,26.443,187348,0
2015-05-06,26.473,26.745,26.261,26.663,173839,0
2015-05-07,26.69,26.863,26.346,26.608,142153,0
2015-05-08,26.326,26.89,26.326,26.819,122555,0
2015-05-11,26.653,27.271,26.653,27.181,203271,0
2015-05-12,27.009,27.317,26.799,27.263,152818,0
2015-05-13,27.401,27.581,27.127,27.499,200332,0
2015-05-14,27.565,27.873,27.417,27.783,241490,0
2015-05-15,27.818,27.955,27.059,27.235,234415,0
2015-05-18,27.882,27.882,27.154,27.692,213123,0
2015-05-19,27.756,27.946,27.627,27.774,331014,0
2015-05-20,27.573,27.921,27.537,27.901,259388,0
2015-05-21,27.901,27.973,27.518,27.774,183286,0
2015-05-22,27.682,27.929,27.473,27.491,112892,0
2015-05-26,27.445,27.499,27.145,27.454,193269,0
2015-05-27,27.556,27.756,27.271,27.756,151548,0
2015-05-28,27.774,27.774,27.464,27.737,139360,0
2015-05-29,27.682,27.702,27.174,27.509,158027,0
2015-06-01,27.491,27.709,27.108,27.383,92058,0
2015-06-02,27.345,27.809,27.263,27.682,154000,0
2015-06-03,27.828,28.201,27.809,28.103,203602,0
2015-06-04,27.946,28.073,27.61,27.828,159674,0
2015-06-05,28.027,28.493,27.873,28.475,200636,0
2015-06-08,28.483,28.683,28.429,28.566,136833,0
2015-06-09,28.639,29.075,28.475,28.967,215895,0
2015-06-10,29.14,29.631,29.057,29.457,305773,0
2015-06-11,29.475,29.557,29.093,29.448,156081,0
2015-06-12,29.285,29.705,29.212,29.658,455194,0
2015-06-15,29.403,29.74,29.14,29.522,284866,0
2015-06-16,29.522,29.895,29.285,29.895,235557,0
2015-06-17,30.086,30.086,29.23,29.35,173511,0
2015-06-18,29.577,29.86,29.159,29.55,335712,0
2015-06-19,29.294,29.713,29.294,29.457,638699,0
2015-06-22,29.749,30.041,29.596,30.032,236987,0
2015-06-23,30.113,30.342,29.995,30.132,627592,0
2015-06-24,30.05,30.196,29.86,30.067,269820,0
2015-06-25,30.314,30.314,29.931,30.269,260926,0
2015-06-26,30.406,30.406,30.05,30.314,782120,0
2015-06-29,30.168,30.332,29.505,29.586,249393,0
2015-06-30,30.077,30.231,29.485,29.631,269601,0
2015-07-01,29.868,30.141,29.749,29.922,257522,0
2015-07-02,29.577,29.778,28.856,29.35,286844,0
2015-07-06,29.02,30.451,28.775,29.457,323193,0
2015-07-07,29.35,29.377,28.63,28.985,295960,0
2015-07-08,28.813,28.948,28.576,28.692,403359,0
2015-07-09,29.003,29.359,28.895,29.029,358444,0
2015-07-10,29.321,29.567,29.221,29.377,244124,0
2015-07-13,29.768,29.787,29.522,29.686,198438,0
2015-07-14,29.596,29.904,29.35,29.868,253775,0
2015-07-15,29.995,30.35,29.84,30.177,166555,0
2015-07-16,30.342,30.505,29.986,30.013,267294,0
2015-07-17,30.086,30.086,29.567,29.768,129693,0
2015-07-20,29.794,30.077,29.621,29.986,166593,0
2015-07-21,30.041,30.486,29.723,29.804,125522,0
2015-07-22,29.83,30.35,29.821,30.067,273116,0
2015-07-23,30.451,30.451,29.495,29.813,280583,0
2015-07-24,29.86,30.023,29.485,29.778,382165,0
2015-07-27,29.522,29.522,29.14,29.257,276959,0
2015-07-28,29.422,29.495,29.075,29.384,285635,0
2015-07-29,29.221,29.54,29.221,29.44,228750,0
2015-07-30,29.266,29.74,29.266,29.74,172633,0
2015-07-31,29.768,30.004,29.321,29.86,291236,0
2015-08-03,29.877,30.033,29.601,29.905,230199,0
2015-08-04,29.942,30.3,29.923,30.098,282131,0
2015-08-05,30.355,30.64,30.126,30.411,357010,0
2015-08-06,30.456,30.621,29.918,30.061,127066,0
2015-08-07,29.877,30.172,29.803,30.098,216054,0
2015-08-10,30.327,30.744,30.327,30.734,314299,0
2015-08-11,30.466,30.704,29.959,30.172,152876,0
2015-08-12,30.015,30.015,29.058,29.288,230400,0
2015-08-13,29.315,29.647,29.049,29.519,132588,0
2015-08-14,29.601,30.429,29.593,30.419,371354,0
2015-08-17,30.226,31.008,30.061,30.788,345707,0
2015-08-18,30.769,30.963,30.438,30.724,239311,0
2015-08-19,30.493,30.798,30.236,30.375,245289,0
2015-08-20,30.025,30.429,29.013,29.039,410915,0
2015-08-21,28.598,29.094,28.349,28.68,315821,0
2015-08-24,27.337,28.128,26.343,26.923,501114,0
2015-08-25,27.87,27.87,26.4,26.444,296802,0
2015-08-26,27.051,27.328,26.482,27.31,207251,0
2015-08-27,27.56,27.962,27.356,27.65,345817,0
2015-08-28,27.428,27.862,27.428,27.65,219313,0
2015-08-31,27.492,27.992,27.394,27.889,258004,0
2015-09-01,27.302,27.78,26.501,26.71,388963,0
2015-09-02,27.007,27.337,26.584,27.017,290280,0
2015-09-03,27.035,27.448,27.035,27.2,185950,0
2015-09-04,26.913,27.173,26.685,27.051,173778,0
2015-09-08,27.577,28.001,27.337,27.927,179864,0
2015-09-09,28.211,28.302,27.725,27.752,178560,0
2015-09-10,27.687,28.244,27.607,28.065,165875,0
2015-09-11,27.825,28.249,27.797,28.176,121502,0
2015-09-14,28.211,28.478,28.083,28.293,146933,0
2015-09-15,28.349,28.91,28.332,28.811,121285,0
2015-09-16,28.874,28.894,28.506,28.836,154214,0
2015-09-17,28.802,29.224,27.899,28.103,241058,0
2015-09-18,27.614,27.733,27.318,27.577,840413,0
2015-09-21,27.806,28.259,27.725,28.055,164649,0
2015-09-22,27.707,28.045,27.641,27.919,275827,0
2015-09-23,28.001,28.349,27.862,28.193,161673,0
2015-09-24,27.919,28.534,27.835,28.514,194045,0
2015-09-25,28.874,29.177,28.699,28.836,203664,0
2015-09-28,28.653,28.783,28.302,28.386,274531,0
2015-09-29,28.432,28.552,28.186,28.285,229529,0
2015-09-30,28.552,28.793,28.211,28.719,235290,0
2015-10-01,28.635,28.948,28.146,28.865,173669,0
2015-10-02,28.249,28.249,27.163,28.119,422000,0
2015-10-05,28.367,28.901,28.144,28.901,179637,0
2015-10-06,28.919,29.123,28.661,28.855,148999,0
2015-10-07,29.039,29.767,29.039,29.767,316608,0
2015-10-08,29.739,30.236,29.353,30.236,297345,0
2015-10-09,30.319,30.365,29.868,29.968,209534,0
2015-10-12,30.006,30.281,29.803,30.218,146556,0
2015-10-13,30.143,30.448,29.812,29.812,117263,0
2015-10-14,29.757,29.767,28.608,28.763,225184,0
2015-10-15,28.985,29.501,28.58,29.481,243983,0
2015-10-16,29.601,29.739,28.827,29.601,147477,0
2015-10-19,29.452,29.886,29.389,29.703,198801,0
2015-10-20,29.703,30.236,29.511,30.181,116722,0
2015-10-21,30.365,30.365,29.501,29.501,131176,0
2015-10-22,29.675,30.327,29.675,30.069,166606,0
2015-10-23,30.245,30.88,29.905,30.734,164757,0
2015-10-26,30.694,30.76,30.3,30.587,216381,0
2015-10-27,30.346,30.669,29.877,30.069,213771,0
2015-10-28,30.152,31.506,30.143,31.469,360923,0
2015-10-29,31.617,32.113,30.512,31.092,242354,0
2015-10-30,31.35,31.35,30.448,30.66,462861,0
2015-11-02,30.925,31.496,30.475,31.285,314439,0
2015-11-03,31.184,31.598,31.054,31.313,225073,0
2015-11-04,31.295,31.607,31.082,31.304,252654,0
2015-11-05,31.331,32.02,31.331,31.764,216596,0
2015-11-06,31.708,33.725,31.708,32.851,320486,0
2015-11-09,32.879,33.023,32.488,32.788,278343,0
2015-11-10,32.703,33.204,32.703,33.046,313387,0
2015-11-11,33.176,33.334,32.907,33.083,244882,0
2015-11-12,32.795,33.093,31.903,31.939,284456,0
2015-11-13,31.708,31.893,31.241,31.308,181538,0
2015-11-16,31.196,31.754,31.084,31.735,227459,0
2015-11-17,31.829,32.256,31.503,31.754,165082,0
2015-11-18,31.875,32.256,31.4,32.192,194656,0
2015-11-19,32.097,32.397,31.93,32.192,173686,0
2015-11-20,32.265,32.479,32.079,32.274,258968,0
2015-11-23,32.397,32.703,32.201,32.536,93350,0
2015-11-24,32.201,32.73,32.033,32.645,203477,0
2015-11-25,32.713,32.841,32.432,32.73,101846,0
2015-11-27,32.75,33.009,32.488,32.907,113246,0
2015-11-30,33.102,33.204,32.768,33.046,222726,0
2015-12-01,32.554,33.251,32.554,33.066,341441,0
2015-12-02,32.991,33.141,32.507,32.61,514463,0
2015-12-03,32.759,32.991,31.624,31.7,470493,0
2015-12-04,31.69,32.387,31.633,32.088,494709,0
2015-12-07,32.079,32.209,30.807,31.196,462660,0
2015-12-08,30.926,31.169,30.517,30.692,229908,0
2015-12-09,30.545,30.88,29.951,30.144,224233,0
2015-12-10,30.127,30.554,29.801,30.322,222835,0
2015-12-11,29.614,30.025,29.067,29.347,430935,0
2015-12-14,29.317,29.784,28.984,29.485,359193,0
2015-12-15,29.754,30.593,29.69,30.313,549234,0
2015-12-16,30.602,31.27,29.959,30.86,568592,0
2015-12-17,30.974,31.019,30.303,30.536,390390,0
2015-12-18,30.489,30.536,29.819,30.117,3011162,0
2015-12-21,30.267,30.637,29.941,30.331,254882,0
2015-12-22,30.415,30.87,29.881,30.434,163374,0
2015-12-23,30.667,31.019,30.479,30.89,222297,0
2015-12-24,30.88,31.27,30.777,31.066,105382,0
2015-12-28,31.009,31.019,30.554,30.983,187272,0
2015-12-29,31.169,31.418,30.86,31.151,222865,0
2015-12-30,31.131,31.142,30.584,30.628,192364,0
2015-12-31,30.618,30.742,30.202,30.229,177034,0
2016-01-04,29.624,29.858,29.347,29.551,340862,0
2016-01-05,29.662,29.894,29.456,29.579,178316,0
2016-01-06,28.917,29.606,28.685,29.382,110644,0
2016-01-07,28.779,29.123,28.36,28.426,227576,0
2016-01-08,28.547,28.724,27.579,27.607,377708,0
2016-01-11,27.802,28.11,27.494,27.737,378607,0
2016-01-12,28.007,28.007,27.296,27.802,154025,0
2016-01-13,27.969,27.969,26.644,26.908,219696,0
2016-01-14,27.199,27.719,26.798,27.597,266834,0
2016-01-15,26.752,27.579,26.509,27.281,308373,0
2016-01-19,27.587,27.635,26.993,27.328,312958,0
2016-01-20,26.844,27.394,26.36,27.076,290589,0
2016-01-21,27.066,27.429,26.547,26.565,285838,0
2016-01-22,26.966,27.057,26.594,26.975,243207,0
2016-01-25,26.863,26.952,26.064,26.139,247493,0
2016-01-26,26.286,27.066,26.241,27.04,156663,0
2016-01-27,26.891,27.419,26.63,26.826,282561,0
2016-01-28,26.604,27.895,26.604,27.504,252061,0
2016-01-29,27.189,27.57,26.509,27.552,654186,0
2016-02-01,27.114,27.895,26.785,27.709,376953,0
2016-02-02,27.208,27.566,26.723,27.013,197676,0
2016-02-03,27.243,27.681,26.277,26.957,351997,0
2016-02-04,26.891,27.234,26.35,26.649,460060,0
2016-02-05,26.704,26.826,26.165,26.175,271267,0
2016-02-08,26.033,26.213,25.241,26.109,238159,0
2016-02-09,25.675,26.533,25.675,26.251,198669,0
2016-02-10,26.458,27.005,26.062,26.062,188445,0
2016-02-11,25.476,25.788,25.034,25.62,282322,0
2016-02-12,26.147,26.825,25.967,26.675,163701,0
2016-02-16,27.118,27.673,26.581,27.344,166319,0
2016-02-17,27.57,27.579,26.854,26.939,174386,0
2016-02-18,26.977,26.977,26.193,26.477,243488,0
2016-02-19,26.393,26.901,26.393,26.665,218283,0
2016-02-22,26.881,27.094,26.656,26.995,129495,0
2016-02-23,26.891,27.165,26.477,26.692,198650,0
2016-02-24,26.353,26.825,25.972,26.817,159302,0
2016-02-25,26.835,27.418,26.779,27.175,216155,0
2016-02-26,27.41,28.079,27.383,27.975,152313,0
2016-02-29,27.91,27.985,27.137,27.175,195412,0
2016-03-01,27.239,27.92,27.239,27.88,453432,0
2016-03-02,27.787,28.184,27.493,27.805,295973,0
2016-03-03,27.853,28.154,27.645,27.995,331368,0
2016-03-04,28.125,28.125,27.75,27.947,283353,0
2016-03-07,27.759,28.344,27.703,28.287,224323,0
2016-03-08,28.04,28.219,27.664,27.693,187436,0
2016-03-09,27.91,28.07,27.437,27.588,245991,0
2016-03-10,27.74,27.995,27.392,27.88,297775,0
2016-03-11,28.089,28.6,27.654,28.484,159342,0
2016-03-14,28.436,28.757,28.277,28.607,301658,0
2016-03-15,28.371,28.536,28.116,28.144,213103,0
2016-03-16,28.004,28.475,27.711,27.975,236650,0
2016-03-17,27.995,28.57,27.297,28.41,277961,0
2016-03-18,28.597,28.956,28.546,28.841,474200,0
2016-03-21,28.861,28.937,28.428,28.711,173868,0
2016-03-22,28.56,28.691,27.829,28.551,276635,0
2016-03-23,28.419,28.592,28.014,28.031,234622,0
2016-03-24,27.88,27.88,27.523,27.787,335910,0
2016-03-28,27.805,28.109,27.588,27.711,163603,0
2016-03-29,27.654,28.174,27.297,28.164,186144,0
2016-03-30,28.239,28.616,28.079,28.352,103404,0
2016-03-31,28.219,28.39,27.938,28.201,112480,0
2016-04-01,27.975,28.465,27.721,28.456,137843,0
2016-04-04,28.419,28.57,27.805,28.352,182295,0
2016-04-05,28.089,28.089,27.513,27.523,104095,0
2016-04-06,27.466,27.834,27.221,27.796,108032,0
2016-04-07,27.552,27.552,26.871,27.015,111917,0
2016-04-08,27.297,27.626,27.023,27.184,91955,0
2016-04-11,27.277,27.75,27.221,27.373,101743,0
2016-04-12,27.401,27.947,27.344,27.938,93076,0
2016-04-13,28.211,29.087,28.211,29.069,255547,0
2016-04-14,28.985,29.473,28.787,28.937,175139,0
2016-04-15,28.851,29.087,28.729,28.797,87420,0
2016-04-18,28.597,29.116,28.521,28.985,122947,0
2016-04-19,28.985,29.513,28.806,29.352,171526,0
2016-04-20,29.389,29.672,29.173,29.558,155514,0
2016-04-21,29.614,29.729,29.379,29.53,236913,0
2016-04-22,29.483,29.861,29.436,29.851,216434,0
2016-04-25,29.719,29.719,29.427,29.493,193304,0
2016-04-26,29.55,29.983,29.464,29.88,153480,0
2016-04-27,29.916,29.964,29.513,29.861,298247,0
2016-04-28,29.313,29.601,28.014,28.269,482821,0
2016-04-29,27.344,27.938,27.335,27.796,592554,0
2016-05-02,27.965,28.41,27.759,28.184,433935,0
2016-05-03,27.75,28.116,27.137,27.297,279242,0
2016-05-04,27.042,27.315,26.561,26.919,243669,0
2016-05-05,26.995,27.155,26.692,26.721,212824,0
2016-05-06,26.468,26.881,26.383,26.871,257416,0
2016-05-09,26.854,27.208,26.672,26.825,155852,0
2016-05-10,26.891,27.35,26.891,27.131,130397,0
2016-05-11,27.053,27.34,26.93,26.968,83066,0
2016-05-12,27.082,27.229,26.758,26.959,255752,0
2016-05-13,26.949,27.273,26.633,26.748,229405,0
2016-05-16,26.69,27.435,26.69,27.092,207550,0
2016-05-17,27.082,27.389,26.633,26.844,212989,0
2016-05-18,26.825,28.019,26.825,28.0,117790,0
2016-05-19,27.856,28.344,27.425,27.655,137334,0
2016-05-20,27.837,28.401,27.837,28.11,183621,0
2016-05-23,28.096,28.182,27.799,27.894,184751,0
2016-05-24,28.086,28.649,28.0,28.591,127892,0
2016-05-25,28.735,29.117,28.611,29.059,228266,0
2016-05-26,29.012,29.012,28.534,28.591,137524,0
2016-05-27,28.64,29.203,28.524,29.174,359473,0
2016-05-31,29.117,29.413,28.783,29.097,499260,0
2016-06-01,28.955,29.02,28.721,28.974,405754,0
2016-06-02,28.848,28.915,28.649,28.888,222567,0
2016-06-03,28.573,28.573,27.723,28.238,235544,0
2016-06-06,28.295,28.897,28.295,28.64,168547,0
2016-06-07,28.601,28.868,28.467,28.676,133776,0
2016-06-08,28.649,28.955,28.573,28.813,118128,0
2016-06-09,28.62,28.62,28.027,28.324,99633,0
2016-06-10,28.027,28.132,27.789,27.827,247050,0
2016-06-13,27.684,27.951,27.34,27.407,234151,0
2016-06-14,27.34,27.572,26.778,26.93,100957,0
2016-06-15,27.044,27.303,26.796,26.796,148567,0
2016-06-16,26.509,26.681,26.233,26.615,137622,0
2016-06-17,26.653,26.94,26.31,26.472,285066,0
2016-06-20,26.93,27.389,26.881,26.968,119072,0
2016-06-21,26.987,27.254,26.739,27.179,130204,0
2016-06-22,27.179,27.608,27.121,27.208,160007,0
2016-06-23,27.665,28.372,27.665,28.372,154416,0
2016-06-24,26.949,27.263,26.356,26.376,257704,0
2016-06-27,26.071,26.08,24.992,25.095,231213,0
2016-06-28,25.325,25.889,25.325,25.726,141340,0
2016-06-29,26.089,26.32,25.851,26.214,123756,0
2016-06-30,26.32,26.796,25.899,26.796,331997,0
2016-07-01,26.69,26.806,26.031,26.194,254711,0
2016-07-05,25.928,25.928,25.355,25.554,110308,0
2016-07-06,25.306,25.665,25.029,25.574,216732,0
2016-07-07,25.639,26.031,25.639,25.965,208162,0
2016-07-08,26.405,26.816,26.366,26.624,146819,0
2016-07-11,26.816,27.263,26.748,27.159,107788,0
2016-07-12,27.474,27.951,27.455,27.924,244322,0
2016-07-13,27.924,28.122,27.752,28.066,287338,0
2016-07-14,28.514,28.64,28.324,28.458,359336,0
2016-07-15,28.667,28.878,28.295,28.686,149214,0
2016-07-18,28.611,28.773,28.514,28.658,166994,0
2016-07-19,28.649,28.83,28.601,28.63,233508,0
2016-07-20,28.82,28.82,28.391,28.696,167491,0
2016-07-21,28.611,28.611,28.036,28.114,155842,0
2016-07-22,28.199,28.553,27.98,28.477,90465,0
2016-07-25,28.467,28.563,28.162,28.258,72761,0
2016-07-26,28.209,28.458,28.209,28.429,107951,0
2016-07-27,28.381,28.783,28.314,28.429,202671,0
2016-07-28,29.127,29.44,28.64,28.945,341255,0
2016-07-29,28.228,29.361,27.225,28.955,259605,0
2016-08-01,28.955,29.327,28.735,28.83,177071,0
2016-08-02,28.813,28.925,28.601,28.735,152431,0
2016-08-03,28.649,29.327,28.649,29.155,151232,0
2016-08-04,29.097,29.327,28.974,29.212,138235,0
2016-08-05,29.509,30.415,29.356,30.415,215579,0
2016-08-08,30.483,30.599,30.194,30.599,175599,0
2016-08-09,30.551,30.783,30.367,30.599,135115,0
2016-08-10,30.561,30.628,30.048,30.184,90409,0
2016-08-11,30.232,30.531,30.13,30.319,130149,0
2016-08-12,30.125,30.407,29.874,30.407,87939,0
2016-08-15,30.521,30.899,30.434,30.899,166658,0
2016-08-16,30.705,30.812,30.106,30.599,219945,0
2016-08-17,30.571,31.043,30.551,31.024,161068,0
2016-08-18,30.918,31.082,30.71,30.948,267176,0
2016-08-19,30.938,31.246,30.889,31.082,288612,0
2016-08-22,30.948,31.276,30.889,31.189,93478,0
2016-08-23,31.236,31.42,31.141,31.266,89620,0
2016-08-24,31.344,31.42,31.189,31.363,77218,0
2016-08-25,31.305,31.557,31.256,31.498,179719,0
2016-08-26,31.488,31.73,31.354,31.595,119083,0
2016-08-29,31.585,31.962,31.585,31.943,244473,0
2016-08-30,31.923,32.176,31.866,32.166,183917,0
2016-08-31,32.146,32.176,31.692,31.913,280218,0
2016-09-01,31.943,32.078,31.401,31.46,334359,0
2016-09-02,31.43,31.807,31.256,31.789,283841,0
2016-09-06,31.856,31.856,31.256,31.575,201430,0
2016-09-07,31.46,31.846,31.189,31.827,168981,0
2016-09-08,31.904,31.982,31.692,31.817,143317,0
2016-09-09,31.73,31.856,31.41,31.42,306251,0
2016-09-12,31.256,31.488,30.977,31.479,268270,0
2016-09-13,31.141,31.199,30.551,30.918,114014,0
2016-09-14,30.889,31.17,30.675,30.755,166186,0
2016-09-15,30.783,31.479,30.783,31.45,192094,0
2016-09-16,31.47,31.537,30.995,31.392,356575,0
2016-09-19,31.547,31.885,31.363,31.547,152765,0
2016-09-20,31.712,31.923,31.595,31.605,134611,0
2016-09-21,31.72,32.011,31.682,32.006,318142,0
2016-09-22,32.097,32.097,31.817,32.059,319324,0
2016-09-23,31.943,32.146,31.769,31.943,204206,0
2016-09-26,31.682,31.682,31.112,31.286,192430,0
2016-09-27,31.151,31.575,31.102,31.575,312657,0
2016-09-28,31.614,31.817,31.528,31.798,216202,0
2016-09-29,31.856,31.918,31.208,31.208,152533,0
2016-09-30,31.334,31.769,31.179,31.614,244272,0
2016-10-03,31.392,31.518,31.141,31.236,106966,0
2016-10-04,31.296,31.739,31.236,31.488,128341,0
2016-10-05,31.605,32.126,31.595,32.011,328952,0
2016-10-06,32.039,32.136,31.866,31.904,174378,0
2016-10-07,31.856,31.904,31.488,31.836,147893,0
2016-10-10,32.03,32.3,31.856,31.913,285296,0
2016-10-11,31.856,31.967,31.585,31.807,193270,0
2016-10-12,31.73,31.962,31.697,31.759,163053,0
2016-10-13,31.44,31.547,30.755,30.85,191571,0
2016-10-14,31.179,31.972,30.918,31.053,97220,0
2016-10-17,31.033,31.266,30.773,30.793,151593,0
2016-10-18,31.17,31.373,30.759,30.977,176552,0
2016-10-19,31.17,31.401,31.024,31.305,121668,0
2016-10-20,31.16,31.557,31.092,31.179,160362,0
2016-10-21,30.909,31.16,30.84,30.909,118120,0
2016-10-24,31.17,31.44,30.987,31.102,195512,0
2016-10-25,31.014,31.208,30.869,31.005,97066,0
2016-10-26,30.764,31.033,30.695,30.918,239620,0
2016-10-27,31.41,31.904,31.053,31.634,449469,0
2016-10-28,31.779,32.002,31.47,31.702,195286,0
2016-10-31,31.866,31.972,31.595,31.923,343688,0
2016-11-01,32.088,32.088,31.199,31.537,175888,0
2016-11-02,31.401,31.547,30.879,30.889,186286,0
2016-11-03,31.033,31.334,30.918,31.024,154640,0
2016-11-04,31.073,31.681,30.84,31.276,312874,0
2016-11-07,31.991,32.607,31.991,32.479,301574,0
2016-11-08,32.323,32.588,32.215,32.479,313529,0
2016-11-09,32.802,34.711,32.029,34.535,400407,0
2016-11-10,35.102,36.237,34.828,36.051,348219,0
2016-11-11,35.983,37.069,35.768,37.049,490326,0
2016-11-14,37.49,38.478,37.011,37.47,442753,0
2016-11-15,37.118,38.156,36.873,37.97,345440,0
2016-11-16,37.715,37.764,37.148,37.411,344012,0
2016-11-17,37.48,37.98,37.304,37.842,291856,0
2016-11-18,37.97,38.39,37.74,38.302,231907,0
2016-11-21,38.419,38.419,37.745,38.047,195516,0
2016-11-22,38.166,38.84,38.116,38.791,226070,0
2016-11-23,38.996,39.31,38.733,39.134,260967,0
2016-11-25,39.154,39.437,38.82,39.114,66917,0
2016-11-28,38.899,38.899,37.196,38.498,214418,0
2016-11-29,38.518,39.066,38.338,38.605,164977,0
2016-11-30,39.046,39.212,38.82,38.968,310179,0
2016-12-01,39.33,40.377,38.86,40.181,454114,0
2016-12-02,40.004,40.465,39.643,40.425,391670,0
2016-12-05,40.807,41.316,40.396,41.286,237685,0
2016-12-06,41.522,41.844,41.023,41.805,353853,0
2016-12-07,41.767,42.657,41.532,42.559,302077,0
2016-12-08,42.784,43.846,42.784,43.615,387634,0
2016-12-09,43.655,44.173,43.409,43.675,410962,0
2016-12-12,43.695,44.282,42.176,42.324,473860,0
2016-12-13,42.422,42.872,42.353,42.676,320924,0
2016-12-14,42.353,43.157,42.129,42.5,295861,0
2016-12-15,42.628,43.224,42.452,42.657,449870,0
2016-12-16,42.784,43.214,42.353,42.686,690941,0
2016-12-19,42.519,42.745,41.981,42.529,245116,0
2016-12-20,42.804,43.821,42.784,43.811,240423,0
2016-12-21,43.685,44.047,43.509,43.91,174860,0
