Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,19.631,19.631,19.406,19.406,409,0
2015-09-24,19.387,19.387,19.181,19.181,359,0
2015-09-25,19.299,19.299,18.976,18.976,1431,0
2015-09-28,18.585,18.585,18.585,18.585,594,0
2015-09-29,18.281,18.281,18.281,18.281,102,0
2015-09-30,18.379,18.379,18.379,18.379,102,0
2015-10-01,18.125,18.125,18.125,18.125,1227,0
2015-10-02,18.33,18.663,18.33,18.663,613,0
2015-10-05,19.093,19.093,19.093,19.093,102,0
2015-10-06,18.81,18.81,18.81,18.81,102,0
2015-10-07,19.083,19.083,19.083,19.083,102,0
2015-10-08,18.966,18.966,18.966,18.966,204,0
2015-10-09,19.357,19.387,19.357,19.387,307,0
2015-10-12,19.24,19.24,19.24,19.24,102,0
2015-10-13,19.171,19.171,19.171,19.171,102,0
2015-10-14,19.074,19.074,19.074,19.074,102,0
2015-10-15,19.103,19.103,19.103,19.103,102,0
2015-10-16,19.455,19.465,19.357,19.377,511,0
2015-10-19,19.367,19.377,19.308,19.377,613,0
2015-10-20,19.07,19.07,19.07,19.07,102,0
2015-10-21,19.23,19.23,19.23,19.23,102,0
2015-10-22,18.946,19.025,18.898,19.025,1125,0
2015-10-23,19.377,19.377,19.377,19.377,102,0
2015-10-26,19.347,19.347,19.347,19.347,102,0
2015-10-27,19.211,19.211,19.181,19.181,204,0
2015-10-28,19.387,19.387,19.387,19.387,204,0
2015-10-29,19.387,19.543,19.289,19.289,6339,0
2015-10-30,19.524,19.582,19.465,19.465,716,0
2015-11-02,19.494,20.022,19.494,20.013,3537,0
2015-11-03,20.013,20.013,20.013,20.013,511,0
2015-11-04,20.052,20.511,20.052,20.384,2130,0
2015-11-05,20.208,20.208,20.208,20.208,102,0
2015-11-06,20.384,20.433,20.384,20.394,409,0
2015-11-09,20.14,20.238,20.13,20.238,542,0
2015-11-10,19.993,19.993,19.983,19.983,204,0
2015-11-11,19.885,19.944,19.866,19.944,716,0
2015-11-12,19.778,19.778,19.602,19.602,2045,0
2015-11-13,19.504,19.504,19.387,19.387,920,0
2015-11-16,19.484,19.484,19.484,19.484,102,0
2015-11-17,19.67,19.67,19.514,19.514,204,0
2015-11-18,19.749,19.749,19.749,19.749,920,0
2015-11-19,19.807,20.071,19.807,20.062,1329,0
2015-11-20,20.198,20.198,20.198,20.198,307,0
2015-11-23,20.228,20.228,20.228,20.228,102,0
2015-11-24,20.198,20.198,20.179,20.179,1022,0
2015-11-25,20.355,20.443,20.355,20.443,204,0
2015-11-27,20.805,20.805,20.805,20.805,102,0
2015-11-30,20.736,20.736,20.736,20.736,511,0
2015-12-01,20.805,20.844,20.785,20.844,562,0
2015-12-02,20.932,20.932,20.883,20.893,2346,0
2015-12-03,20.423,20.463,20.394,20.394,511,0
2015-12-04,20.599,20.599,20.59,20.59,409,0
2015-12-07,20.678,20.678,20.316,20.335,1329,0
2015-12-08,20.267,20.531,20.267,20.531,1065,0
2015-12-09,20.492,21.128,20.267,20.267,2045,0
2015-12-10,20.609,20.609,20.609,20.609,102,0
2015-12-11,20.599,20.599,20.463,20.463,409,0
2015-12-14,19.827,19.964,19.553,19.768,884,0
2015-12-15,20.296,20.296,20.042,20.101,1125,0
2015-12-16,20.345,20.345,20.326,20.326,1125,0
2015-12-17,20.384,20.648,20.384,20.531,511,0
2015-12-18,20.541,20.541,20.404,20.472,1431,0
2015-12-21,20.472,20.472,20.414,20.414,409,0
2015-12-22,20.502,20.502,20.502,20.502,102,0
2015-12-23,20.746,20.805,20.746,20.805,204,0
2015-12-24,20.879,20.879,20.879,20.879,100,0
2015-12-28,20.91,20.91,20.91,20.91,161,0
2015-12-29,20.78,20.78,20.78,20.78,305,0
2015-12-30,20.91,20.91,20.8365,20.84,3034,0
2015-12-31,20.6099,20.6099,20.46,20.4601,657,0
2016-01-04,19.98,20.02,19.86,20.01,1580,0
2016-01-05,20.24,20.24,20.17,20.17,256,0
2016-01-06,19.83,19.83,19.83,19.83,201,0
2016-01-07,19.48,19.48,19.0,19.0499,775,0
2016-01-08,18.83,18.83,18.83,18.83,561,0
2016-01-11,18.33,18.33,18.17,18.17,2160,0
2016-01-12,18.33,18.67,18.29,18.435,1708,0
2016-01-13,18.43,18.63,17.8034,17.87,2141,0
2016-01-14,17.75,18.03,17.58,18.03,1235,0
2016-01-15,17.3369,17.457,17.0,17.32,3583,0
2016-01-19,17.45,17.5,17.45,17.5,700,0
2016-01-20,16.72,17.08,16.41,17.05,4193,0
2016-01-21,17.42,17.42,17.2,17.2,396,0
2016-01-22,17.589,17.589,17.53,17.53,400,0
2016-01-25,17.3195,17.3195,17.3195,17.3195,199,0
2016-01-26,17.0501,17.0501,17.0501,17.0501,102,0
2016-01-27,17.5,17.5,16.83,16.8773,2660,0
2016-01-28,16.4795,16.4795,16.4795,16.4795,100,0
2016-01-29,16.69,16.74,16.6663,16.74,1013,0
2016-02-01,16.875,16.875,16.875,16.875,102,0
2016-02-02,16.4595,16.4595,16.4595,16.4595,100,0
2016-02-03,16.3099,16.367,16.3099,16.367,200,0
2016-02-04,16.55,16.615,16.51,16.52,2266,0
2016-02-05,15.75,15.76,15.5,15.5,3037,0
2016-02-08,14.98,15.05,14.6705,14.8,3243,0
2016-02-09,14.815,14.9764,14.815,14.86,830,0
2016-02-10,15.055,15.055,15.055,15.055,100,0
2016-02-11,14.68,14.78,14.68,14.78,350,0
2016-02-12,14.79,14.99,14.79,14.95,4193,0
2016-02-16,15.55,15.55,15.5499,15.5499,200,0
2016-02-17,15.9985,16.1301,15.9985,16.1301,493,0
2016-02-18,16.07,16.07,16.07,16.07,2214,0
2016-02-19,16.0999,16.0999,16.0999,16.0999,100,0
2016-02-22,16.48,16.4801,16.47,16.47,2380,0
2016-02-23,16.3,16.3,16.3,16.3,200,0
2016-02-24,16.39,16.4399,16.3701,16.4399,900,0
2016-02-25,16.5295,16.5295,16.5295,16.5295,157,0
2016-02-26,17.0195,17.0195,17.0195,17.0195,100,0
2016-02-29,17.0995,17.0995,17.0995,17.0995,110,0
2016-03-01,17.4846,17.4846,17.4846,17.4846,483,0
2016-03-02,17.7299,17.7299,17.7299,17.7299,102,0
2016-03-03,17.7,18.1449,17.7,18.1449,2250,0
2016-03-04,18.29,18.64,18.29,18.5399,1249,0
2016-03-07,18.23,18.51,18.23,18.51,1430,0
2016-03-08,18.2095,18.2095,18.2095,18.2095,162,0
2016-03-09,18.04,18.04,17.98,17.98,1080,0
2016-03-10,18.34,18.34,17.8134,17.8134,436,0
2016-03-11,17.93,17.93,17.93,17.93,1000,0
2016-03-14,18.4296,18.4296,18.4,18.4,203,0
2016-03-15,18.0,18.0,17.84,17.84,408,0
2016-03-16,17.84,17.99,17.84,17.99,2178,0
2016-03-17,18.0999,18.0999,18.0999,18.0999,100,0
2016-03-18,18.4799,18.54,18.4799,18.5075,3891,0
2016-03-21,18.685,18.685,18.685,18.685,125,0
2016-03-22,18.8348,18.8699,18.8348,18.8699,472,0
2016-03-24,18.2,18.27,18.2,18.27,1347,0
2016-03-29,18.8348,18.8348,18.8348,18.8348,273,0
2016-03-30,19.1,19.1,18.9,18.9,1420,0
2016-03-31,19.144,19.23,19.1299,19.13,3011,0
2016-04-04,19.5301,19.5301,19.5301,19.5301,1000,0
2016-04-05,19.4,19.4,19.4,19.4,360,0
2016-04-06,19.46,19.483,19.46,19.483,410,0
2016-04-07,19.7499,19.7499,19.5,19.5,1930,0
2016-04-08,19.39,19.39,19.39,19.39,226,0
2016-04-12,19.49,19.49,19.4899,19.49,3054,0
2016-04-13,19.8096,19.8096,19.8096,19.8096,100,0
2016-04-14,20.02,20.02,20.02,20.02,271,0
2016-04-15,19.7703,19.7703,19.7701,19.7701,3007,0
2016-04-18,19.835,19.838,19.816,19.816,5021,0
2016-04-19,19.63,19.63,19.394,19.394,1076,0
2016-04-20,19.27,19.5648,19.27,19.5648,714,0
2016-04-21,19.6644,19.7573,19.6644,19.7573,460,0
2016-04-22,19.7299,19.7299,19.71,19.71,940,0
2016-04-25,19.73,19.73,19.5901,19.62,650,0
2016-04-26,19.56,19.5706,19.56,19.5706,3330,0
2016-04-27,19.51,19.51,19.47,19.47,262,0
2016-04-28,19.595,19.595,19.595,19.595,150,0
2016-04-29,18.93,18.93,18.8799,18.88,7026,0
2016-05-02,18.9803,19.0,18.9803,19.0,316,0
2016-05-03,18.72,18.72,18.72,18.72,155,0
2016-05-04,18.2,18.21,18.2,18.21,501,0
2016-05-05,18.1603,18.1603,18.1603,18.1603,100,0
2016-05-06,18.07,18.29,17.9397,17.9397,2992,0
2016-05-09,18.31,18.31,18.2518,18.3,779,0
2016-05-10,18.442,18.442,18.442,18.442,100,0
2016-05-11,18.308,18.308,18.308,18.308,100,0
2016-05-12,18.29,18.29,17.9493,17.9493,1755,0
2016-05-13,18.12,18.12,18.11,18.11,735,0
2016-05-16,18.28,18.28,18.28,18.28,101,0
2016-05-17,18.1497,18.1497,18.1497,18.1497,100,0
2016-05-18,18.28,18.28,18.28,18.28,105,0
2016-05-19,18.0,18.0,17.93,17.9685,700,0
2016-05-20,18.214,18.214,18.195,18.2,2950,0
2016-05-23,18.376,18.376,18.376,18.376,108,0
2016-05-24,18.938,18.938,18.92,18.92,205,0
2016-05-25,18.97,19.097,18.9401,19.09,5023,0
2016-05-26,19.14,19.22,19.14,19.22,1139,0
2016-05-27,19.38,19.38,19.29,19.29,6104,0
2016-05-31,19.46,19.54,19.4,19.49,3052,0
2016-06-01,19.5196,19.5196,19.5196,19.5196,100,0
2016-06-02,19.65,19.76,19.65,19.7422,1965,0
2016-06-03,19.587,19.62,19.52,19.57,3365,0
2016-06-06,19.7101,19.92,19.7101,19.92,2896,0
2016-06-07,19.99,20.01,19.85,19.93,7034,0
2016-06-08,19.89,19.92,19.89,19.92,283,0
2016-06-09,19.65,19.71,19.6299,19.6299,5203,0
2016-06-10,19.6,19.6,19.6,19.6,179,0
2016-06-13,19.59,19.59,19.3,19.31,7062,0
2016-06-14,19.43,19.43,19.14,19.24,6728,0
2016-06-15,19.42,19.42,19.4,19.4,300,0
2016-06-16,19.4199,19.4199,19.4199,19.4199,100,0
2016-06-17,19.5,19.57,19.5,19.57,1470,0
2016-06-20,19.68,19.91,19.67,19.67,9755,0
2016-06-21,19.4904,19.61,19.4904,19.58,2800,0
2016-06-22,19.4384,19.4384,19.4384,19.4384,120,0
2016-06-23,19.47,19.68,19.47,19.62,6760,0
2016-06-24,19.21,19.21,18.95,18.96,13720,0
2016-06-27,18.34,18.39,18.25,18.26,10387,0
2016-06-28,18.6595,18.6978,18.6595,18.6978,636,0
2016-06-29,19.1605,19.1605,19.1605,19.1605,110,0
2016-06-30,19.17,19.29,19.17,19.29,529,0
2016-07-01,19.4505,19.4505,19.4505,19.4505,110,0
2016-07-05,19.21,19.3,19.21,19.2477,717,0
2016-07-06,19.42,19.42,19.19,19.19,1350,0
2016-07-07,19.62,19.62,19.62,19.62,101,0
2016-07-08,20.0295,20.0295,20.0295,20.0295,100,0
2016-07-11,20.18,20.2028,20.11,20.11,2160,0
2016-07-12,20.4,20.46,20.4,20.46,700,0
2016-07-13,20.62,20.62,20.48,20.48,500,0
2016-07-14,20.285,20.285,20.285,20.285,100,0
2016-07-15,20.28,20.2952,20.22,20.2952,1044,0
2016-07-18,20.4722,20.4722,20.4722,20.4722,300,0
2016-07-19,20.0896,20.0896,20.0896,20.0896,100,0
2016-07-20,20.3001,20.416,20.3001,20.416,227,0
2016-07-21,20.3447,20.38,20.3447,20.38,590,0
2016-07-22,20.135,20.135,20.135,20.135,100,0
2016-07-25,20.1,20.125,20.1,20.125,790,0
2016-07-26,20.34,20.34,20.34,20.34,100,0
2016-07-27,20.44,20.5168,20.44,20.5168,450,0
2016-07-28,20.7,20.7,20.7,20.7,150,0
2016-07-29,20.5858,20.59,20.5858,20.59,505,0
2016-08-01,20.71,20.71,20.6314,20.6314,1247,0
2016-08-02,20.154,20.2132,20.154,20.2132,675,0
2016-08-03,20.43,20.43,20.43,20.43,102,0
2016-08-04,20.7497,20.7497,20.6799,20.6799,200,0
2016-08-05,20.832,20.832,20.832,20.832,100,0
2016-08-08,20.9096,20.9096,20.9,20.9,700,0
2016-08-09,20.8997,20.8997,20.8997,20.8997,113,0
2016-08-10,20.9435,20.955,20.93,20.931,15334,0
2016-08-11,21.105,21.105,21.105,21.105,100,0
2016-08-12,21.1805,21.1805,21.1801,21.1801,356,0
2016-08-16,21.42,21.42,21.3,21.33,2441,0
2016-08-17,21.164,21.164,21.164,21.164,131,0
2016-08-18,21.225,21.225,21.225,21.225,318,0
2016-08-19,21.0804,21.0804,21.0804,21.0804,100,0
2016-08-22,21.1201,21.1662,21.1201,21.1662,1200,0
2016-08-23,21.3495,21.3495,21.2682,21.2682,2279,0
2016-08-24,21.3699,21.3699,21.24,21.24,637,0
2016-08-25,20.9699,20.9699,20.92,20.92,666,0
2016-08-26,20.8895,20.8895,20.8895,20.8895,101,0
2016-08-29,21.06,21.06,21.037,21.0392,353,0
2016-08-30,20.835,20.835,20.835,20.835,140,0
2016-08-31,20.87,20.87,20.6136,20.6136,206,0
2016-09-01,20.4696,20.4696,20.4696,20.4696,100,0
2016-09-02,20.63,20.6926,20.62,20.6926,1336,0
2016-09-06,21.169,21.169,21.169,21.169,154,0
2016-09-07,21.26,21.2765,21.26,21.2765,239,0
2016-09-08,21.2733,21.28,21.27,21.2787,2600,0
2016-09-09,20.97,20.98,20.97,20.98,1226,0
2016-09-13,20.58,20.61,20.58,20.6068,601,0
2016-09-14,20.72,20.72,20.72,20.72,166,0
2016-09-15,20.96,21.2,20.96,21.2,259,0
2016-09-19,21.3796,21.3796,21.3796,21.3796,100,0
2016-09-20,21.45,21.45,21.45,21.45,1003,0
2016-09-21,21.3641,21.3641,21.25,21.25,2120,0
2016-09-22,21.75,21.85,21.75,21.85,1238,0
2016-09-23,21.9099,21.9099,21.8589,21.8589,340,0
2016-09-26,21.71,21.71,21.69,21.69,504,0
2016-09-27,22.0,22.105,21.996,22.105,1779,0
2016-09-28,22.0899,22.16,22.02,22.16,19034,0
2016-09-29,22.0801,22.0957,21.93,21.96,3545,0
2016-09-30,22.0106,22.1815,22.0106,22.18,788,0
2016-10-03,22.2095,22.2095,22.2095,22.2095,181,0
2016-10-04,22.32,22.32,22.08,22.08,5393,0
2016-10-05,22.3299,22.4099,22.3187,22.3925,7917,0
2016-10-06,22.24,22.24,21.82,21.82,550,0
2016-10-07,21.7008,21.7008,21.7008,21.7008,225,0
2016-10-10,21.8995,21.8995,21.8995,21.8995,101,0
2016-10-11,21.1349,21.1349,21.0,21.0,1214,0
2016-10-12,20.99,20.99,20.85,20.85,1850,0
2016-10-13,20.5894,20.5894,20.5894,20.5894,100,0
2016-10-14,20.54,20.54,20.379,20.38,1039,0
2016-10-17,20.4,20.42,20.13,20.24,179864,0
2016-10-18,20.54,20.5699,20.54,20.5699,885,0
2016-10-19,20.66,20.66,20.6499,20.6499,627,0
2016-10-20,20.67,20.67,20.57,20.57,352,0
2016-10-21,20.42,20.53,20.42,20.53,999,0
2016-10-24,20.6677,20.6677,20.6677,20.6677,403,0
2016-10-25,20.81,20.81,20.385,20.43,3970,0
2016-10-26,20.3296,20.3296,20.3296,20.3296,100,0
2016-10-27,20.315,20.315,20.1656,20.1656,300,0
2016-10-28,20.09,20.12,19.98,19.98,1037,0
2016-10-31,19.98,20.007,19.89,19.9168,1630,0
2016-11-01,20.06,20.06,19.6975,19.719,2580,0
2016-11-02,19.5548,19.5548,19.32,19.3201,957,0
2016-11-03,19.23,19.23,19.2,19.2,2019,0
2016-11-04,19.19,19.2539,19.19,19.2539,1660,0
2016-11-07,19.49,19.8199,19.49,19.8199,1035,0
2016-11-08,19.81,20.07,19.81,19.99,505,0
2016-11-09,19.75,20.0447,19.75,20.0447,1876,0
2016-11-10,20.55,20.65,20.174,20.4395,4578,0
2016-11-11,20.3611,20.3611,20.3611,20.3611,551,0
2016-11-14,20.68,20.68,20.658,20.6795,1362,0
2016-11-15,20.5952,20.5952,20.5952,20.5952,504,0
2016-11-17,20.5,20.7345,20.5,20.72,3325,0
2016-11-18,20.6,20.6501,20.6,20.65,10072,0
2016-11-21,20.82,20.88,20.82,20.88,6895,0
2016-11-22,21.07,21.07,20.9311,20.9311,1084,0
2016-11-23,20.83,20.83,20.83,20.83,230,0
2016-11-25,20.85,20.96,20.84,20.95,2000,0
2016-11-28,20.86,20.86,20.86,20.86,601,0
2016-11-29,20.64,20.64,20.36,20.36,3849,0
2016-11-30,20.3,20.35,20.11,20.11,1776,0
2016-12-01,19.64,19.64,19.64,19.64,139,0
2016-12-02,19.795,19.795,19.795,19.795,100,0
2016-12-05,20.1601,20.21,20.1601,20.1978,4253,0
2016-12-06,20.0869,20.2099,20.0799,20.175,4908,0
2016-12-07,20.03,20.08,19.94,20.08,1087,0
2016-12-08,20.2184,20.3256,20.2184,20.3256,1003,0
2016-12-09,20.4299,20.4299,20.3999,20.3999,7220,0
2016-12-12,20.43,20.43,20.399,20.399,1375,0
2016-12-13,20.56,20.56,20.5344,20.55,3189,0
2016-12-14,20.45,20.45,20.4107,20.4107,1723,0
2016-12-15,20.7492,20.7813,20.7492,20.7813,646,0
2016-12-16,20.9,20.99,20.7788,20.83,2813,0
2016-12-19,20.83,20.9,20.83,20.89,921,0
2016-12-20,20.8101,20.8275,20.8101,20.8275,992,0
2016-12-21,20.66,20.66,20.5,20.5,769,0
2016-12-22,20.4,20.4,20.22,20.22,1743,0
2016-12-23,20.3267,20.3267,20.3101,20.3101,201,0
2016-12-27,20.36,20.715,20.34,20.715,747,0
2016-12-28,20.48,20.48,20.2895,20.2895,3395,0
2016-12-29,20.19,20.19,20.19,20.19,379,0
2016-12-30,20.0632,20.07,20.036,20.05,1031,0
