Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,45.047,45.063,44.469,44.679,16133,0
2015-05-01,45.308,45.412,44.782,45.412,11916,0
2015-05-04,45.271,45.745,45.265,45.629,12891,0
2015-05-05,45.653,45.653,45.004,45.201,27205,0
2015-05-06,45.201,45.241,44.805,45.047,27490,0
2015-05-07,44.882,45.575,44.763,45.444,46647,0
2015-05-08,45.87,46.543,45.788,46.336,28072,0
2015-05-11,46.431,47.157,46.233,46.746,74294,0
2015-05-12,46.422,47.103,46.006,47.079,53378,0
2015-05-13,46.688,47.157,46.663,46.877,19463,0
2015-05-14,46.944,47.757,46.944,47.734,17572,0
2015-05-15,47.597,48.275,47.579,48.231,13727,0
2015-05-18,48.241,48.463,47.932,48.414,15859,0
2015-05-19,48.096,48.741,48.096,48.64,31865,0
2015-05-20,49.151,49.151,48.414,48.861,25753,0
2015-05-21,48.326,48.911,48.326,48.871,51628,0
2015-05-22,48.801,48.943,48.438,48.885,41034,0
2015-05-26,49.082,49.082,48.502,48.752,60612,0
2015-05-27,48.635,49.022,48.635,49.022,16925,0
2015-05-28,49.007,49.76,48.953,49.76,34518,0
2015-05-29,50.212,50.212,49.397,49.784,35573,0
2015-06-01,49.637,51.656,49.229,51.525,58859,0
2015-06-02,51.525,52.256,51.19,52.119,38432,0
2015-06-03,50.963,51.893,50.788,51.048,79470,0
2015-06-04,50.349,51.696,50.108,51.445,49142,0
2015-06-05,50.678,51.278,50.017,50.335,39599,0
2015-06-08,49.775,50.713,49.775,50.59,26461,0
2015-06-09,50.723,50.865,50.217,50.369,19900,0
2015-06-10,50.963,51.048,50.87,51.048,21381,0
2015-06-11,50.453,51.795,50.453,51.721,16696,0
2015-06-12,51.632,52.423,51.225,51.941,20187,0
2015-06-15,51.185,52.154,51.185,51.755,30781,0
2015-06-16,51.382,52.551,51.254,52.306,41062,0
2015-06-17,51.475,52.656,51.475,52.458,22645,0
2015-06-18,52.806,53.397,52.586,53.037,37146,0
2015-06-19,52.551,53.121,52.453,52.556,22481,0
2015-06-22,53.131,53.392,52.891,53.077,18505,0
2015-06-23,53.042,53.057,52.571,52.708,20278,0
2015-06-24,53.008,53.008,51.961,52.046,43902,0
2015-06-25,52.688,52.921,51.785,52.492,58683,0
2015-06-26,52.492,53.441,52.281,53.166,1479435,0
2015-06-29,52.782,53.608,52.561,52.685,87869,0
2015-06-30,53.097,54.566,52.636,54.08,226466,0
2015-07-01,54.08,54.36,53.52,54.153,73482,0
2015-07-02,54.621,54.621,52.688,52.787,40394,0
2015-07-06,52.183,52.718,51.946,52.666,111261,0
2015-07-07,52.453,53.598,52.001,53.26,79542,0
2015-07-08,53.003,53.166,52.516,52.626,45515,0
2015-07-09,53.032,53.702,52.916,53.317,30555,0
2015-07-10,53.883,53.888,53.407,53.545,40419,0
2015-07-13,53.627,54.488,53.627,54.163,35762,0
2015-07-14,54.267,54.418,53.77,54.374,53048,0
2015-07-15,54.36,54.36,53.913,53.913,18481,0
2015-07-16,53.977,54.616,53.932,54.503,15153,0
2015-07-17,54.321,54.621,54.124,54.537,26967,0
2015-07-20,54.571,54.866,54.533,54.827,21231,0
2015-07-21,54.433,54.955,54.007,54.104,14651,0
2015-07-22,53.755,54.837,53.755,54.448,10930,0
2015-07-23,54.606,54.636,53.883,54.021,23831,0
2015-07-24,53.997,54.247,53.632,53.883,17447,0
2015-07-27,53.908,53.908,53.412,53.667,41429,0
2015-07-28,53.525,55.293,53.52,55.172,33205,0
2015-07-29,55.565,56.237,55.162,56.237,21706,0
2015-07-30,55.481,57.151,55.481,56.945,47851,0
2015-07-31,57.058,58.001,57.034,58.001,32863,0
2015-08-03,58.001,58.292,57.77,58.292,26406,0
2015-08-04,58.292,58.862,58.292,58.646,26683,0
2015-08-05,59.009,59.657,58.837,59.362,33291,0
2015-08-06,59.122,59.265,58.415,58.517,49766,0
2015-08-07,57.982,58.507,57.687,58.15,19312,0
2015-08-10,57.86,58.951,57.86,58.636,44529,0
2015-08-11,58.4,58.852,58.1,58.646,60072,0
2015-08-12,58.252,58.641,57.078,57.392,96517,0
2015-08-13,57.485,57.638,57.151,57.22,46053,0
2015-08-14,57.382,57.49,56.478,57.0,25165,0
2015-08-17,56.415,57.372,56.415,57.3,10939,0
2015-08-18,57.711,57.765,57.034,57.663,27333,0
2015-08-19,57.22,57.535,56.915,57.265,19137,0
2015-08-20,57.225,57.225,56.281,56.286,39674,0
2015-08-21,55.402,55.882,54.852,54.871,44498,0
2015-08-24,51.185,54.031,51.185,52.931,71334,0
2015-08-25,52.955,54.213,52.685,52.821,58388,0
2015-08-26,52.811,53.017,51.083,52.551,69577,0
2015-08-27,52.733,53.102,51.5,52.129,51810,0
2015-08-28,51.869,52.723,51.869,52.676,21741,0
2015-08-31,52.951,52.951,52.261,52.685,32646,0
2015-09-01,51.785,51.849,51.244,51.656,36938,0
2015-09-02,51.81,52.246,51.666,51.961,29766,0
2015-09-03,52.266,52.916,52.261,52.703,23223,0
2015-09-04,52.236,52.236,51.495,51.539,14776,0
2015-09-08,51.902,52.97,51.902,52.955,45015,0
2015-09-09,52.797,53.072,52.1,52.114,40175,0
2015-09-10,52.216,53.578,52.041,53.181,58592,0
2015-09-11,53.032,53.032,51.917,53.032,46013,0
2015-09-14,53.052,53.052,51.966,52.453,26260,0
2015-09-15,52.231,53.397,51.883,53.211,22503,0
2015-09-16,53.062,53.707,53.062,53.692,23158,0
2015-09-17,53.553,54.65,53.553,54.133,66506,0
2015-09-18,53.903,54.606,52.703,53.097,143477,0
2015-09-21,52.821,54.556,52.821,54.394,33646,0
2015-09-22,53.553,54.552,53.553,54.374,12742,0
2015-09-23,53.908,54.513,53.908,54.276,18566,0
2015-09-24,54.208,54.488,53.632,53.937,16020,0
2015-09-25,54.281,54.636,53.8,53.972,19143,0
2015-09-28,54.286,54.286,52.149,52.256,23683,0
2015-09-29,52.516,52.931,51.382,51.696,11187,0
2015-09-30,52.511,52.511,51.775,52.065,22583,0
2015-10-01,52.487,52.806,51.946,52.806,33646,0
2015-10-02,51.907,53.588,51.765,53.201,25093,0
2015-10-05,53.176,55.52,53.176,55.427,26603,0
2015-10-06,56.036,56.036,55.062,55.887,14485,0
2015-10-07,56.734,56.734,55.132,55.442,11778,0
2015-10-08,55.486,56.232,55.486,56.116,10879,0
2015-10-09,56.361,56.955,55.977,56.385,13040,0
2015-10-12,56.232,56.739,56.232,56.685,5824,0
2015-10-13,56.463,56.985,56.351,56.675,7053,0
2015-10-14,56.429,56.517,55.902,56.252,18904,0
2015-10-15,56.67,56.67,55.957,56.106,20532,0
2015-10-16,55.667,56.831,55.667,56.831,19045,0
2015-10-19,56.546,57.019,56.296,57.019,28557,0
2015-10-20,56.911,57.436,56.871,57.363,8511,0
2015-10-21,56.901,57.26,56.443,56.536,23075,0
2015-10-22,56.541,56.871,56.066,56.866,40751,0
2015-10-23,56.621,56.743,55.992,56.473,15496,0
2015-10-26,56.262,56.448,55.873,55.873,15464,0
2015-10-27,56.031,56.12,55.495,55.5,21708,0
2015-10-28,55.922,56.129,55.279,55.555,20167,0
2015-10-29,55.592,55.642,55.357,55.427,3635,0
2015-10-30,55.84,56.106,55.377,55.863,19174,0
2015-11-02,56.031,56.601,56.031,56.178,7346,0
2015-11-03,56.448,56.561,55.756,56.478,6015,0
2015-11-04,56.517,57.215,56.463,57.215,25693,0
2015-11-05,56.7,57.175,56.546,56.96,15356,0
2015-11-06,56.67,56.67,55.697,56.129,18154,0
2015-11-09,55.23,55.702,54.684,55.702,19916,0
2015-11-10,55.707,56.532,55.112,55.781,34611,0
2015-11-11,55.583,56.739,55.583,56.636,4357,0
2015-11-12,56.351,56.351,55.835,56.139,8163,0
2015-11-13,55.642,56.021,54.523,54.708,8785,0
2015-11-16,55.466,55.937,55.382,55.781,4872,0
2015-11-17,55.451,56.066,55.451,55.667,16549,0
2015-11-18,55.565,56.227,55.102,55.962,7253,0
2015-11-19,55.062,56.586,55.062,56.086,17985,0
2015-11-20,56.72,56.896,56.051,56.051,14077,0
2015-11-23,56.281,56.901,56.281,56.351,9075,0
2015-11-24,56.429,56.429,55.627,55.702,11891,0
2015-11-25,55.815,55.907,55.481,55.746,7368,0
2015-11-27,56.217,57.054,56.153,57.054,6135,0
2015-11-30,56.768,56.768,55.127,55.127,8036,0
2015-12-01,56.488,56.488,55.003,55.845,12425,0
2015-12-02,55.077,55.491,54.458,54.871,13911,0
2015-12-03,54.891,55.632,53.717,54.002,31905,0
2015-12-04,53.795,55.632,53.53,55.402,27937,0
2015-12-07,56.006,56.006,54.238,54.576,7510,0
2015-12-08,53.967,55.451,53.918,55.377,7942,0
2015-12-09,54.753,55.132,54.654,55.132,18912,0
2015-12-10,54.699,55.018,54.011,54.04,15315,0
2015-12-11,54.065,54.109,53.392,53.51,18339,0
2015-12-14,52.757,54.173,52.38,53.82,54848,0
2015-12-15,53.573,54.606,53.573,54.095,39196,0
2015-12-16,54.031,55.53,54.031,55.342,19730,0
2015-12-17,54.369,54.906,53.918,53.952,39020,0
2015-12-18,53.795,54.07,52.946,53.347,55169,0
2015-12-21,53.682,54.257,53.235,53.421,19920,0
2015-12-22,53.206,54.802,52.821,54.802,35116,0
2015-12-23,54.311,55.357,54.311,55.023,10006,0
2015-12-24,54.866,55.372,54.513,54.631,10821,0
2015-12-28,53.558,54.547,53.558,54.301,12863,0
2015-12-29,55.082,55.082,54.423,54.586,10191,0
2015-12-30,53.765,54.901,53.765,54.689,22914,0
2015-12-31,54.148,54.148,53.446,53.77,19043,0
2016-01-04,53.255,53.255,51.844,52.316,26527,0
2016-01-05,51.736,52.551,51.278,51.912,26629,0
2016-01-06,51.303,51.569,50.865,51.475,18092,0
2016-01-07,50.59,51.2,50.306,50.388,32528,0
2016-01-08,50.388,50.62,49.977,50.615,23281,0
2016-01-11,51.348,51.348,50.088,50.585,10473,0
2016-01-12,50.517,51.175,50.517,51.125,13200,0
2016-01-13,50.875,50.875,49.116,49.538,30193,0
2016-01-14,49.057,49.867,49.057,49.756,13182,0
2016-01-15,48.939,49.577,48.556,49.577,39065,0
2016-01-19,49.808,49.808,49.808,49.808,0,0
2016-01-20,48.825,49.327,48.312,49.131,16502,0
2016-01-21,48.64,49.436,48.259,48.586,18028,0
2016-01-22,48.766,49.436,48.766,49.224,18692,0
2016-01-25,49.277,49.942,49.252,49.602,30597,0
2016-01-26,49.357,50.807,49.357,49.853,33985,0
2016-01-27,49.657,50.443,49.466,49.597,8438,0
2016-01-28,50.537,50.537,49.833,50.443,25085,0
2016-01-29,50.197,52.163,50.197,51.902,29563,0
2016-02-01,51.642,52.236,50.845,51.15,21318,0
2016-02-02,50.788,51.23,50.502,50.958,18483,0
2016-02-03,50.713,51.82,50.713,51.765,13380,0
2016-02-04,51.244,51.966,51.17,51.573,8943,0
2016-02-05,50.837,51.382,50.837,51.338,11449,0
2016-02-08,51.235,51.235,50.478,50.507,41239,0
2016-02-09,51.435,51.859,50.93,51.569,11398,0
2016-02-10,51.23,51.661,50.9,50.925,24424,0
2016-02-11,49.627,51.19,49.557,50.778,7645,0
2016-02-12,51.829,52.201,51.445,52.201,10552,0
2016-02-16,51.661,52.685,51.661,52.134,16274,0
2016-02-17,53.191,53.5,52.346,53.337,28191,0
2016-02-18,53.126,53.893,52.998,53.617,22092,0
2016-02-19,54.423,54.581,53.54,54.252,8901,0
2016-02-22,53.839,55.177,53.839,54.581,27677,0
2016-02-23,54.758,54.758,54.271,54.689,11280,0
2016-02-24,54.689,54.807,53.642,54.807,13156,0
2016-02-25,54.812,55.033,54.143,54.768,38868,0
2016-02-26,53.977,54.075,52.811,53.215,32318,0
2016-02-29,52.946,53.102,52.051,52.051,31415,0
2016-03-01,52.979,52.979,51.844,51.849,15149,0
2016-03-02,49.853,51.13,49.322,50.968,68751,0
2016-03-03,50.413,51.583,50.297,51.125,30410,0
2016-03-04,52.006,52.011,50.453,51.628,10991,0
2016-03-07,52.826,52.826,51.623,51.656,11418,0
2016-03-08,52.105,52.256,51.731,51.731,12441,0
2016-03-09,51.991,52.211,51.19,51.215,12455,0
2016-03-10,50.865,52.158,50.865,51.681,13295,0
2016-03-11,51.5,52.129,51.485,51.961,33325,0
2016-03-14,51.716,52.404,51.358,51.721,11324,0
2016-03-15,50.693,51.874,50.693,51.112,20422,0
2016-03-16,50.845,51.155,49.853,50.571,35816,0
2016-03-17,50.557,52.041,50.557,51.671,15396,0
2016-03-18,51.671,52.144,51.554,51.922,42218,0
2016-03-21,52.168,52.168,51.642,51.642,10722,0
2016-03-22,50.973,51.902,50.973,51.43,12971,0
2016-03-23,52.173,52.173,50.925,51.028,14077,0
2016-03-24,50.9,51.382,50.713,51.058,13309,0
2016-03-28,51.495,51.534,50.85,51.028,15151,0
2016-03-29,50.673,52.105,50.673,51.74,13923,0
2016-03-30,52.306,52.306,51.8,51.8,27986,0
2016-03-31,51.8,52.266,51.534,52.266,42091,0
2016-04-01,52.266,52.521,52.06,52.521,16975,0
2016-04-04,52.975,52.975,51.573,51.623,16987,0
2016-04-05,51.931,51.946,51.485,51.834,13531,0
2016-04-06,51.805,51.839,51.078,51.45,8490,0
2016-04-07,50.978,51.135,50.282,50.58,25364,0
2016-04-08,50.335,50.925,50.177,50.92,26103,0
2016-04-11,50.428,50.945,50.069,50.108,15791,0
2016-04-12,50.277,50.625,50.277,50.33,13254,0
2016-04-13,50.301,50.301,49.912,50.242,16367,0
2016-04-14,50.315,50.649,50.287,50.433,13099,0
2016-04-15,50.458,50.58,50.237,50.458,7265,0
2016-04-18,50.335,50.393,49.838,50.093,7406,0
2016-04-19,49.736,50.93,49.736,50.763,9016,0
2016-04-20,50.713,51.534,50.713,51.525,14196,0
2016-04-21,50.703,50.703,49.446,49.486,12198,0
2016-04-22,49.372,49.514,49.186,49.186,6655,0
2016-04-25,49.136,49.784,49.032,49.538,12544,0
2016-04-26,49.176,49.702,48.988,49.347,19133,0
2016-04-27,49.131,49.902,49.131,49.582,28323,0
2016-04-28,49.722,50.552,49.722,49.972,9631,0
2016-04-29,50.773,50.807,49.567,50.807,14978,0
2016-05-02,51.391,51.391,50.027,50.654,26621,0
2016-05-03,50.502,50.955,50.173,50.585,12343,0
2016-05-04,49.765,50.383,49.765,50.378,9673,0
2016-05-05,50.522,51.145,50.242,50.297,24967,0
2016-05-06,50.915,51.098,50.325,50.935,11023,0
2016-05-09,51.323,52.216,51.323,51.706,40646,0
2016-05-10,51.926,52.506,51.549,52.433,51744,0
2016-05-11,52.134,52.158,51.534,51.554,17234,0
2016-05-12,52.095,52.521,51.907,52.271,35428,0
2016-05-13,51.893,51.976,51.43,51.43,14340,0
2016-05-16,50.945,52.124,50.945,51.642,23827,0
2016-05-17,51.426,51.661,50.93,51.421,36340,0
2016-05-18,50.968,50.968,50.182,50.654,16894,0
2016-05-19,50.458,50.664,50.408,50.664,4379,0
2016-05-20,50.217,50.768,50.217,50.768,10301,0
2016-05-23,50.733,50.817,50.315,50.458,14027,0
2016-05-24,50.94,51.205,50.463,51.165,19035,0
2016-05-25,50.865,51.353,50.865,51.17,12365,0
2016-05-26,51.22,51.353,50.885,51.048,16746,0
2016-05-27,51.303,52.09,51.298,51.897,21027,0
2016-05-31,51.613,51.888,51.426,51.455,39504,0
2016-06-01,51.902,51.922,51.268,51.691,21071,0
2016-06-02,51.613,51.844,51.534,51.78,26402,0
2016-06-03,51.691,51.981,51.495,51.922,28632,0
2016-06-06,52.08,52.757,52.006,52.581,30456,0
2016-06-07,52.39,52.596,51.652,51.656,24151,0
2016-06-08,52.261,53.637,52.261,53.347,43432,0
2016-06-09,53.176,53.421,52.676,52.723,24590,0
2016-06-10,52.474,52.571,52.124,52.561,14172,0
2016-06-13,52.676,52.676,51.539,51.569,52319,0
2016-06-14,51.578,51.956,51.273,51.755,26382,0
2016-06-15,52.163,52.482,51.696,51.839,14424,0
2016-06-16,51.314,51.986,51.308,51.795,22743,0
2016-06-17,51.706,51.706,50.945,50.945,56500,0
2016-06-20,51.603,51.907,51.593,51.608,39581,0
2016-06-21,51.656,51.996,51.656,51.81,23205,0
2016-06-22,52.231,52.231,51.215,51.308,21003,0
2016-06-23,51.135,51.849,51.135,51.686,20706,0
2016-06-24,50.659,51.17,49.662,49.907,141458,0
2016-06-27,49.392,50.158,49.224,50.113,15879,0
2016-06-28,50.841,50.841,49.838,50.049,9210,0
2016-06-29,50.522,50.887,50.522,50.693,14736,0
2016-06-30,51.19,53.092,51.19,53.092,31913,0
2016-07-01,53.485,53.485,52.409,52.526,29459,0
2016-07-05,53.057,53.057,52.059,52.316,13539,0
2016-07-06,51.515,51.711,51.298,51.333,25596,0
2016-07-07,51.837,52.021,51.259,51.293,25893,0
2016-07-08,51.603,51.991,50.88,51.795,49738,0
2016-07-11,51.839,52.399,51.75,52.236,19652,0
2016-07-12,52.267,52.267,51.942,52.201,20260,0
2016-07-13,51.75,51.823,51.43,51.681,35194,0
2016-07-14,51.701,52.095,51.693,51.917,27807,0
2016-07-15,51.824,51.922,51.603,51.849,23787,0
2016-07-18,51.952,51.96,51.48,51.53,10800,0
2016-07-19,51.539,51.665,51.406,51.593,27949,0
2016-07-20,51.82,52.006,51.647,51.869,13060,0
2016-07-21,51.505,51.971,51.505,51.76,11960,0
2016-07-22,52.075,52.876,52.07,52.551,15103,0
2016-07-25,52.385,52.551,51.8,52.158,9675,0
2016-07-26,51.731,51.902,51.628,51.795,7344,0
2016-07-27,51.603,51.608,50.874,51.155,11605,0
2016-07-28,51.333,51.744,51.328,51.671,9914,0
2016-07-29,51.869,51.926,51.254,51.926,21161,0
2016-08-01,52.065,52.065,51.21,51.235,12973,0
2016-08-02,50.905,51.288,50.807,51.14,16846,0
2016-08-03,51.098,51.098,50.788,51.078,9875,0
2016-08-04,51.426,51.426,50.813,51.023,12473,0
2016-08-05,50.817,51.544,50.817,51.18,29790,0
2016-08-08,51.175,51.343,50.635,51.013,16900,0
2016-08-09,51.16,51.338,50.832,50.963,24929,0
2016-08-10,51.112,51.75,51.112,51.573,35667,0
2016-08-11,51.603,51.81,51.386,51.755,22579,0
2016-08-12,51.79,51.79,51.2,51.549,25071,0
2016-08-15,51.549,51.578,51.102,51.549,18612,0
2016-08-16,51.419,52.336,51.419,52.095,15189,0
2016-08-17,51.956,52.341,51.956,52.192,6766,0
2016-08-18,52.105,52.521,52.105,52.375,9736,0
2016-08-19,53.431,54.365,52.291,52.841,21011,0
2016-08-22,53.54,53.54,52.39,52.693,29811,0
2016-08-23,52.536,52.831,52.536,52.713,27796,0
2016-08-24,52.881,53.293,52.742,53.097,24351,0
2016-08-25,52.951,53.815,52.951,53.52,16093,0
2016-08-26,53.815,54.05,52.496,52.881,26041,0
2016-08-29,52.881,53.255,52.831,53.146,13393,0
2016-08-30,53.313,53.343,52.298,52.654,25068,0
2016-08-31,51.53,51.53,50.198,51.016,38185,0
2016-09-01,50.81,50.81,49.716,50.208,59146,0
2016-09-02,50.514,50.632,50.118,50.218,19282,0
2016-09-06,50.069,50.069,49.576,49.676,20609,0
2016-09-07,49.774,49.774,48.887,49.163,33627,0
2016-09-08,49.074,49.074,48.591,48.778,35533,0
2016-09-09,48.355,48.355,47.556,47.566,10693,0
2016-09-12,47.082,48.487,47.082,48.384,34103,0
2016-09-13,47.959,48.147,47.614,47.773,28627,0
2016-09-14,47.773,48.039,47.328,47.437,16211,0
2016-09-15,47.334,48.067,47.334,47.683,9233,0
2016-09-16,47.378,48.078,47.378,47.427,69433,0
2016-09-19,47.536,48.674,47.536,48.364,24792,0
2016-09-20,48.325,49.024,48.286,48.472,16309,0
2016-09-21,48.631,48.709,48.019,48.531,22414,0
2016-09-22,48.709,49.429,48.709,49.28,18806,0
2016-09-23,48.551,49.38,48.551,48.994,28514,0
2016-09-26,48.985,49.29,48.551,48.561,59445,0
2016-09-27,48.521,48.89,48.521,48.679,21175,0
2016-09-28,49.014,49.014,48.506,48.67,14342,0
2016-09-29,48.689,49.024,48.611,48.728,16555,0
2016-09-30,49.123,49.28,48.748,49.054,36502,0
2016-10-03,49.004,49.546,48.778,48.897,31129,0
2016-10-04,48.177,49.064,48.177,48.501,20858,0
2016-10-05,48.679,48.807,48.177,48.205,14977,0
2016-10-06,48.009,48.325,47.947,48.245,19290,0
2016-10-07,48.472,48.472,47.88,47.979,19874,0
2016-10-10,48.394,48.631,48.118,48.541,20246,0
2016-10-11,48.561,48.613,48.029,48.374,19150,0
2016-10-12,47.328,48.078,47.328,47.753,16566,0
2016-10-13,47.634,48.215,47.556,47.979,25262,0
2016-10-14,48.561,48.561,46.757,47.062,34398,0
2016-10-17,46.866,47.024,46.352,46.657,16590,0
2016-10-18,47.043,47.338,46.816,47.052,13254,0
2016-10-19,47.072,47.072,46.58,46.737,9069,0
2016-10-20,46.767,46.767,46.205,46.342,10151,0
2016-10-21,46.57,47.132,46.089,46.747,31340,0
2016-10-24,46.54,47.477,46.54,47.417,24251,0
2016-10-25,47.348,47.536,47.151,47.328,7230,0
2016-10-26,47.644,47.644,47.052,47.309,20220,0
2016-10-27,47.398,47.398,47.102,47.122,8668,0
2016-10-28,47.161,48.009,47.161,47.743,8424,0
2016-10-31,47.9,48.078,47.664,47.822,14062,0
2016-11-01,48.088,48.088,47.269,47.368,9745,0
2016-11-02,47.368,47.782,47.368,47.585,26349,0
2016-11-03,47.753,47.753,47.25,47.575,14305,0
2016-11-04,47.052,48.019,47.052,47.604,17231,0
2016-11-07,47.792,48.551,47.792,48.305,15090,0
2016-11-08,48.482,48.798,48.423,48.631,7356,0
2016-11-09,47.999,47.999,46.885,47.151,12538,0
2016-11-10,47.309,47.309,46.046,46.876,17528,0
2016-11-11,46.757,47.114,46.61,47.023,10023,0
2016-11-14,47.082,47.082,46.481,46.57,22334,0
2016-11-15,46.836,47.062,46.677,46.983,13395,0
2016-11-16,46.983,47.428,46.737,47.052,29643,0
2016-11-17,46.677,47.378,46.677,47.289,7774,0
2016-11-18,46.934,47.753,46.934,46.993,20222,0
2016-11-21,47.21,48.305,47.21,48.068,22300,0
2016-11-22,48.019,48.078,47.723,47.939,14765,0
2016-11-23,47.487,47.822,46.953,47.299,11479,0
2016-11-25,47.753,48.039,47.683,47.792,6497,0
2016-11-28,48.315,48.413,47.871,47.989,23565,0
2016-11-29,48.235,48.541,48.125,48.196,21785,0
2016-11-30,48.258,48.258,46.754,46.754,35042,0
2016-12-01,46.932,47.764,45.992,46.249,21644,0
2016-12-02,45.972,46.764,45.972,46.764,20268,0
2016-12-05,46.744,46.793,46.536,46.654,6866,0
2016-12-06,47.16,47.16,46.14,46.704,9869,0
2016-12-07,46.526,46.536,45.586,46.269,36695,0
2016-12-08,46.1,47.556,46.1,47.357,40600,0
2016-12-09,47.506,48.338,47.288,47.734,34634,0
2016-12-12,47.457,47.467,46.664,47.209,26664,0
2016-12-13,47.546,47.901,46.991,47.12,33645,0
2016-12-14,47.467,47.467,46.249,46.289,45953,0
2016-12-15,46.289,46.913,46.289,46.616,35211,0
2016-12-16,46.664,47.357,46.586,46.734,222146,0
2016-12-19,46.783,47.073,46.704,46.704,22302,0
2016-12-20,46.991,46.991,46.487,46.635,16788,0
2016-12-21,46.853,47.209,46.427,46.427,46571,0
