Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,51.668,52.279,51.366,51.841,267196,0
2015-03-13,51.569,51.774,50.775,51.539,362614,0
2015-03-16,51.705,52.337,51.503,52.299,245452,0
2015-03-17,51.832,53.056,51.599,52.977,232263,0
2015-03-18,52.929,54.452,52.745,54.19,179504,0
2015-03-19,54.19,54.19,53.095,53.317,375701,0
2015-03-20,53.617,53.957,53.085,53.888,339326,0
2015-03-23,53.888,54.151,53.385,53.765,229070,0
2015-03-24,53.888,54.247,53.258,53.617,196816,0
2015-03-25,53.84,53.84,52.657,52.987,304188,0
2015-03-26,52.687,53.258,52.229,52.792,335102,0
2015-03-27,52.677,52.977,51.725,52.647,692667,0
2015-03-30,52.919,53.84,52.919,53.105,175278,0
2015-03-31,52.772,53.568,52.289,53.405,213829,0
2015-04-01,53.297,53.548,52.424,53.425,235251,0
2015-04-02,53.499,54.151,53.317,53.588,184245,0
2015-04-06,53.268,54.345,53.268,54.151,99336,0
2015-04-07,54.045,54.045,52.619,53.366,350038,0
2015-04-08,53.307,53.395,52.802,52.919,135607,0
2015-04-09,52.811,53.376,52.132,52.745,149918,0
2015-04-10,52.745,53.075,52.442,52.569,189087,0
2015-04-13,52.569,53.123,52.509,52.879,128188,0
2015-04-14,52.909,53.297,52.579,53.159,125922,0
2015-04-15,53.307,54.521,53.169,54.306,182646,0
2015-04-16,54.151,54.54,53.996,54.365,128946,0
2015-04-17,53.888,53.888,52.717,52.811,252562,0
2015-04-20,52.987,53.898,52.987,53.519,60631,0
2015-04-21,53.578,53.617,52.889,53.141,103229,0
2015-04-22,53.337,53.435,52.539,53.209,124119,0
2015-04-23,53.123,54.055,53.123,53.908,117162,0
2015-04-24,54.045,54.045,52.829,53.075,98156,0
2015-04-27,53.169,53.686,52.879,53.056,242669,0
2015-04-28,52.997,54.006,52.629,53.967,158586,0
2015-04-29,53.548,54.861,53.395,54.395,299653,0
2015-04-30,53.113,54.54,52.629,52.938,546549,0
2015-05-01,53.047,53.568,52.569,53.095,164973,0
2015-05-04,53.258,53.597,52.745,52.792,239993,0
2015-05-05,52.657,53.471,52.17,52.289,251223,0
2015-05-06,52.405,53.169,51.628,53.149,242656,0
2015-05-07,53.149,53.366,52.259,52.289,159743,0
2015-05-08,52.919,53.066,52.376,52.707,99130,0
2015-05-11,52.727,53.228,52.442,52.589,72028,0
2015-05-12,52.657,52.717,51.705,52.328,170881,0
2015-05-13,52.539,52.889,51.979,52.589,253387,0
2015-05-14,52.9,53.438,52.803,53.038,193938,0
2015-05-15,53.038,53.038,52.482,52.727,226958,0
2015-05-18,52.609,53.398,52.092,53.26,150672,0
2015-05-19,53.27,53.484,52.404,53.077,113405,0
2015-05-20,53.028,54.156,52.812,54.04,205544,0
2015-05-21,54.03,54.741,53.862,54.204,108679,0
2015-05-22,54.224,54.467,53.349,53.541,86286,0
2015-05-26,53.058,53.26,52.102,52.423,135456,0
2015-05-27,52.657,53.181,52.141,52.978,116281,0
2015-05-28,52.85,52.85,51.996,52.812,172540,0
2015-05-29,52.638,52.998,51.596,51.722,236672,0
2015-06-01,51.967,52.754,51.333,52.539,176362,0
2015-06-02,52.268,53.359,52.238,52.803,80085,0
2015-06-03,52.959,53.522,52.394,52.569,125834,0
2015-06-04,52.208,52.327,51.576,51.761,75912,0
2015-06-05,51.625,52.268,51.304,52.248,138264,0
2015-06-08,52.072,52.072,51.596,51.675,127168,0
2015-06-09,51.655,52.053,51.342,51.675,98477,0
2015-06-10,52.043,52.736,51.693,52.258,143328,0
2015-06-11,52.258,52.298,51.848,52.151,81484,0
2015-06-12,51.917,52.072,51.596,51.732,107343,0
2015-06-15,51.13,51.323,50.65,51.254,263276,0
2015-06-16,51.732,52.442,51.596,52.327,327477,0
2015-06-17,52.519,52.83,52.188,52.667,137442,0
2015-06-18,52.978,53.541,52.49,53.289,209963,0
2015-06-19,53.418,53.438,53.143,53.211,496248,0
2015-06-22,53.551,53.61,53.018,53.25,161891,0
2015-06-23,53.181,53.211,52.677,53.087,189691,0
2015-06-24,52.89,53.115,52.188,52.5,132305,0
2015-06-25,52.579,52.764,51.771,52.161,125834,0
2015-06-26,52.248,52.667,51.937,52.268,313506,0
2015-06-29,51.684,52.053,50.26,50.289,220030,0
2015-06-30,50.866,51.11,49.884,50.478,294956,0
2015-07-01,50.903,50.981,49.707,50.126,210372,0
2015-07-02,50.329,50.349,49.298,49.571,119260,0
2015-07-06,49.074,49.865,48.803,49.24,158088,0
2015-07-07,49.347,50.058,48.636,49.948,234719,0
2015-07-08,49.6,49.988,48.675,48.938,153260,0
2015-07-09,49.717,49.921,49.104,49.134,135181,0
2015-07-10,49.677,49.931,48.84,48.929,138057,0
2015-07-13,49.289,49.405,49.054,49.24,141857,0
2015-07-14,49.23,50.008,49.054,49.835,167325,0
2015-07-15,49.776,49.825,48.929,48.968,128636,0
2015-07-16,49.551,49.776,48.968,49.211,105291,0
2015-07-17,49.114,49.211,48.665,48.793,101283,0
2015-07-20,48.948,49.084,48.773,48.938,168772,0
2015-07-21,48.919,49.074,48.568,48.694,153979,0
2015-07-22,48.578,48.813,48.433,48.704,131791,0
2015-07-23,48.704,49.337,48.179,48.218,195788,0
2015-07-24,48.101,48.14,47.264,47.448,127066,0
2015-07-27,47.117,47.547,46.815,47.058,104159,0
2015-07-28,47.293,48.276,46.835,48.179,244579,0
2015-07-29,47.984,49.911,47.712,49.435,249921,0
2015-07-30,51.596,55.013,50.943,54.282,509702,0
2015-07-31,54.467,55.022,53.428,53.991,226295,0
2015-08-03,54.04,54.146,52.998,53.289,174155,0
2015-08-04,53.058,53.69,52.629,52.988,130865,0
2015-08-05,53.484,54.176,52.88,53.329,178325,0
2015-08-06,53.428,53.66,52.803,53.61,193457,0
2015-08-07,53.299,53.931,53.299,53.912,177913,0
2015-08-10,54.001,55.421,53.951,55.421,206573,0
2015-08-11,54.868,55.645,54.477,54.682,201185,0
2015-08-12,54.613,55.608,53.816,55.598,203184,0
2015-08-13,55.04,56.221,55.001,55.578,210157,0
2015-08-14,55.44,56.377,55.44,56.075,104055,0
2015-08-17,55.831,56.211,55.07,56.055,154136,0
2015-08-18,55.841,56.045,55.275,55.675,107331,0
2015-08-19,55.284,55.598,54.524,54.894,134678,0
2015-08-20,54.434,54.524,53.773,53.946,106615,0
2015-08-21,53.079,54.298,52.668,53.703,264845,0
2015-08-24,52.375,53.713,50.606,52.042,279988,0
2015-08-25,52.97,53.263,49.611,49.689,281335,0
2015-08-26,50.521,52.55,50.021,52.375,289632,0
2015-08-27,52.98,53.545,52.101,53.204,180252,0
2015-08-28,53.03,53.897,52.822,53.322,208313,0
2015-08-31,52.941,53.839,52.58,53.555,262591,0
2015-09-01,52.394,53.04,50.824,50.949,207904,0
2015-09-02,51.682,52.228,51.017,52.061,193666,0
2015-09-03,52.278,53.02,51.946,52.639,172979,0
2015-09-04,51.876,52.365,51.047,51.604,272937,0
2015-09-08,52.501,53.468,52.208,52.931,162944,0
2015-09-09,53.468,53.614,52.14,52.169,146659,0
2015-09-10,52.081,52.356,51.378,51.564,123458,0
2015-09-11,51.32,51.956,50.959,51.584,83674,0
2015-09-14,51.643,51.643,51.116,51.175,97602,0
2015-09-15,51.447,52.97,51.349,52.765,167655,0
2015-09-16,52.708,54.347,52.394,54.162,236477,0
2015-09-17,54.025,54.552,53.117,53.233,193698,0
2015-09-18,52.336,52.755,51.749,52.071,327116,0
2015-09-21,52.56,52.912,51.847,52.501,177076,0
2015-09-22,51.809,53.174,51.739,52.365,207699,0
2015-09-23,52.56,52.57,51.525,52.061,162636,0
2015-09-24,51.544,51.886,51.086,51.866,177881,0
2015-09-25,52.298,53.184,51.906,52.56,203603,0
2015-09-28,52.248,52.59,51.261,51.769,122940,0
2015-09-29,51.936,52.228,51.194,51.349,155569,0
2015-09-30,51.769,52.375,51.155,51.574,222857,0
2015-10-01,51.564,51.653,49.505,49.837,249383,0
2015-10-02,49.251,50.491,48.889,50.491,316976,0
2015-10-05,50.968,52.482,50.968,52.298,446537,0
2015-10-06,52.188,53.545,52.188,53.144,320356,0
2015-10-07,53.526,54.689,53.233,54.367,229614,0
2015-10-08,54.152,55.89,53.907,55.372,148914,0
2015-10-09,55.559,55.559,54.611,55.03,131500,0
2015-10-12,54.972,55.333,54.552,55.188,65474,0
2015-10-13,54.63,55.265,54.494,54.719,144714,0
2015-10-14,54.679,55.128,53.848,53.887,114705,0
2015-10-15,53.986,54.639,53.243,54.63,106820,0
2015-10-16,54.709,54.748,53.421,54.591,270274,0
2015-10-19,54.298,55.988,54.278,55.959,213977,0
2015-10-20,55.812,56.568,55.569,55.802,70713,0
2015-10-21,55.959,57.287,55.89,56.202,148093,0
2015-10-22,56.505,58.274,56.407,57.49,120441,0
2015-10-23,57.922,58.8,57.697,58.341,189776,0
2015-10-26,58.174,58.526,57.326,57.57,158130,0
2015-10-27,57.158,57.55,56.143,56.34,191721,0
2015-10-28,56.759,58.468,56.466,58.244,291577,0
2015-10-29,57.952,57.952,51.175,52.55,576395,0
2015-10-30,52.648,53.848,52.101,53.154,193566,0
2015-11-02,53.099,54.709,52.96,54.318,178068,0
2015-11-03,54.23,55.207,53.713,54.504,180046,0
2015-11-04,54.534,55.138,54.152,54.669,190214,0
2015-11-05,54.709,54.943,54.132,54.504,168167,0
2015-11-06,54.454,55.227,54.035,55.118,280823,0
2015-11-09,55.108,55.108,53.782,54.113,139641,0
2015-11-10,53.848,54.425,53.713,54.298,121363,0
2015-11-11,54.347,54.689,53.848,53.996,167449,0
2015-11-12,54.454,54.454,52.53,52.639,92174,0
2015-11-13,52.385,53.108,52.071,52.169,96270,0
2015-11-16,52.091,52.822,52.091,52.688,135393,0
2015-11-17,52.688,53.03,51.673,52.298,225725,0
2015-11-18,52.442,53.753,52.248,53.614,188958,0
2015-11-19,53.486,54.075,52.678,53.801,71998,0
2015-11-20,54.132,54.669,53.694,54.123,153931,0
2015-11-23,54.095,54.444,53.451,54.006,123512,0
2015-11-24,53.595,54.357,53.506,54.075,294854,0
2015-11-25,54.085,55.141,54.085,54.465,197056,0
2015-11-27,54.515,54.858,54.085,54.651,46661,0
2015-11-30,54.818,55.111,54.239,54.368,192155,0
2015-12-01,54.603,54.641,53.866,54.328,104804,0
2015-12-02,54.172,54.612,53.593,53.896,82205,0
2015-12-03,54.015,54.358,53.35,53.573,147304,0
2015-12-04,53.504,54.132,53.458,53.742,82703,0
2015-12-07,53.573,53.936,53.037,53.439,121705,0
2015-12-08,52.771,53.633,52.615,52.8,124804,0
2015-12-09,52.694,53.623,52.428,52.819,157234,0
2015-12-10,52.819,53.161,52.312,52.704,149986,0
2015-12-11,51.919,52.664,51.703,52.515,198587,0
2015-12-14,52.595,52.928,51.508,51.949,169391,0
2015-12-15,52.262,52.545,51.38,52.028,123032,0
2015-12-16,52.125,52.428,51.508,52.105,108329,0
2015-12-17,52.192,52.192,51.087,51.087,100978,0
2015-12-18,51.017,51.017,49.068,49.098,581570,0
2015-12-21,49.333,49.874,48.863,49.196,103530,0
2015-12-22,49.236,49.921,48.863,49.715,129441,0
2015-12-23,49.998,50.341,49.754,50.117,85050,0
2015-12-24,50.177,50.311,49.744,50.048,61855,0
2015-12-28,49.754,50.177,49.441,49.844,63730,0
2015-12-29,50.207,50.572,49.511,50.245,117656,0
2015-12-30,49.903,50.271,49.246,49.304,91225,0
2015-12-31,49.019,49.675,48.49,48.647,117727,0
2016-01-04,46.935,47.472,46.062,47.384,266373,0
2016-01-05,47.511,47.536,46.239,46.632,154951,0
2016-01-06,46.052,46.935,46.052,46.309,153217,0
2016-01-07,45.534,45.777,45.073,45.386,152120,0
2016-01-08,45.583,45.593,43.908,44.015,255323,0
2016-01-11,44.181,44.592,43.594,44.457,174649,0
2016-01-12,44.934,45.573,44.085,44.819,407339,0
2016-01-13,44.631,45.103,44.133,44.485,303692,0
2016-01-14,44.671,46.337,44.447,45.817,295555,0
2016-01-15,44.427,45.257,44.065,44.994,247056,0
2016-01-19,45.357,46.289,44.954,45.837,294666,0
2016-01-20,45.004,46.746,44.78,46.199,234839,0
2016-01-21,46.16,46.662,45.602,45.876,251058,0
2016-01-22,46.679,47.718,45.974,46.492,199278,0
2016-01-25,46.189,46.394,45.201,45.307,142337,0
2016-01-26,45.65,47.08,45.65,46.796,95666,0
2016-01-27,46.622,47.863,46.365,46.542,142156,0
2016-01-28,47.178,47.178,46.337,46.562,108895,0
2016-01-29,46.815,48.276,46.815,48.256,185818,0
2016-02-01,47.815,48.647,47.188,47.287,141028,0
2016-02-02,46.552,46.577,45.455,46.11,107181,0
2016-02-03,46.602,47.307,45.758,47.158,89880,0
2016-02-04,47.06,48.873,47.06,48.246,106601,0
2016-02-05,47.982,48.805,47.375,47.423,142807,0
2016-02-08,46.895,47.863,46.365,47.63,151317,0
2016-02-09,46.994,48.54,46.994,48.09,127724,0
2016-02-10,48.413,49.294,47.669,47.708,153690,0
2016-02-11,46.895,48.403,46.815,47.863,215579,0
2016-02-12,48.334,49.246,47.963,49.078,161695,0
2016-02-16,49.636,50.431,49.371,50.147,164350,0
2016-02-17,51.665,53.504,50.301,50.774,290513,0
2016-02-18,51.233,53.476,51.214,53.466,215058,0
2016-02-19,53.151,53.37,51.675,51.762,201089,0
2016-02-22,52.399,53.096,51.792,51.899,149561,0
2016-02-23,51.596,52.428,50.5,50.939,175957,0
2016-02-24,50.281,50.949,49.675,50.714,204416,0
2016-02-25,50.949,50.949,49.903,50.038,183678,0
2016-02-26,50.341,51.166,50.108,50.694,191008,0
2016-02-29,50.814,51.806,49.862,50.674,181214,0
2016-03-01,51.178,51.933,50.185,51.883,253672,0
2016-03-02,51.697,51.923,51.225,51.786,141801,0
2016-03-03,51.835,52.227,51.362,51.973,186771,0
2016-03-04,51.835,52.376,51.539,52.129,197542,0
2016-03-07,51.973,53.015,51.973,52.671,210370,0
2016-03-08,52.337,52.473,51.497,51.863,121642,0
2016-03-09,52.168,53.045,51.873,52.1,79509,0
2016-03-10,52.287,52.287,50.586,51.128,78795,0
2016-03-11,51.697,52.197,51.234,52.012,88423,0
2016-03-14,51.756,52.032,51.048,51.402,82223,0
2016-03-15,51.028,51.569,50.016,51.323,82284,0
2016-03-16,51.392,52.08,51.284,51.786,273536,0
2016-03-17,51.923,52.149,51.706,51.923,378988,0
2016-03-18,52.08,54.644,51.973,54.468,466560,0
2016-03-21,54.468,55.008,53.877,54.311,108650,0
2016-03-22,53.967,54.644,53.633,54.271,80604,0
2016-03-23,54.202,54.537,53.189,53.249,140143,0
2016-03-24,52.895,53.418,51.943,53.339,69446,0
2016-03-28,53.543,53.702,52.865,53.219,55371,0
2016-03-29,53.398,54.744,52.915,54.734,110242,0
2016-03-30,55.156,55.156,54.281,54.508,80810,0
2016-03-31,54.596,54.596,53.907,54.174,99717,0
2016-04-01,53.653,54.41,53.045,54.212,118743,0
2016-04-04,54.105,54.537,53.752,53.82,129257,0
2016-04-05,53.485,54.684,53.131,53.742,166841,0
2016-04-06,53.829,53.927,53.065,53.673,94679,0
2016-04-07,53.249,53.493,52.855,53.015,76967,0
2016-04-08,53.543,54.144,53.131,53.408,67348,0
2016-04-11,53.742,54.076,53.219,53.299,76182,0
2016-04-12,53.269,54.193,53.269,53.897,69125,0
2016-04-13,54.124,54.852,53.81,54.852,207959,0
2016-04-14,54.842,55.018,54.362,54.576,82094,0
2016-04-15,54.458,54.93,54.271,54.724,105120,0
2016-04-18,54.634,55.682,54.528,55.54,108835,0
2016-04-19,55.744,56.227,55.382,55.774,103438,0
2016-04-20,55.854,56.621,55.53,56.403,159913,0
2016-04-21,56.257,56.68,55.293,55.46,80142,0
2016-04-22,55.599,55.982,55.216,55.49,100208,0
2016-04-25,55.293,55.618,54.654,54.882,78918,0
2016-04-26,55.156,55.972,54.606,55.903,125060,0
2016-04-27,56.011,56.473,55.391,55.943,39208,0
2016-04-28,55.49,55.814,54.762,54.842,49934,0
2016-04-29,54.94,55.166,54.306,54.901,118648,0
2016-05-02,54.998,55.913,54.291,55.794,115486,0
2016-05-03,55.391,55.647,54.448,55.618,125708,0
2016-05-04,55.255,56.307,54.35,54.93,151481,0
2016-05-05,55.725,56.109,53.513,53.633,161555,0
2016-05-06,54.428,55.744,54.046,55.382,254420,0
2016-05-09,55.216,55.216,54.164,54.41,103933,0
2016-05-10,54.714,55.56,54.232,55.283,102121,0
2016-05-11,55.353,55.744,54.887,55.391,83907,0
2016-05-12,55.677,56.069,54.792,55.166,59967,0
2016-05-13,54.969,55.333,54.144,54.508,78283,0
2016-05-16,54.508,55.372,54.508,54.832,64649,0
2016-05-17,54.872,55.41,53.82,54.105,106676,0
2016-05-18,53.752,55.096,53.279,54.615,151488,0
2016-05-19,54.518,54.615,53.448,53.897,66322,0
2016-05-20,54.222,54.969,53.762,54.704,74758,0
2016-05-23,54.625,55.395,54.41,55.018,90236,0
2016-05-24,55.186,56.651,55.186,56.403,97715,0
2016-05-25,56.502,56.777,56.277,56.511,71579,0
2016-05-26,56.531,56.747,56.227,56.257,49222,0
2016-05-27,56.247,56.591,55.953,56.354,59532,0
2016-05-31,56.326,56.833,56.078,56.728,86055,0
2016-06-01,56.433,56.672,56.127,56.582,85423,0
2016-06-02,56.572,56.681,56.227,56.662,81368,0
2016-06-03,56.681,56.681,55.962,56.622,109557,0
2016-06-06,56.681,57.478,56.582,57.173,138604,0
2016-06-07,57.242,58.02,56.748,57.774,164995,0
2016-06-08,58.03,58.316,57.695,58.07,140268,0
2016-06-09,57.883,58.287,57.675,58.178,140256,0
2016-06-10,57.913,58.188,56.552,56.662,176004,0
2016-06-13,56.433,56.708,55.942,56.157,147934,0
2016-06-14,56.157,56.867,56.108,56.818,143867,0
2016-06-15,57.025,57.962,56.937,57.37,133744,0
2016-06-16,57.123,57.99,56.798,57.923,194814,0
2016-06-17,58.138,58.336,57.558,58.316,512674,0
2016-06-20,58.927,59.716,58.375,58.966,164367,0
2016-06-21,58.898,59.213,58.395,58.937,162931,0
2016-06-22,58.937,58.996,58.158,58.208,74777,0
2016-06-23,59.066,59.696,58.513,59.686,70504,0
2016-06-24,57.685,57.774,55.112,55.537,773985,0
2016-06-27,54.669,55.723,53.594,54.196,138453,0
2016-06-28,54.887,55.054,54.314,54.659,113977,0
2016-06-29,55.142,55.467,54.892,55.35,91515,0
2016-06-30,55.567,57.438,55.36,57.428,146084,0
2016-07-01,57.183,57.833,56.672,57.063,120024,0
2016-07-05,56.612,56.718,55.971,56.433,115009,0
2016-07-06,56.02,56.408,55.497,56.297,128635,0
2016-07-07,56.463,57.143,56.207,56.887,73297,0
2016-07-08,57.242,59.252,57.242,59.086,186990,0
2016-07-11,59.411,60.277,59.125,60.181,105576,0
2016-07-12,60.771,62.092,60.771,61.688,219787,0
2016-07-13,62.102,62.319,61.698,61.737,277526,0
2016-07-14,62.209,62.309,61.481,61.589,132750,0
2016-07-15,61.994,62.102,61.391,61.679,171359,0
2016-07-18,61.579,61.579,60.86,60.939,81906,0
2016-07-19,60.584,61.006,60.235,60.604,105813,0
2016-07-20,60.622,60.919,60.496,60.555,102696,0
2016-07-21,60.277,60.86,59.51,59.922,70425,0
2016-07-22,59.766,60.257,59.626,60.201,87512,0
2016-07-25,59.913,60.451,59.75,60.011,60477,0
2016-07-26,60.051,61.096,60.041,61.076,103167,0
2016-07-27,61.314,61.431,60.741,61.362,56304,0
2016-07-28,61.401,61.461,60.756,61.076,64985,0
2016-07-29,60.87,61.669,60.486,60.969,84451,0
2016-08-01,60.988,61.195,60.296,60.466,143157,0
2016-08-02,60.191,60.326,59.856,59.951,103580,0
2016-08-03,59.856,59.913,59.321,59.686,141967,0
2016-08-04,60.091,61.224,60.091,60.622,178106,0
2016-08-05,62.299,62.299,61.314,61.649,433989,0
2016-08-08,61.786,61.934,61.451,61.669,261628,0
2016-08-09,61.53,61.761,60.909,61.746,261938,0
2016-08-10,61.835,62.734,61.708,62.694,137751,0
2016-08-11,63.089,64.675,63.079,64.517,160230,0
2016-08-12,64.31,64.685,63.827,64.26,129292,0
2016-08-15,64.162,64.872,64.162,64.3,111237,0
2016-08-16,64.182,64.29,63.53,63.55,93985,0
2016-08-17,63.758,63.817,63.414,63.59,105542,0
2016-08-18,63.501,64.142,63.501,64.073,90156,0
2016-08-19,63.965,64.29,63.54,64.22,183779,0
2016-08-22,64.36,64.379,63.629,64.122,86425,0
2016-08-23,64.37,64.487,64.073,64.211,116014,0
2016-08-24,64.22,64.24,63.689,63.895,60457,0
2016-08-25,63.925,64.37,63.649,64.36,103899,0
2016-08-26,64.566,65.029,64.014,64.37,90855,0
2016-08-29,64.625,64.772,64.35,64.527,71276,0
2016-08-30,64.447,64.675,63.975,64.398,64853,0
2016-08-31,64.181,64.24,63.391,63.657,82751,0
2016-09-01,63.707,64.35,63.232,64.32,123740,0
2016-09-02,64.754,65.149,64.556,65.139,94092,0
2016-09-06,65.169,65.239,64.171,64.467,99103,0
2016-09-07,64.527,64.932,64.25,64.922,82195,0
2016-09-08,64.922,64.922,64.37,64.537,70985,0
2016-09-09,64.181,64.181,62.174,62.174,138784,0
2016-09-12,62.174,62.846,61.977,62.253,186648,0
2016-09-13,61.581,61.907,60.603,60.661,112690,0
2016-09-14,60.88,60.949,60.129,60.375,95567,0
2016-09-15,60.315,61.275,60.139,61.235,78368,0
2016-09-16,60.86,61.191,60.345,60.87,290857,0
2016-09-19,61.315,62.149,60.909,61.147,165277,0
2016-09-20,61.69,61.897,60.701,61.097,114374,0
2016-09-21,61.7,62.263,61.354,62.213,102136,0
2016-09-22,62.729,63.884,62.579,63.884,105223,0
2016-09-23,63.518,63.538,62.491,62.549,137394,0
2016-09-26,61.997,63.065,61.843,62.253,106357,0
2016-09-27,62.027,63.259,62.027,62.689,119935,0
2016-09-28,63.015,63.944,62.777,63.766,151616,0
2016-09-29,63.864,63.974,62.915,62.935,175130,0
2016-09-30,63.42,64.37,62.826,64.092,103865,0
2016-10-03,63.874,64.092,63.411,64.072,124109,0
2016-10-04,64.151,64.843,63.894,64.062,111203,0
2016-10-05,64.507,64.662,63.657,63.924,136593,0
2016-10-06,63.874,64.32,63.237,64.24,97606,0
2016-10-07,64.092,64.121,62.895,62.915,165299,0
2016-10-10,63.172,63.687,62.639,63.251,107115,0
2016-10-11,63.261,63.261,61.325,61.463,104622,0
2016-10-12,61.561,62.373,61.368,62.273,194880,0
2016-10-13,61.779,61.917,61.037,61.551,88397,0
2016-10-14,61.779,62.313,61.206,61.551,94720,0
2016-10-17,61.631,61.977,61.334,61.779,47248,0
2016-10-18,62.373,62.373,61.631,61.779,106948,0
2016-10-19,61.877,62.323,61.383,61.681,90048,0
2016-10-20,61.383,61.681,60.495,60.554,121029,0
2016-10-21,59.753,60.939,59.407,60.691,98739,0
2016-10-24,61.087,61.779,60.593,60.939,75931,0
2016-10-25,60.939,61.235,60.544,60.791,98030,0
2016-10-26,60.593,61.137,60.445,60.593,131424,0
2016-10-27,60.939,60.939,59.209,59.457,139638,0
2016-10-28,59.506,60.049,59.011,59.258,183045,0
2016-10-31,59.506,60.149,58.814,59.307,155811,0
2016-11-01,59.357,59.407,58.221,58.567,161794,0
2016-11-02,58.468,59.16,58.121,58.814,181266,0
2016-11-03,57.676,61.433,57.676,60.099,440958,0
2016-11-04,60.395,61.853,60.37,61.037,201797,0
2016-11-07,62.174,62.223,61.581,61.877,206810,0
2016-11-08,61.877,62.373,61.581,62.076,122444,0
2016-11-09,61.285,63.065,60.544,62.965,252144,0
2016-11-10,63.508,66.77,63.411,66.624,418922,0
2016-11-11,66.624,67.661,66.624,67.562,250744,0
2016-11-14,67.512,68.698,66.82,67.166,144514,0
2016-11-15,67.216,67.908,66.72,67.611,109110,0
2016-11-16,67.166,68.154,67.116,68.154,162321,0
2016-11-17,68.698,69.044,67.661,67.759,146228,0
2016-11-18,68.056,68.106,67.562,67.957,187658,0
2016-11-21,68.303,68.748,66.524,67.412,180243,0
2016-11-22,67.71,67.808,66.078,67.462,414884,0
2016-11-23,67.412,68.5,67.364,68.154,127055,0
2016-11-25,68.154,68.748,67.166,68.599,71792,0
2016-11-28,68.303,68.698,67.412,67.858,150839,0
2016-11-29,67.759,68.452,67.364,67.562,96098,0
2016-11-30,67.641,68.235,66.997,67.69,124827,0
2016-12-01,68.186,68.533,67.69,68.186,139819,0
2016-12-02,68.136,68.136,67.145,67.492,159074,0
2016-12-05,67.938,68.285,66.675,67.442,250831,0
2016-12-06,67.294,68.087,66.798,68.087,137398,0
2016-12-07,68.087,68.929,67.839,68.632,116182,0
2016-12-08,68.731,69.425,68.087,68.929,197532,0
2016-12-09,69.078,69.969,68.748,69.969,104474,0
2016-12-12,69.822,70.416,68.831,69.028,90686,0
2016-12-13,69.573,69.772,68.632,68.879,120700,0
2016-12-14,68.781,69.028,67.789,67.889,132965,0
2016-12-15,67.69,68.831,67.245,67.69,195096,0
2016-12-16,67.789,68.136,67.245,67.393,338080,0
2016-12-19,67.393,67.69,65.46,66.352,250650,0
2016-12-20,66.601,66.848,66.451,66.601,160782,0
2016-12-21,66.698,66.748,65.907,66.005,96465,0
