Date,Open,High,Low,Close,Volume,OpenInt
2015-08-06,6.89,7.13,6.87,6.92,5019,0
2015-08-07,6.81,6.86,6.81,6.85,2000,0
2015-08-10,7.14,7.15,7.08,7.15,1500,0
2015-08-11,7.16,7.2353,7.15,7.15,2392,0
2015-08-12,7.29,7.5,7.29,7.47,20200,0
2015-08-13,7.52,7.72,7.52,7.6,4000,0
2015-08-14,7.53,7.64,7.49,7.59,6000,0
2015-08-17,7.74,7.85,7.73,7.76,3900,0
2015-08-18,7.87,7.87,7.72,7.72,4300,0
2015-08-19,7.56,7.65,7.46,7.61,7600,0
2015-08-20,7.23,7.38,7.18,7.37,4700,0
2015-08-21,7.08,7.24,7.05,7.05,9000,0
2015-08-24,4.62,6.7999,4.62,6.7999,14010,0
2015-08-25,6.52,6.61,6.45,6.49,10200,0
2015-08-26,6.89,7.1,6.81,7.09,5500,0
2015-08-27,6.92,7.06,6.85,6.88,5100,0
2015-08-28,6.94,6.97,6.94,6.97,400,0
2015-08-31,6.9,7.48,6.89,6.89,600,0
2015-09-01,6.92,7.09,6.92,7.01,3600,0
2015-09-02,7.32,7.41,7.32,7.41,800,0
2015-09-03,7.49,7.49,7.34,7.34,900,0
2015-09-04,7.3,7.3,7.21,7.26,900,0
2015-09-08,7.5,7.5,7.37,7.38,1900,0
2015-09-09,7.32,7.34,7.25,7.25,900,0
2015-09-10,7.22,7.29,7.09,7.26,4553,0
2015-09-11,7.29,7.38,7.24,7.38,2300,0
2015-09-14,7.11,7.11,7.11,7.11,100,0
2015-09-16,7.38,7.39,7.27,7.36,3600,0
2015-09-17,7.35,7.58,7.0261,7.58,6986,0
2015-09-18,7.51,7.51,7.35,7.35,1300,0
2015-09-21,7.82,8.42,7.82,8.36,8200,0
2015-09-22,8.4,8.4,8.22,8.22,3400,0
2015-09-23,8.1401,8.1401,8.1401,8.1401,432,0
2015-09-24,7.91,8.0603,7.91,8.01,1200,0
2015-09-25,7.94,8.3,7.9,8.3,800,0
2015-09-28,8.0,8.05,7.91,7.98,5749,0
2015-09-30,7.97,7.97,7.97,7.97,900,0
2015-10-01,7.97,7.97,7.97,7.97,100,0
2015-10-02,8.11,8.11,8.11,8.11,100,0
2015-10-05,8.11,8.24,8.07,8.1,8889,0
2015-10-06,8.48,8.53,8.48,8.49,2100,0
2015-10-07,8.8,9.05,8.64,9.05,6900,0
2015-10-08,8.75,9.49,8.75,9.4,2800,0
2015-10-09,9.09,9.09,9.05,9.05,1700,0
2015-10-12,9.07,9.07,8.89,8.89,1465,0
2015-10-13,8.63,8.64,8.48,8.48,2500,0
2015-10-14,8.93,8.98,8.93,8.95,2400,0
2015-10-15,9.0,9.32,9.0,9.2,2900,0
2015-10-16,9.36,9.36,9.36,9.36,200,0
2015-10-19,9.55,9.75,9.55,9.68,5841,0
2015-10-20,9.74,9.75,9.69,9.75,1800,0
2015-10-21,9.9,9.94,9.9,9.94,3000,0
2015-10-22,9.92,10.02,9.91,9.94,8100,0
2015-10-23,10.18,10.18,10.14,10.15,1700,0
2015-10-26,10.3,10.36,10.24,10.26,6000,0
2015-10-27,10.4,10.5,10.35,10.48,5500,0
2015-10-28,10.69,11.04,10.69,10.96,7800,0
2015-10-29,11.09,11.3,11.07,11.23,7500,0
2015-10-30,11.28,11.28,11.28,11.28,100,0
2015-11-02,11.48,11.76,11.475,11.725,10348,0
2015-11-03,11.19,12.01,8.95,10.99,25700,0
2015-11-04,10.53,10.53,9.61,10.25,5197,0
2015-11-05,10.85,10.95,10.62,10.69,8400,0
2015-11-06,10.58,11.44,10.58,11.38,3000,0
2015-11-09,10.85,10.85,10.7,10.7,375,0
2015-11-10,10.79,10.8,10.79,10.8,1100,0
2015-11-11,11.12,11.2,11.12,11.2,2800,0
2015-11-12,11.0,11.69,10.95,11.2,12000,0
2015-11-13,11.17,11.76,11.08,11.08,2400,0
2015-11-16,11.28,11.7,11.28,11.64,5300,0
2015-11-17,11.85,12.0,11.65,11.96,5300,0
2015-11-18,12.14,12.3,12.01,12.12,8800,0
2015-11-19,12.15,12.15,12.0,12.0,6500,0
2015-11-20,12.09,12.1,12.09,12.09,2100,0
2015-11-23,10.83,10.98,10.33,10.33,12900,0
2015-11-24,10.53,10.8,10.5,10.76,5800,0
2015-11-25,10.8,11.29,10.8,10.9,6600,0
2015-11-27,11.02,11.15,11.02,11.15,1600,0
2015-11-30,11.43,11.44,11.38,11.39,3400,0
2015-12-01,11.4,12.1,10.97,11.08,200751,0
2015-12-02,11.28,11.3,10.45,11.3,8750,0
2015-12-03,11.26,11.59,11.26,11.47,2531,0
2015-12-04,11.55,11.78,11.55,11.77,3200,0
2015-12-07,11.6,11.8,11.31,11.79,16000,0
2015-12-08,11.41,11.8,11.35,11.795,8678,0
2015-12-09,11.36,11.65,11.17,11.65,7900,0
2015-12-10,11.73,11.74,11.27,11.74,7700,0
2015-12-11,11.3,11.84,11.2,11.3,6600,0
2015-12-14,11.33,11.69,11.11,11.11,21545,0
2015-12-15,11.27,11.98,11.27,11.81,13100,0
2015-12-16,11.66,11.66,11.36,11.55,1400,0
2015-12-17,11.84,11.84,11.6,11.6,900,0
2015-12-21,11.91,11.99,11.34,11.39,3400,0
2015-12-22,11.7,11.9,11.34,11.9,4800,0
2015-12-23,11.44,11.88,11.31,11.33,2200,0
2015-12-24,11.23,11.24,11.23,11.24,428,0
2015-12-28,11.15,11.53,11.08,11.49,152594,0
2015-12-29,11.0,11.01,10.82,10.9,2218,0
2015-12-30,10.79,11.28,10.63,10.68,1400,0
2015-12-31,10.78,11.35,10.62,11.0,2462,0
2016-01-04,10.64,10.89,10.5336,10.84,5566,0
2016-01-05,11.3,11.3,10.54,11.25,1300,0
2016-01-06,10.89,11.0,10.7501,10.7501,2460,0
2016-01-07,10.7577,10.7577,10.62,10.74,1633,0
2016-01-08,10.79,10.9,10.58,10.6201,1387,0
2016-01-11,10.49,10.77,10.36,10.77,1231,0
2016-01-12,10.62,10.64,9.34,10.5299,12106,0
2016-01-13,10.28,10.56,9.83,10.34,9480,0
2016-01-14,10.1,10.1,10.018,10.04,5805,0
2016-01-15,9.93,9.93,9.93,9.93,100,0
2016-01-19,10.12,10.13,9.99,10.05,5500,0
2016-01-20,9.533,9.8,9.533,9.8,7575,0
2016-01-21,9.4896,9.61,9.4896,9.61,1700,0
2016-01-22,9.46,9.76,9.46,9.52,6104,0
2016-01-25,9.52,9.54,9.44,9.5,3572,0
2016-01-26,9.67,9.75,9.15,9.64,4280,0
2016-01-27,9.72,9.785,9.64,9.64,2234,0
2016-01-28,9.8,9.99,9.8,9.8801,8738,0
2016-01-29,9.915,9.99,9.91,9.99,2988,0
2016-02-01,9.94,11.77,9.94,11.63,50995,0
2016-02-02,11.12,11.49,11.03,11.12,11395,0
2016-02-03,12.08,12.22,11.9435,12.05,3463,0
2016-02-04,11.93,11.93,11.39,11.4,1891,0
2016-02-05,11.5,11.94,11.5,11.88,3725,0
2016-02-08,11.88,12.21,11.88,12.0,4384,0
2016-02-09,12.01,12.01,11.79,12.0,8635,0
2016-02-10,12.15,12.15,11.85,12.04,4800,0
2016-02-11,11.73,11.73,11.706,11.706,447,0
2016-02-12,11.55,11.9,11.55,11.9,8948,0
2016-02-16,12.36,12.6599,11.92,12.59,12910,0
2016-02-17,12.94,13.16,12.84,12.9999,5267,0
2016-02-18,13.0,13.1,13.0,13.0996,8442,0
2016-02-19,13.09,13.09,13.01,13.011,2912,0
2016-02-22,13.6,13.79,13.5175,13.71,10259,0
2016-02-23,13.75,14.0,13.54,13.75,3274,0
2016-02-24,13.55,13.98,13.4563,13.86,9463,0
2016-02-25,14.11,14.11,12.8397,13.9998,11388,0
2016-02-26,14.17,14.19,14.04,14.19,2357,0
2016-02-29,14.08,14.3,13.93,13.94,6317,0
2016-03-01,14.58,14.73,14.44,14.61,12962,0
2016-03-02,14.5,14.6,14.34,14.53,2724,0
2016-03-03,14.21,14.21,14.0101,14.14,3226,0
2016-03-04,14.15,14.22,14.01,14.12,2936,0
2016-03-07,14.38,14.47,14.16,14.45,6390,0
2016-03-08,14.76,14.82,14.685,14.79,8306,0
2016-03-09,14.999,15.75,14.991,15.75,21728,0
2016-03-10,15.61,15.69,14.95,15.078,6125,0
2016-03-11,15.53,15.88,15.53,15.55,2359,0
2016-03-14,15.61,16.09,15.36,16.09,4497,0
2016-03-15,16.35,17.0,16.14,16.735,9691,0
2016-03-16,16.81,17.04,16.74,17.01,12702,0
2016-03-17,17.11,18.0,16.2,17.82,20014,0
2016-03-18,17.93,17.93,17.55,17.66,4209,0
2016-03-21,16.66,17.07,16.34,16.34,20921,0
2016-03-22,16.2,16.9699,15.96,16.47,14995,0
2016-03-23,15.86,16.26,15.1301,16.26,3817,0
2016-03-24,16.18,16.18,15.13,15.75,10079,0
2016-03-28,15.33,15.33,14.86,15.06,9092,0
2016-03-29,13.93,14.5,13.93,14.37,13553,0
2016-03-30,14.11,14.42,14.11,14.25,6409,0
2016-03-31,12.95,14.196,12.95,13.62,19470,0
2016-04-01,13.48,13.53,13.31,13.48,5753,0
2016-04-04,13.62,14.14,13.56,13.71,11999,0
2016-04-05,13.59,13.9,13.55,13.74,4838,0
2016-04-06,14.04,14.69,13.95,14.36,3300,0
2016-04-07,14.0,14.0,13.611,13.68,7335,0
2016-04-08,13.77,13.87,13.77,13.7789,2028,0
2016-04-11,13.74,13.74,13.3101,13.32,9298,0
2016-04-12,13.56,13.65,13.56,13.56,8477,0
2016-04-13,14.04,14.475,14.04,14.32,6985,0
2016-04-14,14.78,14.8919,14.58,14.62,3034,0
2016-04-15,14.75,14.77,14.75,14.76,828,0
2016-04-18,15.16,15.32,15.1,15.32,875,0
2016-04-19,15.34,15.91,15.1301,15.1922,1700,0
2016-04-20,14.74,14.74,14.11,14.65,3390,0
2016-04-21,14.46,14.5,13.4001,14.5,6539,0
2016-04-25,14.6084,14.6084,14.45,14.56,1902,0
2016-04-26,13.67,14.155,13.67,14.155,2527,0
2016-04-27,13.7,13.7,13.6,13.63,3133,0
2016-04-28,13.65,14.05,13.65,13.66,1615,0
2016-05-02,14.62,14.77,14.46,14.633,3299,0
2016-05-03,14.56,14.64,13.86,13.86,2218,0
2016-05-04,13.99,14.26,13.9699,13.98,8903,0
2016-05-05,13.98,13.99,13.75,13.85,5908,0
2016-05-06,13.73,14.02,13.6501,13.95,4846,0
2016-05-09,13.99,14.0,13.79,13.8212,3493,0
2016-05-10,14.04,14.05,14.04,14.05,450,0
2016-05-11,14.5,14.5,13.9638,14.0636,4199,0
2016-05-12,14.3,14.3799,13.92,14.17,5814,0
2016-05-13,14.175,14.3398,14.175,14.27,800,0
2016-05-16,14.2,14.21,14.11,14.21,3895,0
2016-05-17,13.9942,14.16,13.92,14.16,885,0
2016-05-18,13.95,14.0,13.5,13.69,6264,0
2016-05-19,13.65,13.65,13.611,13.611,1930,0
2016-05-23,13.35,13.37,13.11,13.11,4220,0
2016-05-24,13.45,14.2,13.43,13.54,1491,0
2016-05-25,13.4,13.6,13.39,13.509,1202,0
2016-05-26,13.11,13.11,12.9419,13.0,3366,0
2016-05-27,12.85,13.02,12.85,12.95,720,0
2016-05-31,12.85,13.07,12.85,12.96,6432,0
2016-06-01,13.09,13.47,13.09,13.41,1600,0
2016-06-02,13.05,13.06,12.9801,13.03,1000,0
2016-06-03,13.09,13.1,13.0,13.02,7049,0
2016-06-06,13.22,13.38,13.04,13.29,1332,0
2016-06-07,13.3299,13.3299,13.3299,13.3299,300,0
2016-06-08,13.149,13.149,13.01,13.01,1844,0
2016-06-09,13.02,13.0699,13.01,13.0699,2725,0
2016-06-10,13.0,13.01,13.0,13.01,538,0
2016-06-13,12.75,12.99,12.75,12.99,8988,0
2016-06-14,12.76,14.0,12.76,13.08,4380,0
2016-06-15,13.06,13.37,12.6501,12.9795,6764,0
2016-06-16,12.63,12.63,12.0401,12.63,1361,0
2016-06-17,12.42,12.64,12.08,12.46,7053,0
2016-06-20,12.7391,12.7391,12.6377,12.6377,276,0
2016-06-21,12.8,12.8,12.7,12.738,3098,0
2016-06-22,12.992,13.28,12.98,13.17,15995,0
2016-06-23,13.39,13.47,13.29,13.455,3754,0
2016-06-24,12.73,12.98,12.7,12.92,1265,0
2016-06-27,12.46,12.53,12.05,12.17,525,0
2016-06-28,13.205,13.205,13.19,13.1901,2887,0
2016-06-29,13.45,13.45,13.16,13.25,3203,0
2016-06-30,13.52,14.63,13.52,13.64,4940,0
2016-07-01,14.19,14.8895,13.7,13.7,975,0
2016-07-05,13.83,13.83,13.42,13.58,1280,0
2016-07-06,13.73,13.75,13.57,13.75,1568,0
2016-07-07,13.69,13.69,13.69,13.69,100,0
2016-07-08,14.45,14.45,13.75,13.78,7721,0
2016-07-11,13.93,14.46,13.845,14.28,1984,0
2016-07-12,14.06,14.0716,14.0558,14.0716,394,0
2016-07-14,13.99,14.08,13.99,14.08,1200,0
2016-07-15,14.11,14.42,13.9,13.94,1464,0
2016-07-18,14.07,14.07,14.07,14.07,777,0
2016-07-19,14.06,14.16,13.93,13.95,2697,0
2016-07-20,14.18,14.18,14.1,14.1,3160,0
2016-07-21,14.1,14.6,14.1,14.6,2365,0
2016-07-22,14.19,14.27,14.07,14.07,1713,0
2016-07-25,14.51,15.0,14.4,15.0,901,0
2016-07-26,14.38,14.38,13.99,14.15,6070,0
2016-07-27,14.22,14.32,14.22,14.24,1100,0
2016-07-28,13.95,14.1436,13.95,14.1436,351,0
2016-08-01,14.36,14.43,14.3,14.4294,1236,0
2016-08-02,14.31,14.31,14.31,14.31,1966,0
2016-08-03,13.6101,13.68,13.6101,13.65,778,0
2016-08-05,13.65,13.65,13.65,13.65,103,0
2016-08-08,13.44,13.6,12.28,13.22,1524,0
2016-08-09,13.3,13.34,13.3,13.34,4954,0
2016-08-10,13.79,13.79,13.01,13.29,2676,0
2016-08-11,13.68,13.69,13.68,13.68,750,0
2016-08-15,13.47,13.47,13.34,13.45,1538,0
2016-08-16,13.36,13.39,13.0322,13.0322,300,0
2016-08-17,13.5,13.5,13.5,13.5,1327,0
2016-08-18,13.6,13.84,13.6,13.84,1600,0
2016-08-22,12.79,13.17,12.73,13.17,614,0
2016-08-23,13.65,13.65,13.65,13.65,100,0
2016-08-24,13.64,13.64,13.26,13.26,681,0
2016-08-25,13.62,13.62,13.61,13.62,500,0
2016-08-29,13.63,13.64,13.51,13.51,1712,0
2016-08-30,13.63,13.79,13.63,13.64,2591,0
2016-08-31,13.84,14.07,13.75,13.79,4815,0
2016-09-01,14.03,14.24,13.34,13.71,9298,0
2016-09-02,13.89,13.9,13.5,13.84,2800,0
2016-09-06,13.56,13.64,13.23,13.32,3800,0
2016-09-07,13.81,13.82,13.81,13.82,909,0
2016-09-08,13.5,13.5,13.5,13.5,108,0
2016-09-09,13.2,13.6143,13.15,13.15,675,0
2016-09-12,13.14,13.14,13.08,13.09,701,0
2016-09-13,13.1,13.185,13.014,13.014,3540,0
2016-09-14,12.63,12.63,12.51,12.51,700,0
2016-09-15,12.86,12.86,12.86,12.86,1100,0
2016-09-16,12.52,12.52,12.52,12.52,100,0
2016-09-19,13.21,13.21,13.02,13.02,704,0
2016-09-20,13.12,13.12,13.11,13.12,701,0
2016-09-21,13.15,13.26,13.15,13.26,350,0
2016-09-22,13.44,13.44,13.01,13.07,1101,0
2016-09-28,13.0,13.0,13.0,13.0,281,0
2016-09-29,13.0,13.1,13.0,13.0,1876,0
2016-09-30,13.0,13.03,13.0,13.0,1092,0
2016-10-03,13.0,14.0999,12.9,12.9699,3484,0
2016-10-04,13.56,13.56,12.7101,13.49,1408,0
2016-10-05,13.2699,13.2699,13.2699,13.2699,537,0
2016-10-06,13.5499,13.5499,13.5499,13.5499,111,0
2016-10-07,12.59,12.59,12.59,12.59,100,0
2016-10-10,12.2893,13.413,12.2893,13.0,9051,0
2016-10-11,12.75,12.8999,12.75,12.8999,702,0
2016-10-12,12.639,12.639,12.639,12.639,220,0
2016-10-13,12.8,12.95,12.8,12.95,1180,0
2016-10-17,12.5,12.5,12.5,12.5,100,0
2016-10-18,12.62,12.7203,12.62,12.7203,1060,0
2016-10-19,12.7189,12.7189,12.7189,12.7189,100,0
2016-10-20,11.8,11.9178,11.8,11.8778,2001,0
2016-10-21,12.1,12.306,12.1,12.2,3275,0
2016-10-25,12.19,12.19,12.19,12.19,197,0
2016-10-26,12.35,12.35,12.25,12.25,1119,0
2016-10-27,12.476,12.476,12.39,12.4024,939,0
2016-10-31,12.01,12.01,12.01,12.01,154,0
2016-11-03,11.77,11.77,11.54,11.5573,579,0
2016-11-04,11.51,11.7828,11.395,11.43,4104,0
2016-11-07,12.01,12.2989,12.01,12.01,1198,0
2016-11-10,10.99,11.806,10.99,11.24,623,0
2016-11-11,11.24,11.24,11.08,11.08,630,0
2016-11-15,11.07,11.26,11.0,11.03,3464,0
2016-11-16,11.34,11.34,11.33,11.33,526,0
2016-11-17,10.81,10.912,10.81,10.912,1096,0
2016-11-21,10.6307,10.9499,10.61,10.9499,2431,0
2016-11-22,11.27,11.7481,11.27,11.45,3716,0
2016-11-23,11.64,12.0,11.64,11.9459,1439,0
2016-11-28,11.54,11.5516,11.54,11.55,1447,0
2016-11-29,11.45,11.58,11.45,11.58,827,0
2016-11-30,11.75,11.9799,11.75,11.88,1587,0
2016-12-01,10.58,10.58,10.58,10.58,203,0
2016-12-05,11.16,11.3999,11.16,11.3999,635,0
2016-12-06,11.8,11.8,11.49,11.49,1914,0
2016-12-08,11.6799,11.6799,11.5274,11.5274,1453,0
2016-12-12,11.74,11.74,11.7,11.7,415,0
2016-12-14,11.5,11.9799,11.1001,11.15,2409,0
2016-12-15,11.0018,11.0018,11.0018,11.0018,676,0
2016-12-19,11.3899,11.3899,11.262,11.262,642,0
2016-12-20,10.965,11.11,10.965,11.11,777,0
2016-12-21,11.04,11.04,11.04,11.04,2139,0
2016-12-22,11.09,11.09,11.05,11.05,405,0
2016-12-23,11.11,11.1567,11.1,11.1267,1200,0
2016-12-27,11.8,11.8,10.809,11.33,3701,0
2016-12-28,12.3,12.39,12.2,12.2,5452,0
2016-12-29,11.91,12.03,11.5813,11.6534,6129,0
2016-12-30,11.6,11.8999,11.6,11.8999,550,0
