Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,1.7,1.79,1.7,1.7,4700,0
2015-04-30,1.65,1.67,1.6,1.6,57500,0
2015-05-01,1.61,1.62,1.52,1.55,44200,0
2015-05-04,1.53,1.57,1.53,1.57,13800,0
2015-05-05,1.6,1.63,1.6,1.63,3700,0
2015-05-06,1.63,1.64,1.5801,1.5801,6090,0
2015-05-07,1.57,1.6,1.57,1.6,2218,0
2015-05-08,1.6,1.6,1.54,1.56,28600,0
2015-05-11,1.57,1.76,1.57,1.65,112800,0
2015-05-12,1.65,1.65,1.62,1.62,10433,0
2015-05-13,1.62,1.62,1.61,1.61,900,0
2015-05-14,1.6,1.6,1.55,1.57,21400,0
2015-05-15,1.57,1.6,1.57,1.6,7851,0
2015-05-18,1.58,1.599,1.57,1.5748,7567,0
2015-05-19,1.57,1.5701,1.54,1.55,18839,0
2015-05-20,1.55,1.57,1.52,1.52,28600,0
2015-05-21,1.53,1.57,1.51,1.56,12600,0
2015-05-22,1.56,1.56,1.51,1.54,16200,0
2015-05-26,1.52,1.57,1.51,1.56,9100,0
2015-05-27,1.58,1.58,1.53,1.53,2900,0
2015-05-28,1.53,1.5499,1.51,1.54,12934,0
2015-05-29,1.54,1.55,1.54,1.55,500,0
2015-06-01,1.54,1.55,1.5296,1.54,1001,0
2015-06-02,1.54,1.56,1.51,1.56,4301,0
2015-06-03,1.57,1.6,1.56,1.59,49800,0
2015-06-04,1.57,1.6,1.51,1.53,49700,0
2015-06-05,1.51,1.51,1.51,1.51,200,0
2015-06-08,1.58,1.66,1.55,1.63,14300,0
2015-06-09,1.62,1.65,1.5701,1.63,34496,0
2015-06-10,1.65,1.72,1.6455,1.65,19024,0
2015-06-11,1.62,1.72,1.61,1.68,37143,0
2015-06-12,1.71,1.72,1.64,1.7,6100,0
2015-06-15,1.7,1.73,1.66,1.7,11000,0
2015-06-16,1.66,1.72,1.65,1.69,26600,0
2015-06-17,1.71,1.73,1.68,1.7,26900,0
2015-06-18,1.65,1.72,1.65,1.72,14600,0
2015-06-19,1.7,1.71,1.6,1.62,33900,0
2015-06-22,1.66,1.72,1.63,1.71,5300,0
2015-06-23,1.71,1.72,1.71,1.71,672,0
2015-06-24,1.7,1.74,1.7,1.73,3300,0
2015-06-25,1.7,1.74,1.7,1.74,2700,0
2015-06-26,1.7,1.7,1.65,1.7,2600,0
2015-06-29,1.71,1.71,1.71,1.71,300,0
2015-06-30,1.7,1.7,1.65,1.65,6214,0
2015-07-01,1.69,1.7,1.65,1.65,6100,0
2015-07-02,1.66,1.66,1.63,1.64,1500,0
2015-07-06,1.66,1.68,1.66,1.67,8500,0
2015-07-08,1.69,1.7,1.65,1.65,5400,0
2015-07-09,1.65,1.65,1.65,1.65,200,0
2015-07-10,1.63,1.63,1.63,1.63,300,0
2015-07-13,1.63,1.64,1.63,1.64,500,0
2015-07-14,1.63,1.68,1.63,1.63,2714,0
2015-07-15,1.64,1.67,1.63,1.63,4390,0
2015-07-16,1.62,1.62,1.53,1.57,29300,0
2015-07-17,1.57,1.57,1.54,1.55,2600,0
2015-07-20,1.57,1.61,1.54,1.55,13400,0
2015-07-21,1.53,1.6,1.51,1.51,23600,0
2015-07-22,1.52,1.6,1.52,1.53,5200,0
2015-07-23,1.53,1.53,1.51,1.53,5600,0
2015-07-24,1.51,1.53,1.5,1.5,23000,0
2015-07-27,1.5,1.51,1.37,1.45,6000,0
2015-07-28,1.4,1.4,1.38,1.4,9500,0
2015-07-29,1.43,1.43,1.43,1.43,300,0
2015-07-30,1.39,1.45,1.38,1.38,3000,0
2015-07-31,1.37,1.51,1.37,1.39,10300,0
2015-08-03,1.39,1.39,1.11,1.23,18246,0
2015-08-04,1.4,1.44,1.38,1.4,9900,0
2015-08-05,1.44,1.44,1.32,1.33,12100,0
2015-08-06,1.42,1.42,1.35,1.41,5397,0
2015-08-07,1.32,1.35,1.18,1.3,22900,0
2015-08-10,1.26,1.3,1.26,1.3,8600,0
2015-08-11,1.3,1.3388,1.29,1.31,3302,0
2015-08-12,1.25,1.28,1.25,1.27,3100,0
2015-08-13,1.28,1.39,1.28,1.34,6200,0
2015-08-14,1.28,1.35,1.28,1.29,5500,0
2015-08-17,1.32,1.32,1.3,1.31,6600,0
2015-08-18,1.31,1.32,1.31,1.31,1300,0
2015-08-19,1.29,1.33,1.29,1.32,7300,0
2015-08-20,1.33,1.35,1.32,1.33,10100,0
2015-08-21,1.31,1.35,1.27,1.27,4100,0
2015-08-24,1.29,1.3,1.22,1.24,46988,0
2015-08-25,1.25,1.27,1.23,1.26,67700,0
2015-08-26,1.26,1.32,1.24,1.32,29200,0
2015-08-27,1.35,1.35,1.32,1.34,7600,0
2015-08-28,1.35,1.4,1.34,1.35,2100,0
2015-08-31,1.32,1.39,1.31,1.35,2300,0
2015-09-01,1.33,1.36,1.28,1.35,6800,0
2015-09-02,1.29,1.36,1.26,1.26,10600,0
2015-09-03,1.25,1.35,1.25,1.29,4400,0
2015-09-04,1.32,1.33,1.29,1.31,10300,0
2015-09-08,1.28,1.28,1.21,1.22,22500,0
2015-09-09,1.22,1.3,1.19,1.22,39900,0
2015-09-10,1.2,1.28,1.19,1.19,25099,0
2015-09-11,1.19,1.23,1.19,1.19,25200,0
2015-09-14,1.25,1.25,1.19,1.19,4500,0
2015-09-15,1.2,1.24,1.19,1.19,7609,0
2015-09-16,1.19,1.24,1.19,1.23,9700,0
2015-09-17,1.19,1.43,1.19,1.43,52772,0
2015-09-18,1.32,1.42,1.28,1.42,28500,0
2015-09-21,1.34,1.39,1.33,1.33,1400,0
2015-09-22,1.3,1.42,1.29,1.3,9700,0
2015-09-23,1.3048,1.3048,1.27,1.28,1934,0
2015-09-24,1.23,1.4,1.23,1.24,3214,0
2015-09-25,1.26,1.27,1.22,1.27,800,0
2015-09-28,1.24,1.24,1.22,1.22,1751,0
2015-09-29,1.23,1.26,1.22,1.26,500,0
2015-09-30,1.27,1.27,1.23,1.25,2700,0
2015-10-01,1.28,1.43,1.24,1.26,20400,0
2015-10-02,1.24,1.27,1.21,1.23,14200,0
2015-10-05,1.28,1.3,1.2,1.28,15978,0
2015-10-06,1.22,1.34,1.21,1.29,18200,0
2015-10-07,1.24,1.26,1.24,1.24,500,0
2015-10-09,1.29,1.29,1.2,1.21,1500,0
2015-10-12,1.2,1.2299,1.2,1.2,5061,0
2015-10-13,1.29,1.31,1.21,1.31,1400,0
2015-10-14,1.26,1.26,1.26,1.26,500,0
2015-10-15,1.25,1.29,1.21,1.21,4900,0
2015-10-16,1.28,1.3,1.22,1.29,17000,0
2015-10-20,1.26,1.38,1.26,1.36,2100,0
2015-10-21,1.31,1.38,1.3,1.3,6800,0
2015-10-22,1.36,1.36,1.35,1.35,3000,0
2015-10-23,1.3,1.3,1.29,1.29,2100,0
2015-10-26,1.28,1.34,1.23,1.23,1200,0
2015-10-27,1.2,1.2,1.2,1.2,200,0
2015-10-28,1.24,1.32,1.23,1.26,2700,0
2015-10-29,1.23,1.24,1.23,1.24,1200,0
2015-10-30,1.27,1.27,1.22,1.22,2900,0
2015-11-02,1.21,1.23,1.2,1.22,15507,0
2015-11-03,1.21,1.22,1.2,1.21,5000,0
2015-11-04,1.2,1.222,1.2,1.22,1545,0
2015-11-05,1.2,1.24,1.2,1.24,300,0
2015-11-06,1.3,1.3,1.2,1.21,5200,0
2015-11-09,1.1989,1.29,1.1699,1.17,7431,0
2015-11-10,1.17,1.27,1.16,1.27,3600,0
2015-11-11,1.26,1.28,1.18,1.28,1500,0
2015-11-12,1.19,1.19,1.1,1.15,5600,0
2015-11-13,1.15,1.2,1.15,1.2,16800,0
2015-11-16,1.22,1.23,1.2,1.2,1400,0
2015-11-17,1.17,1.17,1.11,1.14,36400,0
2015-11-18,1.12,1.14,1.11,1.11,6800,0
2015-11-19,1.13,1.13,1.09,1.1,34600,0
2015-11-20,1.09,1.1,1.08,1.1,26900,0
2015-11-23,1.12,1.12,1.11,1.12,14500,0
2015-11-24,1.11,1.16,1.11,1.14,7600,0
2015-11-25,1.13,1.16,1.13,1.16,600,0
2015-11-27,1.16,1.16,1.13,1.13,1100,0
2015-11-30,1.16,1.22,1.13,1.2,17000,0
2015-12-01,1.2,1.22,1.18,1.19,68991,0
2015-12-02,1.14,1.17,1.13,1.14,17018,0
2015-12-03,1.12,1.21,1.12,1.12,3400,0
2015-12-04,1.14,1.16,1.12,1.12,12700,0
2015-12-07,1.12,1.17,1.12,1.15,6100,0
2015-12-08,1.1634,1.22,1.1634,1.2,6272,0
2015-12-09,1.21,1.21,1.19,1.2,5100,0
2015-12-10,1.2,1.21,1.2,1.2,7900,0
2015-12-11,1.14,1.2,1.14,1.2,3200,0
2015-12-14,1.2,1.2,1.14,1.17,1565,0
2015-12-15,1.19,1.2,1.19,1.2,7600,0
2015-12-16,1.2,1.21,1.12,1.21,5700,0
2015-12-17,1.26,1.28,1.26,1.28,10900,0
2015-12-18,1.35,1.35,1.13,1.15,8700,0
2015-12-21,1.15,1.26,1.13,1.21,18600,0
2015-12-22,1.21,1.37,1.15,1.22,13221,0
2015-12-23,1.24,1.27,1.16,1.16,10500,0
2015-12-24,1.19,1.1901,1.19,1.1901,375,0
2015-12-28,1.2,1.3499,1.15,1.17,17364,0
2015-12-29,1.25,1.25,1.22,1.22,5508,0
2015-12-30,1.21,1.21,1.18,1.18,1710,0
2015-12-31,1.17,1.2,1.13,1.13,22610,0
2016-01-04,1.23,1.23,1.18,1.18,3111,0
2016-01-05,1.131,1.166,1.13,1.13,9227,0
2016-01-06,1.13,1.25,1.13,1.146,16049,0
2016-01-07,1.13,1.21,1.13,1.1301,8900,0
2016-01-08,1.23,1.23,1.13,1.15,6743,0
2016-01-11,1.2,1.23,1.13,1.13,4959,0
2016-01-12,1.13,1.3,1.13,1.2261,7801,0
2016-01-13,1.18,1.19,1.1232,1.1232,19362,0
2016-01-14,1.14,1.16,1.11,1.11,17304,0
2016-01-15,1.16,1.16,1.08,1.12,4711,0
2016-01-19,1.08,1.11,1.08,1.11,800,0
2016-01-20,0.992,1.12,0.992,1.12,10373,0
2016-01-21,1.08,1.1222,1.08,1.12,1588,0
2016-01-22,1.12,1.12,1.12,1.12,100,0
2016-01-25,1.12,1.24,1.12,1.15,425,0
2016-01-26,1.15,1.1528,1.12,1.12,6222,0
2016-01-27,1.15,1.15,1.15,1.15,100,0
2016-01-28,1.17,1.17,1.17,1.17,140,0
2016-02-02,1.09,1.14,1.09,1.1199,8220,0
2016-02-03,1.14,1.18,1.14,1.14,517,0
2016-02-05,1.12,1.12,0.9901,1.0399,7100,0
2016-02-08,0.8,0.99,0.8,0.9601,12627,0
2016-02-09,0.96,1.0104,0.96,1.0104,2626,0
2016-02-10,1.0036,1.01,0.96,0.96,1118,0
2016-02-11,0.9364,0.9501,0.9364,0.9501,2109,0
2016-02-12,0.9399,0.948,0.88,0.918,16099,0
2016-02-16,0.9001,0.92,0.85,0.92,21639,0
2016-02-17,0.9099,0.94,0.88,0.938,18600,0
2016-02-18,0.94,0.97,0.94,0.9699,5400,0
2016-02-19,1.07,1.07,0.91,0.99,482,0
2016-02-22,0.99,1.0,0.855,0.855,88057,0
2016-02-23,0.88,0.99,0.8561,0.99,36796,0
2016-02-24,0.998,1.0,0.979,0.99,9388,0
2016-02-26,0.96,0.96,0.85,0.85,14542,0
2016-02-29,0.8562,0.899,0.83,0.83,19337,0
2016-03-01,0.93,0.99,0.882,0.94,6523,0
2016-03-02,0.88,0.9499,0.8536,0.9368,7849,0
2016-03-03,0.95,1.0,0.9316,0.98,8275,0
2016-03-04,0.93,1.0,0.93,0.97,10782,0
2016-03-07,1.03,1.15,1.03,1.15,41968,0
2016-03-08,1.18,1.18,1.03,1.03,6872,0
2016-03-09,1.06,1.08,1.05,1.05,1957,0
2016-03-10,1.17,1.17,0.93,0.95,23240,0
2016-03-11,0.988,0.988,0.93,0.95,26032,0
2016-03-14,0.94,0.94,0.93,0.93,1429,0
2016-03-15,0.9,1.0,0.9,0.94,535,0
2016-03-17,0.93,1.0,0.93,0.99,948,0
2016-03-18,0.95,0.95,0.9021,0.9021,4629,0
2016-03-21,0.93,0.93,0.93,0.93,115,0
2016-03-22,0.91,0.94,0.91,0.94,653,0
2016-03-23,0.93,0.93,0.86,0.89,4639,0
2016-03-24,0.9,0.9,0.89,0.89,4101,0
2016-03-28,0.88,0.88,0.86,0.88,1154,0
2016-03-29,0.92,1.0,0.92,1.0,2169,0
2016-03-31,0.97,0.97,0.95,0.95,2949,0
2016-04-01,0.9,0.9,0.83,0.86,15661,0
2016-04-04,0.9,0.9,0.8758,0.8758,2100,0
2016-04-06,0.93,0.95,0.93,0.95,716,0
2016-04-07,0.94,1.08,0.94,0.99,10540,0
2016-04-11,0.99,1.0216,0.99,1.0216,1100,0
2016-04-13,1.0,1.01,0.86,1.01,1726,0
2016-04-14,0.9999,0.9999,0.99,0.99,350,0
2016-04-15,0.99,1.0,0.93,0.93,2700,0
2016-04-18,0.902,1.05,0.902,1.04,21052,0
2016-04-19,0.95,1.05,0.95,1.05,800,0
2016-04-21,1.01,1.04,1.01,1.0201,3150,0
2016-04-22,1.04,1.04,1.0,1.01,7211,0
2016-04-25,1.04,1.05,1.01,1.05,25526,0
2016-04-26,1.05,1.12,1.0499,1.11,33375,0
2016-04-27,1.08,1.11,1.01,1.08,5971,0
2016-04-28,1.1075,1.1415,1.099,1.1001,12484,0
2016-04-29,1.041,1.15,1.041,1.13,4027,0
2016-05-02,1.09,1.1599,1.03,1.08,12419,0
2016-05-03,1.1001,1.152,1.1001,1.11,5000,0
2016-05-04,1.14,1.16,1.14,1.1511,5176,0
2016-05-05,1.16,1.16,1.15,1.1501,10817,0
2016-05-06,1.16,1.16,1.1068,1.13,4772,0
2016-05-09,1.0405,1.14,1.0405,1.11,9622,0
2016-05-10,1.13,1.18,1.1028,1.18,16272,0
2016-05-11,1.17,1.17,1.17,1.17,605,0
2016-05-12,1.14,1.18,1.14,1.18,1363,0
2016-05-13,1.18,1.49,1.158,1.31,32269,0
2016-05-16,1.37,1.37,1.25,1.2511,15240,0
2016-05-17,1.2501,1.3,1.25,1.25,18338,0
2016-05-19,1.09,1.1668,1.07,1.08,10057,0
2016-05-20,1.08,1.09,1.0,1.0,24222,0
2016-05-23,1.0,1.1,1.0,1.03,13744,0
2016-05-24,1.0108,1.05,1.0108,1.03,800,0
2016-05-25,1.04,1.05,1.0,1.0423,7070,0
2016-05-26,1.083,1.09,1.0799,1.0799,800,0
2016-05-27,1.05,1.1,1.05,1.1,3395,0
2016-05-31,1.1,1.1,1.0899,1.0899,1490,0
2016-06-01,1.0,1.06,1.0,1.06,23007,0
2016-06-02,1.09,1.09,1.04,1.04,3285,0
2016-06-03,1.06,1.07,1.05,1.0699,7944,0
2016-06-06,1.08,1.0899,1.001,1.01,4476,0
2016-06-07,1.02,1.06,1.0,1.0097,138616,0
2016-06-08,1.028,1.028,1.0001,1.0001,2661,0
2016-06-09,0.96,1.03,0.96,1.03,6684,0
2016-06-10,1.03,1.04,1.0,1.0399,9488,0
2016-06-13,1.04,1.04,1.01,1.04,1565,0
2016-06-14,0.9776,1.0399,0.9776,1.0399,2453,0
2016-06-15,1.0,1.04,1.0,1.03,1393,0
2016-06-16,1.0,1.04,1.0,1.04,7700,0
2016-06-17,1.04,1.05,1.01,1.05,3250,0
2016-06-20,1.06,1.15,1.06,1.12,19104,0
2016-06-21,1.15,1.15,1.1,1.1,9306,0
2016-06-22,1.1399,1.1399,1.09,1.09,2300,0
2016-06-23,1.1,1.14,1.07,1.07,5840,0
2016-06-24,1.0,1.148,0.9989,1.07,30172,0
2016-06-27,1.11,1.11,1.08,1.08,4410,0
2016-06-29,1.1,1.1,1.1,1.1,100,0
2016-06-30,1.12,1.12,0.97,0.97,3250,0
2016-07-01,0.999,1.12,0.999,1.0982,5151,0
2016-07-05,1.14,1.14,1.01,1.13,9103,0
2016-07-06,1.12,1.13,1.056,1.12,3696,0
2016-07-07,1.0701,1.0701,1.07,1.07,580,0
2016-07-08,1.1199,1.12,1.1199,1.12,600,0
2016-07-11,1.0601,1.0601,1.0601,1.0601,1508,0
2016-07-12,1.1199,1.2,1.0835,1.16,87958,0
2016-07-13,1.18,1.18,1.1001,1.1291,4800,0
2016-07-14,1.1412,1.16,1.13,1.15,4500,0
2016-07-15,1.17,1.17,1.14,1.14,16717,0
2016-07-18,1.16,1.17,1.15,1.15,2601,0
2016-07-19,1.16,1.4299,1.16,1.25,104181,0
2016-07-20,1.21,1.25,1.15,1.25,41198,0
2016-07-21,1.2301,1.28,1.2301,1.26,16303,0
2016-07-22,1.26,1.2801,1.26,1.27,1308,0
2016-07-25,1.27,1.3,1.2501,1.28,7628,0
2016-07-26,1.25,1.33,1.22,1.33,18943,0
2016-07-27,1.34,1.35,1.31,1.35,1051,0
2016-07-28,1.35,1.37,1.3307,1.3325,6754,0
2016-07-29,1.33,1.33,1.28,1.3,1391,0
2016-08-02,1.24,1.32,1.24,1.25,46001,0
2016-08-03,1.25,1.339,1.23,1.33,4353,0
2016-08-04,1.3158,1.33,1.2779,1.33,900,0
2016-08-05,1.26,1.33,1.2115,1.2115,61256,0
2016-08-08,1.26,1.3299,1.25,1.3299,4304,0
2016-08-09,1.28,1.33,1.28,1.3101,800,0
2016-08-10,1.24,1.3399,1.24,1.3,11765,0
2016-08-11,1.29,1.34,1.28,1.28,15900,0
2016-08-12,1.3,1.3,1.27,1.27,3100,0
2016-08-15,1.3,1.3,1.2533,1.2533,1146,0
2016-08-16,1.23,1.29,1.23,1.29,11624,0
2016-08-17,1.3,1.3,1.268,1.3,10359,0
2016-08-18,1.28,1.28,1.255,1.255,1480,0
2016-08-19,1.3,1.3,1.28,1.29,3700,0
2016-08-22,1.33,2.14,1.295,1.6,1819523,0
2016-08-23,1.68,1.7,1.51,1.62,432717,0
2016-08-24,1.72,1.82,1.36,1.52,491933,0
2016-08-25,1.4,1.485,1.35,1.45,133635,0
2016-08-26,1.46,1.48,1.38,1.38,110899,0
2016-08-29,1.48,1.48,1.385,1.45,55059,0
2016-08-30,1.41,1.6,1.4,1.42,97950,0
2016-08-31,1.45,1.45,1.396,1.41,18320,0
2016-09-01,1.41,1.45,1.391,1.43,35367,0
2016-09-02,1.42,1.45,1.4005,1.45,13705,0
2016-09-06,1.45,1.45,1.37,1.38,40148,0
2016-09-07,1.402,1.45,1.37,1.41,30177,0
2016-09-08,1.38,1.43,1.32,1.35,48024,0
2016-09-09,1.36,1.36,1.32,1.32,17019,0
2016-09-12,1.32,1.35,1.31,1.3201,15868,0
2016-09-13,1.32,1.4,1.32,1.4,22774,0
2016-09-14,1.3972,1.4,1.3301,1.37,13156,0
2016-09-15,1.43,1.43,1.33,1.38,1200,0
2016-09-16,1.3799,1.45,1.33,1.37,11034,0
2016-09-19,1.38,1.44,1.38,1.4,2975,0
2016-09-20,1.41,1.41,1.33,1.34,4600,0
2016-09-21,1.34,1.475,1.34,1.34,20177,0
2016-09-22,1.37,1.5,1.37,1.45,28653,0
2016-09-23,1.39,1.48,1.39,1.44,24198,0
2016-09-26,1.44,1.472,1.35,1.43,26679,0
2016-09-27,1.39,1.45,1.39,1.4228,4404,0
2016-09-28,1.52,1.52,1.41,1.45,1765,0
2016-09-29,1.4,1.44,1.37,1.3801,4340,0
2016-09-30,1.39,1.405,1.33,1.4,38732,0
2016-10-03,1.39,1.52,1.38,1.52,94535,0
2016-10-04,1.47,1.48,1.39,1.44,91775,0
2016-10-05,1.4,1.48,1.3998,1.43,139842,0
2016-10-06,1.43,1.47,1.401,1.44,25551,0
2016-10-07,1.44,1.48,1.401,1.48,4921,0
2016-10-10,1.48,1.49,1.46,1.48,9004,0
2016-10-11,1.45,1.54,1.45,1.5,17812,0
2016-10-12,1.51,1.53,1.48,1.48,11310,0
2016-10-13,1.4609,1.53,1.46,1.46,21907,0
2016-10-14,1.47,1.5,1.46,1.46,2300,0
2016-10-17,1.44,1.47,1.42,1.42,8958,0
2016-10-18,1.43,1.43,1.4,1.41,26962,0
2016-10-19,1.4225,1.5,1.41,1.4978,7375,0
2016-10-20,1.51,1.52,1.48,1.49,18540,0
2016-10-21,1.49,1.51,1.4765,1.51,4091,0
2016-10-24,1.54,1.54,1.47,1.5,17358,0
2016-10-25,1.42,1.54,1.42,1.47,31684,0
2016-10-26,1.5,1.5,1.47,1.48,3299,0
2016-10-27,1.4999,1.53,1.43,1.52,24892,0
2016-10-28,1.55,1.647,1.53,1.55,135968,0
2016-10-31,1.55,1.55,1.48,1.55,31768,0
2016-11-01,1.54,1.54,1.48,1.4874,42496,0
2016-11-02,1.48,1.51,1.48,1.5,38142,0
2016-11-03,1.5,1.5,1.47,1.47,22314,0
2016-11-04,1.4601,1.51,1.46,1.48,15556,0
2016-11-07,1.47,1.51,1.47,1.5,21793,0
2016-11-08,1.49,1.49,1.44,1.44,27116,0
2016-11-09,1.45,1.47,1.36,1.42,85275,0
2016-11-10,1.41,1.43,1.36,1.38,18585,0
2016-11-11,1.4,1.43,1.33,1.43,101717,0
2016-11-14,1.43,1.43,1.36,1.42,11124,0
2016-11-15,1.41,1.51,1.3431,1.4067,47094,0
2016-11-16,1.37,1.4369,1.35,1.38,15880,0
2016-11-17,1.4276,1.43,1.3946,1.4,14439,0
2016-11-18,1.4197,1.45,1.36,1.39,27653,0
2016-11-21,1.39,1.4,1.351,1.3511,32472,0
2016-11-22,1.35,1.4,1.35,1.3716,24893,0
2016-11-23,1.37,1.45,1.37,1.44,24591,0
2016-11-25,1.3901,1.445,1.39,1.4,28231,0
2016-11-28,1.44,1.5,1.41,1.47,14567,0
2016-11-29,1.5,1.6779,1.4868,1.61,186934,0
2016-11-30,1.56,1.73,1.49,1.5,221369,0
2016-12-01,1.61,1.65,1.55,1.5811,92852,0
2016-12-02,1.56,1.6,1.56,1.58,37502,0
2016-12-05,1.62,1.63,1.56,1.6,67916,0
2016-12-06,1.58,1.65,1.5757,1.6,22236,0
2016-12-07,1.63,1.66,1.6,1.62,39739,0
2016-12-08,1.68,1.68,1.62,1.64,70242,0
2016-12-09,1.66,1.79,1.65,1.78,66570,0
2016-12-12,1.72,1.79,1.6401,1.68,62866,0
2016-12-13,1.88,1.88,1.71,1.81,154783,0
2016-12-14,1.8399,1.85,1.77,1.7828,110095,0
2016-12-15,1.77,1.8728,1.7,1.7964,93397,0
2016-12-16,1.8272,1.84,1.8,1.82,71498,0
2016-12-19,1.86,1.88,1.84,1.84,30401,0
2016-12-20,1.85,1.89,1.75,1.77,60261,0
2016-12-21,1.81,1.88,1.785,1.8,30233,0
2016-12-22,1.808,1.88,1.8074,1.85,36274,0
2016-12-23,1.8258,1.85,1.8104,1.83,10699,0
2016-12-27,1.83,1.84,1.78,1.83,77547,0
2016-12-28,1.85,1.85,1.65,1.69,62209,0
2016-12-29,1.69,1.7,1.675,1.7,26384,0
2016-12-30,1.7,1.7,1.61,1.7,40240,0
