Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,0.8337,0.8627,0.8208,0.8551,1054660,0
2016-11-28,0.89,0.89,0.82,0.8322,1921249,0
2016-11-29,0.8399,0.84,0.8241,0.8241,1148463,0
2016-11-30,0.8299,0.84,0.7827,0.79,2251618,0
2016-12-01,0.8,0.83,0.7336,0.7707,3168830,0
2016-12-02,0.7701,0.8232,0.7665,0.81,1844448,0
2016-12-05,0.82,0.84,0.7994,0.84,2055614,0
2016-12-06,0.8472,0.8718,0.8395,0.85,2630941,0
2016-12-07,0.8599,0.87,0.8391,0.8432,1955678,0
2016-12-08,0.8699,0.87,0.8271,0.8519,2888009,0
2016-12-09,0.8501,0.8706,0.8398,0.858,2698620,0
2016-12-12,0.8599,0.87905,0.8363,0.8421,3297724,0
2016-12-13,0.83,0.93,0.83,0.8899,6599943,0
2016-12-14,0.9,0.9537,0.87,0.9432,6672526,0
2016-12-15,0.97,0.97,0.8795,0.94,3424794,0
2016-12-16,0.96,1.13,0.91,1.05,25986798,0
2016-12-19,1.32,1.6,1.25,1.35,37858292,0
2016-12-20,1.35,1.47,1.26,1.43,15231426,0
2016-12-21,1.44,1.55,1.42,1.47,11845865,0
2016-12-22,1.79,2.0,1.7,1.81,41475936,0
2016-12-23,2.0,2.21,1.78,1.84,25370390,0
2016-12-27,1.7,1.72,1.53,1.6,14425144,0
2016-12-28,1.6,1.69,1.52,1.61,9005755,0
2016-12-29,1.64,1.64,1.49,1.53,8206786,0
2016-12-30,1.55,1.62,1.5,1.58,8576266,0
