Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,75.671,76.129,75.585,75.699,258675,0
2015-09-25,76.254,76.416,75.259,75.489,285972,0
2015-09-28,75.039,75.508,73.816,73.882,311270,0
2015-09-29,73.951,74.275,73.538,74.198,261495,0
2015-09-30,74.792,75.279,74.084,74.284,390570,0
2015-10-01,74.304,74.82,72.936,73.997,331575,0
2015-10-02,72.841,74.409,72.66,74.409,322267,0
2015-10-05,74.762,75.786,74.762,75.613,243215,0
2015-10-06,75.385,75.9,75.164,75.69,472888,0
2015-10-07,75.69,76.292,75.527,75.948,360132,0
2015-10-08,75.814,76.426,75.699,76.331,341828,0
2015-10-09,76.406,76.951,75.661,75.718,382933,0
2015-10-12,75.804,77.124,75.757,76.924,136871,0
2015-10-13,76.12,77.563,76.12,76.531,182942,0
2015-10-14,76.637,76.971,75.661,75.794,158466,0
2015-10-15,76.215,77.0,75.804,76.971,183675,0
2015-10-16,77.296,77.735,76.865,77.067,192983,0
2015-10-19,76.924,77.354,76.331,77.296,395035,0
2015-10-20,77.477,78.224,77.477,78.108,105405,0
2015-10-21,78.396,78.787,77.573,77.631,175935,0
2015-10-22,78.108,79.112,77.861,79.046,174993,0
2015-10-23,79.525,80.021,78.768,79.456,195911,0
2015-10-26,79.667,79.983,79.072,79.667,217460,0
2015-10-27,79.505,79.58,78.127,78.243,362225,0
2015-10-28,78.539,80.088,77.974,79.83,437324,0
2015-10-29,81.264,83.327,80.365,82.228,399042,0
2015-10-30,81.771,82.048,80.518,80.547,289318,0
2015-11-02,81.092,82.601,80.403,82.41,296052,0
2015-11-03,82.469,82.821,81.761,81.866,229072,0
2015-11-04,82.039,82.496,81.215,81.627,237949,0
2015-11-05,81.636,82.343,81.397,81.894,136919,0
2015-11-06,82.315,82.64,81.397,82.191,190158,0
2015-11-09,82.152,82.211,81.465,81.636,176366,0
2015-11-10,81.618,82.555,80.595,82.555,175516,0
2015-11-11,82.918,83.577,82.535,82.773,222586,0
2015-11-12,81.387,82.029,79.906,79.915,225409,0
2015-11-13,79.771,80.278,79.17,79.589,302497,0
2015-11-16,79.466,80.67,79.304,80.651,200620,0
2015-11-17,80.689,81.771,80.566,80.689,187439,0
2015-11-18,81.043,81.283,80.479,81.245,361803,0
2015-11-19,81.293,82.258,81.225,81.837,226141,0
2015-11-20,82.268,82.383,80.768,80.842,340048,0
2015-11-23,80.91,81.618,80.576,81.023,445586,0
2015-11-24,80.651,81.225,80.297,81.013,237228,0
2015-11-25,81.166,81.559,80.459,80.499,108468,0
2015-11-27,80.441,81.166,80.25,80.91,92046,0
2015-11-30,81.131,81.437,80.689,80.881,194448,0
2015-12-01,81.043,81.397,80.748,81.205,178387,0
2015-12-02,81.166,81.322,80.623,80.689,150223,0
2015-12-03,80.977,81.063,79.417,79.687,147030,0
2015-12-04,79.801,81.166,79.436,81.111,138488,0
2015-12-07,81.923,82.983,80.556,80.92,226767,0
2015-12-08,80.632,81.053,79.58,80.641,233883,0
2015-12-09,80.403,80.93,78.711,78.92,194867,0
2015-12-10,79.102,79.102,78.387,78.605,310448,0
2015-12-11,77.841,78.367,76.941,77.391,185664,0
2015-12-14,77.334,77.898,76.607,77.162,247134,0
2015-12-15,77.735,78.289,77.659,78.136,243399,0
2015-12-16,78.551,78.935,77.099,78.473,231421,0
2015-12-17,78.752,79.042,77.359,77.512,186074,0
2015-12-18,77.512,77.512,75.859,75.897,441833,0
2015-12-21,75.897,76.455,75.128,76.35,332415,0
2015-12-22,76.608,78.694,76.35,78.271,264396,0
2015-12-23,78.627,79.281,78.271,79.176,445265,0
2015-12-24,79.088,79.369,78.392,79.078,74911,0
2015-12-28,78.618,79.706,78.319,79.464,161344,0
2015-12-29,79.886,80.594,79.532,80.243,85912,0
2015-12-30,80.195,80.57,79.434,79.588,119621,0
2015-12-31,79.291,79.627,78.205,78.205,130741,0
2016-01-04,77.599,77.869,75.964,76.801,257498,0
2016-01-05,76.801,78.398,76.498,78.225,229095,0
2016-01-06,77.204,77.945,76.675,76.993,242494,0
2016-01-07,75.763,76.455,74.975,74.975,309303,0
2016-01-08,75.369,75.839,74.454,74.581,268323,0
2016-01-11,74.868,76.137,74.858,75.744,208218,0
2016-01-12,76.367,76.935,75.242,75.927,183671,0
2016-01-13,76.291,76.714,73.936,74.042,201461,0
2016-01-14,74.195,76.19,74.012,75.637,197370,0
2016-01-15,74.398,75.118,73.667,74.368,297510,0
2016-01-19,75.089,75.589,74.619,75.147,216132,0
2016-01-20,74.195,74.772,72.485,73.936,231256,0
2016-01-21,73.964,75.051,73.667,74.215,248510,0
2016-01-22,75.166,75.513,74.724,75.31,193226,0
2016-01-25,75.118,75.176,74.175,74.263,199697,0
2016-01-26,74.599,76.599,74.599,75.993,230083,0
2016-01-27,75.666,77.137,75.224,75.473,214455,0
2016-01-28,76.253,76.648,75.897,76.396,149450,0
2016-01-29,76.628,78.348,76.238,78.348,314202,0
2016-02-01,77.599,78.733,77.435,78.156,194831,0
2016-02-02,77.522,77.809,77.08,77.214,147085,0
2016-02-03,77.859,78.407,76.194,78.348,207116,0
2016-02-04,78.002,78.426,75.532,76.666,255169,0
2016-02-05,77.435,78.388,75.859,77.897,227311,0
2016-02-08,76.791,78.215,76.127,78.175,312956,0
2016-02-09,77.425,78.791,76.954,77.772,239993,0
2016-02-10,77.954,79.503,77.777,78.627,305737,0
2016-02-11,77.281,78.258,75.887,76.157,211633,0
2016-02-12,76.927,78.858,76.848,78.627,264307,0
2016-02-16,79.33,79.637,78.012,78.666,184718,0
2016-02-17,78.887,79.251,78.435,78.675,159253,0
2016-02-18,78.858,79.666,78.473,79.578,147011,0
2016-02-19,79.147,80.921,78.935,80.262,222349,0
2016-02-22,80.819,81.694,80.454,80.829,259965,0
2016-02-23,80.396,80.763,79.415,79.55,258199,0
2016-02-24,78.801,80.946,78.781,80.503,301186,0
2016-02-25,80.579,81.752,79.849,81.666,322421,0
2016-02-26,81.839,82.123,80.271,80.531,337105,0
2016-02-29,80.243,81.001,79.695,79.752,182670,0
2016-03-01,80.35,81.81,79.999,81.752,254254,0
2016-03-02,81.52,81.849,80.801,81.82,149906,0
2016-03-03,81.609,82.224,80.848,82.165,221592,0
2016-03-04,82.137,82.588,81.193,82.31,217607,0
2016-03-07,81.935,82.479,81.512,82.271,145695,0
2016-03-08,81.782,82.541,81.531,81.782,152507,0
2016-03-09,82.139,82.52,81.463,81.917,153607,0
2016-03-10,82.148,82.999,81.299,81.849,236404,0
2016-03-11,82.419,83.298,82.033,82.96,125336,0
2016-03-14,82.719,83.462,82.109,82.274,154440,0
2016-03-15,81.877,82.864,81.529,82.487,271000,0
2016-03-16,82.313,83.307,82.167,83.086,179434,0
2016-03-17,83.28,84.352,82.825,84.207,167888,0
2016-03-18,84.101,84.193,83.265,83.395,665557,0
2016-03-21,83.367,83.724,83.076,83.337,207193,0
2016-03-22,83.26,84.526,83.105,83.927,209179,0
2016-03-23,83.821,84.536,83.579,84.111,245710,0
2016-03-24,83.839,83.839,82.487,82.874,195965,0
2016-03-28,84.962,86.14,84.042,86.121,388768,0
2016-03-29,86.035,86.847,85.841,86.373,409577,0
2016-03-30,86.721,88.113,86.46,87.659,421329,0
2016-03-31,87.253,88.017,86.962,87.214,249119,0
2016-04-01,86.74,88.257,86.548,88.113,170621,0
2016-04-04,88.238,88.238,87.136,87.407,115012,0
2016-04-05,87.021,87.262,86.373,86.604,229115,0
2016-04-06,86.499,86.768,86.005,86.46,176965,0
2016-04-07,86.064,86.209,85.309,85.609,202367,0
2016-04-08,86.073,86.295,85.136,85.425,209477,0
2016-04-11,85.513,86.073,85.193,85.242,132974,0
2016-04-12,85.232,85.459,84.642,84.932,263517,0
2016-04-13,85.445,85.783,84.778,85.599,168130,0
2016-04-14,85.561,85.856,85.049,85.473,162120,0
2016-04-15,85.406,86.286,84.999,85.802,215521,0
2016-04-18,85.561,86.199,85.493,86.112,140524,0
2016-04-19,86.354,86.952,85.773,85.986,160540,0
2016-04-20,86.266,86.325,85.261,85.552,177719,0
2016-04-21,85.213,85.223,83.029,83.124,273791,0
2016-04-22,83.405,83.792,83.067,83.415,338866,0
2016-04-25,83.27,83.724,82.825,83.724,192501,0
2016-04-26,83.724,84.217,82.786,83.106,231230,0
2016-04-27,83.307,83.812,83.134,83.685,504601,0
2016-04-28,83.27,84.13,82.96,83.183,289815,0
2016-04-29,83.163,83.289,82.351,82.903,232999,0
2016-05-02,83.134,83.783,82.535,83.638,304274,0
2016-05-03,82.999,83.864,82.505,83.743,146903,0
2016-05-04,83.134,83.707,82.766,83.153,183799,0
2016-05-05,75.179,84.773,75.179,82.699,282992,0
2016-05-06,82.157,82.468,81.309,81.82,363982,0
2016-05-09,81.926,82.661,81.472,82.391,246131,0
2016-05-10,82.855,83.609,82.622,83.521,297550,0
2016-05-11,83.415,84.015,83.212,83.347,251374,0
2016-05-12,83.609,84.082,83.029,83.898,166511,0
2016-05-13,83.868,84.401,83.415,83.685,231153,0
2016-05-16,83.56,84.585,83.56,84.314,215223,0
2016-05-17,84.072,84.458,82.565,82.864,239763,0
2016-05-18,82.719,83.918,82.449,83.425,321523,0
2016-05-19,83.106,83.705,82.438,83.222,151272,0
2016-05-20,83.685,84.642,83.183,84.062,388258,0
2016-05-23,83.956,84.062,82.94,83.029,144085,0
2016-05-24,83.231,84.325,83.231,84.198,219688,0
2016-05-25,84.391,84.484,83.501,83.695,174882,0
2016-05-26,83.821,83.821,82.612,83.425,304957,0
2016-05-27,83.628,84.226,83.222,84.072,251488,0
2016-05-31,84.246,84.488,83.27,83.792,156055,0
2016-06-01,83.231,84.546,83.058,84.439,207140,0
2016-06-02,84.14,84.546,83.56,84.052,138624,0
2016-06-03,83.638,83.638,82.478,83.26,145987,0
2016-06-06,83.454,83.619,82.874,82.932,131091,0
2016-06-07,83.029,83.153,82.651,82.671,123190,0
2016-06-08,82.554,83.127,82.253,83.021,234316,0
2016-06-09,82.632,83.254,82.428,82.913,152422,0
2016-06-10,82.467,83.361,81.63,81.999,189942,0
2016-06-13,82.029,82.364,81.067,81.164,185001,0
2016-06-14,81.173,81.301,80.61,81.136,207420,0
2016-06-15,81.202,81.212,80.045,80.154,190417,0
2016-06-16,79.852,80.766,79.367,80.659,156020,0
2016-06-17,80.445,80.445,79.473,80.095,391268,0
2016-06-20,81.146,81.397,80.174,80.329,206384,0
2016-06-21,80.717,81.533,80.319,81.057,295548,0
2016-06-22,81.212,81.495,80.551,80.795,484817,0
2016-06-23,81.542,82.088,81.136,81.98,317247,0
2016-06-24,78.997,80.766,78.899,79.133,495727,0
2016-06-27,78.676,78.676,77.5,78.151,406364,0
2016-06-28,78.802,79.55,78.802,79.248,293053,0
2016-06-29,79.989,80.455,79.697,80.329,316908,0
2016-06-30,80.61,82.243,80.542,82.243,303336,0
2016-07-01,82.108,82.467,81.291,81.689,176741,0
2016-07-05,81.271,81.352,80.795,80.98,201495,0
2016-07-06,80.707,81.437,80.464,81.347,378911,0
2016-07-07,81.202,81.922,80.61,80.882,180481,0
2016-07-08,81.65,81.669,81.067,81.357,248048,0
2016-07-11,81.466,82.334,81.347,81.777,188732,0
2016-07-12,82.224,82.826,81.514,81.572,322909,0
2016-07-13,81.602,82.447,81.407,82.204,229530,0
2016-07-14,81.64,82.651,81.592,82.108,288993,0
2016-07-15,82.204,82.369,81.367,81.466,278644,0
2016-07-18,81.456,81.552,80.484,80.504,360931,0
2016-07-19,80.649,80.882,80.193,80.756,426953,0
2016-07-20,80.911,81.377,80.513,80.6,228558,0
2016-07-21,80.669,80.852,80.105,80.24,184671,0
2016-07-22,80.26,81.291,80.26,81.252,185985,0
2016-07-25,81.008,81.504,81.008,81.116,160722,0
2016-07-26,81.116,81.621,80.542,80.98,151759,0
2016-07-27,81.067,81.202,80.697,80.872,138359,0
2016-07-28,80.872,81.437,80.805,81.212,270007,0
2016-07-29,80.717,81.28,79.697,80.027,303564,0
2016-08-01,80.027,80.329,79.599,79.658,312926,0
2016-08-02,79.628,80.385,78.87,78.928,243899,0
2016-08-03,78.997,79.23,78.705,78.928,255840,0
2016-08-04,78.822,79.414,78.607,78.647,138685,0
2016-08-05,79.162,79.424,78.501,78.657,192431,0
2016-08-08,78.657,78.918,78.442,78.705,150951,0
2016-08-09,78.627,78.987,78.19,78.326,192714,0
2016-08-10,78.22,78.624,78.074,78.53,326194,0
2016-08-11,78.52,78.52,77.228,77.228,353467,0
2016-08-12,77.111,77.471,76.693,76.733,194694,0
2016-08-15,76.78,77.228,76.324,77.083,406495,0
2016-08-16,76.838,77.15,76.295,76.314,206674,0
2016-08-17,76.246,76.246,75.303,75.439,267726,0
2016-08-18,75.294,75.936,75.294,75.906,130114,0
2016-08-19,75.537,76.033,75.352,75.848,203713,0
2016-08-22,75.633,75.974,75.488,75.867,132678,0
2016-08-23,76.246,76.314,75.906,75.974,180855,0
2016-08-24,75.896,75.998,75.089,75.216,266346,0
2016-08-25,75.051,75.576,74.789,75.323,263075,0
2016-08-26,75.352,75.721,74.715,75.177,357354,0
2016-08-29,75.382,76.013,75.357,75.527,203581,0
2016-08-30,75.586,76.344,75.586,76.295,225293,0
2016-08-31,76.295,76.518,75.77,76.003,217346,0
2016-09-01,76.12,76.431,75.313,75.926,220681,0
2016-09-02,76.217,76.489,75.614,75.936,240680,0
2016-09-06,75.808,75.808,75.043,75.313,333215,0
2016-09-07,75.274,75.508,73.972,75.478,734733,0
2016-09-08,75.449,75.547,74.302,74.331,364878,0
2016-09-09,73.739,74.245,73.283,73.283,425637,0
2016-09-12,73.273,74.448,72.873,74.36,329051,0
2016-09-13,73.797,74.05,73.126,73.554,270273,0
2016-09-14,73.799,74.282,73.554,73.749,382136,0
2016-09-15,73.514,74.405,73.486,74.043,409996,0
2016-09-16,73.935,73.975,73.036,73.065,408351,0
2016-09-19,73.514,73.652,72.655,72.869,285505,0
2016-09-20,73.133,73.457,72.439,72.459,201148,0
2016-09-21,72.419,73.173,72.419,73.153,248128,0
2016-09-22,73.378,74.287,73.309,74.209,198647,0
2016-09-23,72.957,74.111,72.732,73.397,199479,0
2016-09-26,73.143,73.368,72.879,72.909,286948,0
2016-09-27,72.841,74.003,72.801,73.495,338711,0
2016-09-28,73.837,74.492,73.437,74.473,207276,0
2016-09-29,74.355,74.658,73.769,73.799,320478,0
2016-09-30,74.16,74.277,73.69,73.749,212744,0
2016-10-03,73.623,73.769,72.937,73.221,264047,0
2016-10-04,73.319,73.886,72.595,73.593,253965,0
2016-10-05,74.003,75.402,73.818,75.245,437722,0
2016-10-06,75.285,75.285,74.581,74.864,210861,0
2016-10-07,75.099,76.107,75.099,75.852,196937,0
2016-10-10,76.194,76.683,75.874,76.273,304504,0
2016-10-11,76.038,76.243,75.589,75.891,210171,0
2016-10-12,76.047,76.936,76.047,76.761,183496,0
2016-10-13,76.253,77.26,76.253,76.928,204706,0
2016-10-14,77.26,77.583,76.99,77.221,152049,0
2016-10-17,77.367,77.367,77.006,77.241,124662,0
2016-10-18,77.612,77.749,76.864,77.015,125787,0
2016-10-19,76.889,77.505,76.733,77.191,128955,0
2016-10-20,76.849,77.182,76.424,76.986,420922,0
2016-10-21,76.683,77.103,75.275,75.725,265608,0
2016-10-24,76.419,77.465,76.047,76.057,185583,0
2016-10-25,75.765,76.077,75.148,75.607,158874,0
2016-10-26,75.597,75.686,75.03,75.059,182767,0
2016-10-27,75.255,75.383,73.867,74.512,270586,0
2016-10-28,74.639,74.923,73.754,74.336,334191,0
2016-10-31,74.621,74.815,74.199,74.502,318341,0
2016-11-01,74.395,74.973,73.163,73.29,294423,0
2016-11-02,73.261,73.886,72.947,73.749,360174,0
2016-11-03,73.837,74.082,73.388,73.935,357209,0
2016-11-04,76.889,78.179,75.314,77.984,484231,0
2016-11-07,78.257,78.688,76.194,76.829,452915,0
2016-11-08,76.77,77.309,76.517,76.81,325948,0
2016-11-09,76.713,79.068,76.399,78.902,317800,0
2016-11-10,79.353,80.551,79.118,80.428,363122,0
2016-11-11,80.125,81.2,79.563,81.162,221443,0
2016-11-14,81.504,82.168,81.24,81.514,242481,0
2016-11-15,81.582,82.081,80.849,82.081,203486,0
2016-11-16,82.14,82.287,81.547,82.091,173046,0
2016-11-17,82.14,83.078,82.032,82.912,137104,0
2016-11-18,83.225,83.411,82.584,83.225,166609,0
2016-11-21,83.528,83.528,83.02,83.411,118918,0
2016-11-22,83.763,84.036,83.518,83.9,133925,0
2016-11-23,84.095,84.721,83.812,84.701,157364,0
2016-11-25,84.828,85.278,84.535,85.034,78517,0
2016-11-28,84.927,85.288,84.632,84.751,184497,0
2016-11-29,84.887,85.308,84.456,85.132,133998,0
2016-11-30,85.64,85.719,84.672,84.672,188716,0
2016-12-01,84.828,85.748,84.828,85.748,208568,0
2016-12-02,85.739,86.032,85.308,85.523,140877,0
2016-12-05,86.168,86.198,85.268,85.699,157478,0
2016-12-06,85.836,87.254,85.836,87.254,187280,0
2016-12-07,87.527,87.869,87.274,87.821,139833,0
2016-12-08,87.821,88.683,87.703,88.26,216022,0
2016-12-09,88.476,88.965,88.074,88.955,176028,0
2016-12-12,88.809,89.156,87.518,88.456,343841,0
2016-12-13,88.584,88.838,88.169,88.32,213604,0
2016-12-14,88.585,89.076,87.493,87.592,229005,0
2016-12-15,87.513,88.32,87.081,87.809,150729,0
2016-12-16,88.133,89.027,87.966,88.26,524954,0
2016-12-19,88.654,89.342,88.447,89.333,182098,0
2016-12-20,89.529,90.06,89.136,90.01,175508,0
2016-12-21,90.03,90.177,89.701,89.833,112343,0
