Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,38.126,38.566,37.742,38.379,56795,0
2015-04-16,38.32,38.537,37.683,37.762,53043,0
2015-04-17,37.515,37.515,36.809,36.936,60468,0
2015-04-20,36.995,37.703,36.965,37.535,42807,0
2015-04-21,37.624,37.762,37.131,37.171,40566,0
2015-04-22,37.141,37.29,36.769,37.211,22420,0
2015-04-23,37.074,37.465,36.965,37.379,52119,0
2015-04-24,37.465,37.475,37.151,37.349,39104,0
2015-04-27,37.379,37.723,36.985,37.349,109231,0
2015-04-28,37.379,37.997,37.141,37.947,46725,0
2015-04-29,37.654,37.654,36.927,36.946,67392,0
2015-04-30,36.691,36.799,35.982,36.051,91517,0
2015-05-01,36.13,36.318,35.639,36.219,64335,0
2015-05-04,36.454,36.504,35.935,36.15,55684,0
2015-05-05,36.209,36.445,35.678,36.041,77162,0
2015-05-06,36.375,36.632,35.698,36.328,104569,0
2015-05-07,36.219,36.562,36.12,36.357,67428,0
2015-05-08,36.602,36.681,36.18,36.592,125923,0
2015-05-11,36.592,36.73,36.259,36.338,64541,0
2015-05-12,36.375,36.385,35.56,36.239,80016,0
2015-05-13,36.375,36.572,36.002,36.532,60366,0
2015-05-14,36.73,37.447,36.622,37.369,73396,0
2015-05-15,37.359,37.457,36.848,37.122,51519,0
2015-05-18,37.025,37.585,36.887,37.505,80671,0
2015-05-19,37.28,37.604,37.151,37.525,51929,0
2015-05-20,37.505,37.713,37.349,37.495,59348,0
2015-05-21,37.437,37.723,37.379,37.585,54359,0
2015-05-22,37.545,37.772,37.102,37.359,90499,0
2015-05-26,37.161,37.3,36.612,36.917,79653,0
2015-05-27,36.985,37.122,36.789,37.035,82962,0
2015-05-28,37.074,37.093,36.809,37.015,43352,0
2015-05-29,36.975,37.122,36.259,36.642,49067,0
2015-06-01,36.74,37.025,36.15,36.622,35875,0
2015-06-02,36.532,37.161,36.425,36.887,32794,0
2015-06-03,36.917,37.339,36.917,37.201,42041,0
2015-06-04,36.975,36.975,36.279,36.484,47945,0
2015-06-05,36.454,36.632,35.935,36.582,56395,0
2015-06-08,36.572,36.572,36.18,36.348,35834,0
2015-06-09,36.259,36.542,36.071,36.484,24931,0
2015-06-10,36.73,37.525,36.711,37.151,60359,0
2015-06-11,37.417,37.525,36.985,37.349,51123,0
2015-06-12,37.339,37.339,36.662,36.789,35426,0
2015-06-15,36.435,36.671,35.777,36.445,56496,0
2015-06-16,36.338,36.622,36.09,36.612,42246,0
2015-06-17,36.73,36.73,36.445,36.542,32677,0
2015-06-18,36.592,37.131,36.445,36.995,62910,0
2015-06-19,36.936,37.457,36.848,37.231,114218,0
2015-06-22,37.389,37.848,37.131,37.713,73905,0
2015-06-23,37.683,37.897,37.339,37.674,95792,0
2015-06-24,37.634,37.937,37.447,37.664,92329,0
2015-06-25,37.674,37.937,37.131,37.644,68612,0
2015-06-26,37.732,37.897,37.141,37.437,216829,0
2015-06-29,37.201,37.408,36.415,36.582,54359,0
2015-06-30,36.789,36.986,36.592,36.829,79504,0
2015-07-01,36.878,37.401,36.789,37.123,143429,0
2015-07-02,37.103,37.232,36.435,36.504,34739,0
2015-07-06,36.288,36.839,35.991,36.622,52212,0
2015-07-07,36.612,36.612,35.953,36.258,52212,0
2015-07-08,35.885,36.307,35.234,35.598,142008,0
2015-07-09,35.875,36.031,35.401,35.548,84818,0
2015-07-10,35.885,36.474,35.637,36.288,107572,0
2015-07-13,37.192,38.05,36.937,37.527,213011,0
2015-07-14,37.419,38.169,37.41,38.089,117917,0
2015-07-15,38.05,38.304,37.794,37.842,92670,0
2015-07-16,38.237,38.759,37.775,38.433,80857,0
2015-07-17,38.463,38.55,38.207,38.513,69785,0
2015-07-20,38.58,38.67,38.129,38.207,80550,0
2015-07-21,38.129,38.314,37.351,37.41,129207,0
2015-07-22,37.055,37.891,37.055,37.676,50079,0
2015-07-23,37.715,37.861,37.242,37.467,86952,0
2015-07-24,37.391,37.391,36.552,36.671,71104,0
2015-07-27,36.454,36.562,36.119,36.347,69886,0
2015-07-28,36.523,36.809,35.904,36.632,60338,0
2015-07-29,36.532,37.262,36.523,36.966,52721,0
2015-07-30,36.819,37.705,36.415,37.429,94062,0
2015-07-31,37.547,37.92,37.202,37.477,104016,0
2015-08-03,37.467,37.467,36.592,36.947,89187,0
2015-08-04,36.937,37.172,36.552,36.671,41240,0
2015-08-05,36.937,37.242,36.652,36.829,46421,0
2015-08-06,36.819,36.819,36.327,36.542,58378,0
2015-08-07,36.307,36.552,36.05,36.297,68667,0
2015-08-10,36.435,37.272,36.435,37.123,72120,0
2015-08-11,36.317,36.317,33.777,35.362,183836,0
2015-08-12,34.839,35.835,34.762,35.795,75168,0
2015-08-13,35.647,36.139,35.529,35.914,80248,0
2015-08-14,35.765,36.612,35.676,36.484,92132,0
2015-08-17,36.297,36.809,35.885,36.582,75677,0
2015-08-18,36.494,36.73,35.815,36.504,105031,0
2015-08-19,36.169,36.532,35.875,36.238,71817,0
2015-08-20,35.845,36.139,35.637,35.647,67751,0
2015-08-21,35.42,36.612,35.42,35.558,140890,0
2015-08-24,33.5,36.011,33.5,34.782,197848,0
2015-08-25,35.647,35.647,34.141,34.476,111736,0
2015-08-26,35.046,35.381,34.515,34.967,140280,0
2015-08-27,35.126,35.303,34.308,34.633,160901,0
2015-08-28,34.515,35.637,34.515,35.598,137333,0
2015-08-31,35.352,35.981,35.293,35.548,101578,0
2015-09-01,35.016,35.381,34.554,34.653,118036,0
2015-09-02,34.929,35.637,34.772,35.598,100157,0
2015-09-03,35.656,35.963,35.44,35.618,63994,0
2015-09-04,35.136,35.666,35.136,35.46,62370,0
2015-09-08,35.835,36.425,35.647,36.07,86545,0
2015-09-09,36.367,36.367,35.215,35.284,178576,0
2015-09-10,35.284,35.706,35.225,35.342,108775,0
2015-09-11,35.096,35.391,34.997,35.186,89388,0
2015-09-14,35.205,35.205,34.869,34.937,81365,0
2015-09-15,35.036,35.608,34.801,35.529,84310,0
2015-09-16,35.499,36.337,35.47,35.981,42461,0
2015-09-17,35.914,36.367,35.489,35.775,64176,0
2015-09-18,35.284,35.706,35.274,35.381,142921,0
2015-09-21,35.529,36.05,35.225,35.598,40937,0
2015-09-22,35.509,35.656,34.859,35.066,112448,0
2015-09-23,35.116,35.234,34.752,35.146,73284,0
2015-09-24,34.929,35.244,34.495,35.136,74772,0
2015-09-25,35.381,36.307,35.186,35.953,115595,0
2015-09-28,35.736,36.06,35.391,35.41,77245,0
2015-09-29,35.401,35.648,35.155,35.342,75609,0
2015-09-30,35.519,35.866,35.085,35.42,67602,0
2015-10-01,35.41,35.41,34.542,34.761,135710,0
2015-10-02,34.532,34.908,34.0,34.848,108244,0
2015-10-05,35.015,36.377,34.966,36.309,68019,0
2015-10-06,36.23,36.565,36.012,36.191,52500,0
2015-10-07,36.29,37.166,36.29,36.921,58583,0
2015-10-08,36.792,37.472,36.792,37.395,60508,0
2015-10-09,37.405,37.68,37.01,37.01,71048,0
2015-10-12,37.176,37.176,36.665,36.861,102950,0
2015-10-13,36.694,37.326,36.526,36.555,54630,0
2015-10-14,36.437,37.176,36.349,36.861,87670,0
2015-10-15,36.852,37.454,36.171,37.345,94969,0
2015-10-16,37.415,37.415,36.605,37.089,82704,0
2015-10-19,36.822,37.246,36.625,37.117,55004,0
2015-10-20,37.0,37.837,36.883,37.434,40135,0
2015-10-21,37.532,37.76,37.176,37.216,72772,0
2015-10-22,37.286,37.671,37.236,37.395,103988,0
2015-10-23,37.68,37.69,37.136,37.236,75711,0
2015-10-26,37.127,37.472,36.98,37.098,77940,0
2015-10-27,36.911,37.107,36.29,36.486,54022,0
2015-10-28,36.437,37.166,36.24,37.03,134698,0
2015-10-29,36.881,37.186,36.733,36.99,86860,0
2015-10-30,36.881,37.03,36.506,36.595,77637,0
2015-11-02,36.565,37.375,36.369,37.345,76301,0
2015-11-03,37.246,37.582,36.94,37.098,277605,0
2015-11-04,37.196,37.395,36.812,36.901,102315,0
2015-11-05,36.97,37.107,36.397,36.486,146454,0
2015-11-06,36.319,36.595,35.588,35.992,310444,0
2015-11-09,35.992,36.151,35.46,35.717,99405,0
2015-11-10,35.657,35.915,35.303,35.401,188618,0
2015-11-11,35.42,35.618,35.145,35.274,139562,0
2015-11-12,34.956,35.244,33.744,34.217,183752,0
2015-11-13,33.536,36.842,33.171,35.381,268280,0
2015-11-16,35.284,37.03,35.284,36.861,358890,0
2015-11-17,37.0,37.04,36.635,36.694,172908,0
2015-11-18,36.891,37.216,36.565,37.059,247909,0
2015-11-19,37.04,37.73,36.684,37.621,117670,0
2015-11-20,37.74,38.184,37.572,37.936,106724,0
2015-11-23,37.986,38.47,37.986,38.282,191151,0
2015-11-24,38.145,38.677,38.016,38.587,87467,0
2015-11-25,38.557,39.151,38.557,39.141,52095,0
2015-11-27,39.081,39.445,38.903,39.051,21284,0
2015-11-30,39.101,39.347,38.667,38.707,77129,0
2015-12-01,38.747,39.121,38.519,38.777,103009,0
2015-12-02,38.687,39.151,38.39,38.737,70693,0
2015-12-03,38.933,39.328,38.085,38.243,90923,0
2015-12-04,38.223,39.031,38.135,38.806,84023,0
2015-12-07,38.767,38.864,38.252,38.341,105407,0
2015-12-08,37.936,38.47,37.818,38.026,81924,0
2015-12-09,37.857,38.055,37.276,37.68,103886,0
2015-12-10,37.621,38.085,37.601,37.76,95272,0
2015-12-11,37.146,37.79,37.146,37.336,80373,0
2015-12-14,37.405,37.472,36.822,37.306,138630,0
2015-12-15,37.542,37.77,37.0,37.256,141185,0
2015-12-16,37.415,37.592,36.99,37.176,201591,0
2015-12-17,37.117,37.365,36.782,36.782,98109,0
2015-12-18,36.565,36.752,35.747,35.954,262200,0
2015-12-21,36.171,36.802,35.866,36.201,109360,0
2015-12-22,36.29,36.526,35.866,36.526,215283,0
2015-12-23,36.665,36.812,36.535,36.714,75609,0
2015-12-24,36.762,36.96,36.575,36.723,95565,0
2015-12-28,36.605,36.782,36.24,36.565,61685,0
2015-12-29,36.733,37.049,36.447,36.901,95642,0
2015-12-30,36.911,36.911,36.406,36.475,59120,0
2015-12-31,36.279,36.279,35.704,35.734,123782,0
2016-01-04,35.3,35.3,34.686,34.796,135274,0
2016-01-05,34.924,35.116,34.527,34.587,171226,0
2016-01-06,34.142,34.479,34.004,34.182,118477,0
2016-01-07,33.588,33.816,33.094,33.212,110189,0
2016-01-08,33.381,33.441,32.333,32.423,111333,0
2016-01-11,32.501,32.728,32.075,32.472,129308,0
2016-01-12,32.758,32.793,32.104,32.648,234149,0
2016-01-13,32.777,33.113,32.264,32.373,89089,0
2016-01-14,32.588,33.153,32.109,32.807,59265,0
2016-01-15,32.027,32.579,31.808,32.383,97422,0
2016-01-19,32.588,32.688,31.67,31.918,128140,0
2016-01-20,31.581,32.718,31.145,32.463,372243,0
2016-01-21,32.492,32.492,31.621,31.927,212911,0
2016-01-22,32.234,32.54,31.908,32.224,211575,0
2016-01-25,32.007,32.658,31.828,32.492,162462,0
2016-01-26,32.648,33.461,32.55,33.045,132786,0
2016-01-27,32.887,33.055,32.482,32.728,78583,0
2016-01-28,33.025,33.411,32.862,33.212,91035,0
2016-01-29,33.401,34.082,33.401,34.043,113516,0
2016-02-01,33.747,33.945,33.371,33.411,94738,0
2016-02-02,33.311,33.489,33.055,33.311,68706,0
2016-02-03,33.628,34.162,33.222,33.915,112609,0
2016-02-04,34.152,35.001,34.034,34.38,200383,0
2016-02-05,34.211,34.479,33.935,34.36,134076,0
2016-02-08,33.994,34.884,33.861,34.736,97923,0
2016-02-09,34.3,34.962,33.717,34.024,81484,0
2016-02-10,35.834,36.752,33.856,33.974,186138,0
2016-02-11,33.628,34.587,33.192,33.509,145369,0
2016-02-12,33.776,35.011,33.747,34.706,137329,0
2016-02-16,35.011,35.595,34.716,35.111,114231,0
2016-02-17,35.3,35.467,35.061,35.161,76776,0
2016-02-18,35.211,35.28,34.557,34.992,93632,0
2016-02-19,34.962,35.201,34.696,34.874,94384,0
2016-02-22,35.161,35.191,34.607,34.666,89223,0
2016-02-23,34.756,35.161,34.597,34.656,114971,0
2016-02-24,34.31,34.904,34.182,34.766,79521,0
2016-02-25,34.557,35.221,34.305,35.211,59466,0
2016-02-26,35.349,35.349,34.796,34.932,98037,0
2016-02-29,34.884,35.585,34.577,35.29,147900,0
2016-03-01,35.506,35.874,35.398,35.664,82230,0
2016-03-02,35.555,36.059,35.546,35.844,100372,0
2016-03-03,35.804,36.386,35.635,36.289,112272,0
2016-03-04,36.199,36.604,36.02,36.406,140643,0
2016-03-07,36.159,36.743,36.159,36.723,89144,0
2016-03-08,36.436,36.564,36.02,36.269,106247,0
2016-03-09,36.386,36.574,36.119,36.436,43326,0
2016-03-10,36.149,36.534,35.991,36.308,72201,0
2016-03-11,36.525,36.955,36.259,36.534,66367,0
2016-03-14,36.416,36.852,36.219,36.515,67817,0
2016-03-15,36.338,36.762,35.952,36.089,53120,0
2016-03-16,36.089,36.416,35.893,36.318,45408,0
2016-03-17,36.396,38.068,36.396,37.879,128654,0
2016-03-18,38.038,38.641,37.983,38.581,178741,0
2016-03-21,38.443,38.897,38.393,38.611,102418,0
2016-03-22,38.561,38.671,38.236,38.532,112167,0
2016-03-23,38.403,38.651,37.732,38.383,110456,0
2016-03-24,38.187,38.275,37.553,38.128,65159,0
2016-03-28,38.158,38.403,37.712,37.81,155639,0
2016-03-29,37.772,38.976,37.722,38.946,162271,0
2016-03-30,39.146,39.146,38.581,38.621,44112,0
2016-03-31,38.571,38.8,38.147,38.621,70950,0
2016-04-01,38.313,38.908,37.842,38.771,69285,0
2016-04-04,38.8,38.8,37.809,38.077,89425,0
2016-04-05,37.837,38.097,37.531,37.809,52395,0
2016-04-06,36.977,37.997,36.977,37.71,54276,0
2016-04-07,37.581,37.818,37.154,37.809,126045,0
2016-04-08,38.077,38.177,37.367,37.591,87180,0
2016-04-11,37.71,37.972,37.486,37.581,39449,0
2016-04-12,37.551,37.897,37.423,37.571,97941,0
2016-04-13,37.174,38.027,36.848,38.027,160562,0
2016-04-14,38.067,38.142,37.837,37.957,52948,0
2016-04-15,37.837,38.132,37.837,38.017,56448,0
2016-04-18,37.827,38.167,37.827,38.037,67030,0
2016-04-19,38.167,38.561,38.017,38.473,35848,0
2016-04-20,38.513,38.551,38.196,38.215,34954,0
2016-04-21,38.264,38.541,37.927,38.037,36192,0
2016-04-22,37.967,38.561,37.857,38.443,66311,0
2016-04-25,38.303,38.493,37.433,37.937,79149,0
2016-04-26,38.889,38.889,38.017,38.661,60213,0
2016-04-27,38.611,39.017,38.433,38.8,52225,0
2016-04-28,38.681,38.681,37.927,38.037,35165,0
2016-04-29,37.967,38.284,37.867,38.127,85280,0
2016-05-02,38.196,38.513,37.987,38.303,63745,0
2016-05-03,38.137,38.294,37.433,37.947,114315,0
2016-05-04,37.571,38.067,36.977,37.887,150891,0
2016-05-05,37.957,38.294,37.433,37.71,88212,0
2016-05-06,37.651,38.264,37.144,38.264,128432,0
2016-05-09,38.127,38.284,37.72,38.157,95341,0
2016-05-10,38.363,38.761,38.167,38.601,59614,0
2016-05-11,38.641,38.952,38.323,38.601,61111,0
2016-05-12,38.601,38.987,38.541,38.869,82686,0
2016-05-13,38.721,38.755,37.79,38.383,121345,0
2016-05-16,38.443,38.967,38.443,38.551,45705,0
2016-05-17,38.245,38.601,37.561,37.79,161102,0
2016-05-18,37.471,38.157,37.334,37.77,62515,0
2016-05-19,37.501,38.047,37.324,37.75,56788,0
2016-05-20,37.937,38.373,37.818,38.215,69108,0
2016-05-23,38.245,38.711,38.087,38.264,63990,0
2016-05-24,38.513,39.017,38.212,38.889,103833,0
2016-05-25,38.957,39.187,38.711,39.067,122237,0
2016-05-26,39.077,39.304,38.918,39.097,45984,0
2016-05-27,39.147,39.453,39.107,39.423,59754,0
2016-05-31,39.632,40.047,39.443,39.9,107187,0
2016-06-01,39.622,40.227,39.413,40.217,64328,0
2016-06-02,40.187,40.251,39.9,40.147,67234,0
2016-06-03,40.177,40.598,39.8,40.335,92386,0
2016-06-06,40.395,40.92,40.296,40.81,134663,0
2016-06-07,40.82,40.94,40.534,40.603,116842,0
2016-06-08,40.613,41.226,40.187,41.138,52057,0
2016-06-09,41.01,41.296,40.335,41.059,92812,0
2016-06-10,40.643,40.87,40.296,40.385,97800,0
2016-06-13,40.375,40.464,39.82,39.94,51789,0
2016-06-14,39.85,40.256,39.682,40.047,46849,0
2016-06-15,40.217,40.474,39.97,40.187,87554,0
2016-06-16,39.87,40.335,39.354,40.256,74716,0
2016-06-17,40.355,40.355,39.76,40.018,170948,0
2016-06-20,40.375,40.94,40.375,40.425,45638,0
2016-06-21,40.405,40.474,39.82,39.988,76722,0
2016-06-22,39.978,40.311,39.76,40.137,91522,0
2016-06-23,40.454,40.98,40.444,40.98,68711,0
2016-06-24,39.612,40.276,39.037,39.067,142449,0
2016-06-27,38.591,38.751,38.007,38.473,89685,0
2016-06-28,38.741,39.177,38.215,38.254,125189,0
2016-06-29,38.701,38.8,38.353,38.541,102567,0
2016-06-30,38.571,39.664,38.571,39.654,185457,0
2016-07-01,39.545,40.21,38.855,39.813,94662,0
2016-07-05,39.535,40.25,39.475,39.933,103038,0
2016-07-06,39.823,39.873,39.455,39.545,89474,0
2016-07-07,39.535,40.055,39.505,39.793,103019,0
2016-07-08,40.15,40.945,40.1,40.875,79522,0
2016-07-11,40.825,41.451,40.825,41.411,76362,0
2016-07-12,41.481,42.196,41.481,41.927,63677,0
2016-07-13,42.136,42.324,41.818,42.007,66808,0
2016-07-14,42.136,42.314,41.868,41.898,55788,0
2016-07-15,42.206,42.424,41.73,42.284,56105,0
2016-07-18,42.216,42.434,41.957,42.146,59455,0
2016-07-19,42.117,42.344,41.868,41.927,44201,0
2016-07-20,42.007,42.424,41.888,42.196,42166,0
2016-07-21,41.997,42.493,41.719,41.888,72109,0
2016-07-22,41.798,42.294,41.778,42.127,56691,0
2016-07-25,42.007,42.414,41.69,41.858,49175,0
2016-07-26,41.997,42.334,41.714,42.156,42585,0
2016-07-27,42.127,42.583,42.037,42.533,56557,0
2016-07-28,42.324,42.692,42.146,42.643,91055,0
2016-07-29,42.533,42.533,41.878,42.047,117869,0
2016-08-01,42.166,42.97,41.868,42.702,81162,0
2016-08-02,42.513,43.099,42.384,42.563,132323,0
2016-08-03,42.92,43.099,41.868,42.662,140964,0
2016-08-04,42.623,43.208,42.434,42.553,79210,0
2016-08-05,42.633,43.546,42.633,43.069,98390,0
2016-08-08,43.169,43.231,42.959,43.129,67413,0
2016-08-09,43.288,43.298,42.94,43.039,52374,0
2016-08-10,43.159,43.208,42.662,43.109,52544,0
2016-08-11,43.218,43.854,43.218,43.685,113218,0
2016-08-12,43.645,44.032,43.516,43.893,53950,0
2016-08-15,44.052,44.627,44.012,44.588,48909,0
2016-08-16,44.5,44.579,44.281,44.43,50268,0
2016-08-17,44.221,44.627,44.092,44.41,60227,0
2016-08-18,44.42,44.657,44.151,44.598,59859,0
2016-08-19,44.4,45.184,44.171,44.539,66046,0
2016-08-22,44.251,44.647,44.161,44.569,57107,0
2016-08-23,44.797,45.254,44.627,45.006,93154,0
2016-08-24,44.996,45.274,44.767,44.876,52563,0
2016-08-25,44.847,45.194,44.677,45.164,52155,0
2016-08-26,45.204,45.572,44.677,44.886,55315,0
2016-08-29,44.777,45.342,44.647,45.184,55938,0
2016-08-30,45.214,45.442,44.916,45.115,73893,0
2016-08-31,45.025,45.184,44.311,44.797,88226,0
2016-09-01,44.867,45.224,44.236,45.085,104359,0
2016-09-02,45.442,45.691,44.916,45.641,100041,0
2016-09-06,45.849,45.889,45.392,45.731,67787,0
2016-09-07,46.067,46.177,45.698,46.157,65698,0
2016-09-08,46.097,46.177,45.711,45.909,67127,0
2016-09-09,45.452,45.462,44.757,44.767,86389,0
2016-09-12,44.549,45.462,44.502,45.303,78929,0
2016-09-13,44.876,45.352,44.52,44.807,84136,0
2016-09-14,45.025,45.025,44.32,44.52,62538,0
2016-09-15,44.637,45.174,44.201,45.164,43845,0
2016-09-16,45.214,45.214,44.737,44.956,145788,0
2016-09-19,45.274,45.969,45.249,45.602,51402,0
2016-09-20,45.899,46.047,45.422,45.769,240410,0
2016-09-21,46.107,46.534,46.009,46.484,82133,0
2016-09-22,46.911,47.051,46.614,46.714,176774,0
2016-09-23,46.714,46.714,46.047,46.057,179333,0
2016-09-26,45.769,45.949,45.174,45.392,134526,0
2016-09-27,45.522,45.721,45.274,45.621,91099,0
2016-09-28,45.641,46.077,45.631,46.019,102585,0
2016-09-29,45.889,46.027,45.62,45.69,52933,0
2016-09-30,45.949,46.505,45.854,46.167,102852,0
2016-10-03,46.037,46.187,45.72,45.819,83530,0
2016-10-04,45.809,46.117,45.586,45.779,52048,0
2016-10-05,46.087,46.366,45.824,46.307,57018,0
2016-10-06,46.197,46.337,45.849,46.197,53797,0
2016-10-07,46.237,46.257,45.292,45.312,89461,0
2016-10-10,45.69,45.889,45.451,45.541,42810,0
2016-10-11,45.312,46.147,44.625,44.825,76361,0
2016-10-12,44.755,45.391,44.755,44.984,122797,0
2016-10-13,44.566,45.193,44.307,44.855,61370,0
2016-10-14,45.203,45.331,44.875,44.875,45029,0
2016-10-17,44.855,45.153,44.059,44.605,40596,0
2016-10-18,44.954,44.954,44.605,44.655,46454,0
2016-10-19,44.705,44.78,44.556,44.556,140569,0
2016-10-20,44.407,44.805,44.357,44.556,60517,0
2016-10-21,44.109,44.605,44.109,44.158,115270,0
2016-10-24,44.605,44.954,44.258,44.407,83215,0
2016-10-25,44.258,44.556,43.661,44.208,59704,0
2016-10-26,44.009,44.507,43.909,43.909,48894,0
2016-10-27,44.009,44.158,43.611,43.81,89802,0
2016-10-28,43.86,44.158,43.263,43.313,107107,0
2016-10-31,43.562,44.307,43.114,44.307,153434,0
2016-11-01,44.258,44.407,43.611,43.711,112213,0
2016-11-02,43.711,43.761,43.064,43.064,72273,0
2016-11-03,43.213,43.313,42.915,42.915,89575,0
2016-11-04,42.915,43.213,42.716,42.965,130623,0
2016-11-07,43.611,43.711,43.337,43.462,138144,0
2016-11-08,43.562,45.749,43.562,45.153,85358,0
2016-11-09,44.605,46.893,44.605,46.446,126560,0
2016-11-10,46.695,48.633,46.595,48.335,153253,0
2016-11-11,48.285,50.324,48.236,50.125,191223,0
2016-11-14,50.773,51.021,49.877,50.275,118560,0
2016-11-15,51.419,53.358,50.821,52.911,144891,0
2016-11-16,52.861,54.502,52.811,54.303,144226,0
2016-11-17,53.904,55.098,53.855,54.402,145937,0
2016-11-18,54.452,55.248,54.154,54.9,148614,0
2016-11-21,54.7,55.596,54.353,55.346,78976,0
2016-11-22,55.346,56.442,55.297,56.392,80571,0
2016-11-23,56.142,56.888,55.994,56.192,92046,0
2016-11-25,56.192,56.331,56.042,56.192,46381,0
2016-11-28,56.142,56.142,55.596,55.844,96928,0
2016-11-29,55.795,55.944,55.248,55.396,90663,0
2016-11-30,55.496,56.68,55.148,55.596,109907,0
2016-12-01,55.546,56.092,54.6,55.944,129404,0
2016-12-02,55.795,56.0,54.8,54.95,52516,0
2016-12-05,55.049,55.746,55.049,55.646,115756,0
2016-12-06,56.042,57.138,54.755,56.838,98186,0
2016-12-07,56.739,57.436,56.292,57.238,80642,0
2016-12-08,57.436,57.934,56.69,57.784,91557,0
2016-12-09,57.734,58.032,56.938,57.684,85604,0
2016-12-12,57.336,57.684,56.442,57.238,104178,0
2016-12-13,57.286,57.834,56.392,56.938,71632,0
2016-12-14,56.54,57.386,55.198,56.492,60037,0
2016-12-15,56.442,57.386,55.844,57.088,110856,0
2016-12-16,57.188,58.032,55.844,56.788,522669,0
2016-12-19,56.54,58.181,56.54,57.584,124080,0
2016-12-20,57.784,58.082,56.69,57.784,91578,0
2016-12-21,57.834,58.152,57.336,57.386,111274,0
