Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,14.865,15.246,14.84,15.043,1855271,0
2015-03-03,14.958,15.018,14.763,14.847,1699343,0
2015-03-04,14.788,14.831,14.551,14.575,1034116,0
2015-03-05,14.669,14.695,14.27,14.27,2452645,0
2015-03-06,14.056,14.126,13.701,13.759,3959372,0
2015-03-09,13.827,13.92,13.683,13.819,3252161,0
2015-03-10,13.724,13.846,13.666,13.767,3364467,0
2015-03-11,13.819,13.846,13.683,13.801,1672179,0
2015-03-12,13.914,14.04,13.827,13.946,2796843,0
2015-03-13,13.963,14.134,13.888,14.006,3049198,0
2015-03-16,14.108,14.295,14.09,14.142,2064468,0
2015-03-17,14.1,14.278,13.989,14.253,1234143,0
2015-03-18,14.202,14.559,14.1,14.492,2084813,0
2015-03-19,14.421,14.609,14.354,14.415,2256854,0
2015-03-20,14.483,14.711,14.466,14.702,5424938,0
2015-03-23,14.686,14.847,14.6,14.702,2447706,0
2015-03-24,14.661,14.677,14.508,14.526,4553687,0
2015-03-25,14.533,14.559,14.031,14.065,3205244,0
2015-03-26,13.989,14.126,13.846,13.871,3236612,0
2015-03-27,13.88,14.023,13.836,14.006,2469240,0
2015-03-30,14.057,14.211,13.963,14.202,2862826,0
2015-03-31,14.143,14.339,14.143,14.219,2592563,0
2015-04-01,14.211,14.372,14.127,14.331,2785572,0
2015-04-02,14.339,14.638,14.313,14.494,2810776,0
2015-04-06,14.254,14.62,14.254,14.569,2017110,0
2015-04-07,14.569,14.569,14.1,14.127,2308459,0
2015-04-08,14.143,14.287,14.118,14.246,1869278,0
2015-04-09,14.237,14.271,13.897,13.914,1956981,0
2015-04-10,14.006,14.134,13.871,13.914,1088624,0
2015-04-13,13.938,14.075,13.88,13.897,1761893,0
2015-04-14,13.92,14.066,13.836,13.88,1747003,0
2015-04-15,13.946,13.946,13.74,13.759,926688,0
2015-04-16,13.732,13.897,13.657,13.897,1087896,0
2015-04-17,13.827,13.871,13.639,13.862,2335631,0
2015-04-20,13.914,13.98,13.801,13.929,1959478,0
2015-04-21,13.997,14.091,13.954,14.023,1713316,0
2015-04-22,14.023,14.075,13.906,13.938,1495822,0
2015-04-23,13.938,14.057,13.88,13.98,849236,0
2015-04-24,13.98,14.127,13.946,13.98,1178901,0
2015-04-27,14.048,14.211,13.954,13.971,1734461,0
2015-04-28,13.989,14.048,13.862,13.98,1276548,0
2015-04-29,13.853,13.98,13.74,13.775,1416408,0
2015-04-30,13.674,13.749,13.196,13.29,2541375,0
2015-05-01,13.223,13.434,13.196,13.307,2159196,0
2015-05-04,13.349,13.665,13.341,13.486,2439031,0
2015-05-05,13.775,13.775,12.915,13.17,3657434,0
2015-05-06,13.162,13.162,12.872,12.967,2954028,0
2015-05-07,12.991,13.315,12.915,13.239,2584789,0
2015-05-08,13.392,13.665,13.315,13.341,1826958,0
2015-05-11,13.29,13.367,13.017,13.034,1850051,0
2015-05-12,12.941,13.075,12.676,13.007,3066699,0
2015-05-13,13.05,13.223,12.984,13.007,3210423,0
2015-05-14,13.119,13.341,13.05,13.332,2143018,0
2015-05-15,13.358,13.572,13.272,13.545,1635233,0
2015-05-18,13.478,13.581,13.4,13.468,1486957,0
2015-05-19,13.452,13.468,13.341,13.367,2748761,0
2015-05-20,13.4,13.503,13.324,13.349,2158960,0
2015-05-21,13.383,13.417,13.196,13.248,894370,0
2015-05-22,13.231,13.299,13.128,13.205,921335,0
2015-05-26,13.137,13.154,12.958,13.0,1700994,0
2015-05-27,13.026,13.29,12.949,13.248,2754974,0
2015-05-28,13.239,13.299,13.007,13.111,2138931,0
2015-05-29,13.092,13.145,12.967,13.017,3572790,0
2015-06-01,13.084,13.248,12.967,13.205,1436937,0
2015-06-02,13.111,13.239,13.034,13.137,1613752,0
2015-06-03,13.119,13.137,12.991,13.034,1140325,0
2015-06-04,12.976,13.084,12.923,13.034,1697767,0
2015-06-05,12.898,13.017,12.768,12.941,1929537,0
2015-06-08,12.941,12.967,12.881,12.881,1183350,0
2015-06-09,12.898,12.932,12.811,12.863,1494660,0
2015-06-10,12.907,13.162,12.881,12.976,1341525,0
2015-06-11,13.034,13.084,12.941,12.984,949526,0
2015-06-12,12.941,13.026,12.898,12.932,887923,0
2015-06-15,12.907,13.007,12.768,13.007,1791320,0
2015-06-16,12.984,13.154,12.923,13.154,1381004,0
2015-06-17,13.17,13.239,12.967,13.205,1358729,0
2015-06-18,13.248,13.503,13.239,13.426,1671271,0
2015-06-19,13.367,13.4,13.223,13.332,2152514,0
2015-06-22,13.358,13.375,13.128,13.137,1544308,0
2015-06-23,13.075,13.223,12.991,13.223,1933690,0
2015-06-24,13.223,13.315,13.05,13.066,2231644,0
2015-06-25,13.092,13.223,12.872,12.872,2258141,0
2015-06-26,12.898,12.915,12.811,12.872,3218013,0
2015-06-29,12.829,13.043,12.511,12.52,3249093,0
2015-06-30,12.803,12.941,12.573,12.846,5782299,0
2015-07-01,12.846,13.146,12.829,13.146,2684385,0
2015-07-02,13.231,13.436,13.155,13.274,3590864,0
2015-07-06,13.171,13.427,13.155,13.411,1816932,0
2015-07-07,13.47,13.601,13.369,13.54,1946044,0
2015-07-08,13.462,13.54,13.3,13.393,1655803,0
2015-07-09,13.486,13.531,13.258,13.317,1483457,0
2015-07-10,13.402,13.557,13.326,13.436,1341841,0
2015-07-13,13.486,13.642,13.369,13.436,1529844,0
2015-07-14,13.427,13.583,13.369,13.496,1396909,0
2015-07-15,13.47,13.642,13.445,13.54,1032116,0
2015-07-16,13.625,13.726,13.566,13.667,1192983,0
2015-07-17,13.659,13.685,13.513,13.548,983597,0
2015-07-20,13.54,13.61,13.486,13.557,723968,0
2015-07-21,13.393,13.557,13.343,13.369,1534168,0
2015-07-22,13.334,13.427,13.274,13.317,2009958,0
2015-07-23,13.317,13.334,12.666,12.863,3338598,0
2015-07-24,12.794,12.811,12.564,12.608,3575207,0
2015-07-27,12.59,12.641,12.503,12.59,2134982,0
2015-07-28,12.616,12.633,12.402,12.486,1944758,0
2015-07-29,12.461,12.546,12.342,12.385,2947518,0
2015-07-30,12.368,12.452,12.154,12.187,1726143,0
2015-07-31,12.246,12.316,12.0,12.041,3094741,0
2015-08-03,12.049,12.265,12.041,12.265,2274105,0
2015-08-04,12.29,12.299,12.136,12.255,3853297,0
2015-08-05,12.281,12.307,11.878,12.0,2984676,0
2015-08-06,12.0,12.009,11.691,12.009,3403612,0
2015-08-07,11.982,12.316,11.922,12.213,3589111,0
2015-08-10,12.246,12.377,12.23,12.342,2118390,0
2015-08-11,12.29,12.537,12.169,12.528,2448592,0
2015-08-12,12.495,12.608,12.239,12.528,1829668,0
2015-08-13,12.495,12.651,12.393,12.495,2058216,0
2015-08-14,12.469,12.511,12.385,12.477,1315085,0
2015-08-17,12.443,12.735,12.41,12.735,3621011,0
2015-08-18,12.66,12.709,12.581,12.666,1215415,0
2015-08-19,12.52,12.555,12.402,12.452,1108737,0
2015-08-20,12.417,12.486,12.281,12.29,2085323,0
2015-08-21,12.136,12.255,12.009,12.041,2188496,0
2015-08-24,11.339,12.075,11.315,11.64,2941404,0
2015-08-25,11.957,11.991,11.255,11.273,2602710,0
2015-08-26,11.57,11.742,11.273,11.701,3047420,0
2015-08-27,11.776,12.145,11.726,11.948,2509703,0
2015-08-28,11.939,12.075,11.862,12.041,2243064,0
2015-08-31,12.009,12.084,11.827,11.836,2565904,0
2015-09-01,11.622,11.818,11.595,11.674,2561465,0
2015-09-02,11.801,11.853,11.64,11.793,1593992,0
2015-09-03,11.836,11.888,11.595,11.657,1805248,0
2015-09-04,11.521,11.631,11.382,11.459,1033373,0
2015-09-08,11.57,11.853,11.538,11.785,1464879,0
2015-09-09,11.878,11.965,11.836,11.905,3047305,0
2015-09-10,11.853,12.084,11.733,11.818,2528423,0
2015-09-11,11.776,12.119,11.776,12.11,2298916,0
2015-09-14,12.119,12.119,11.982,12.017,1069594,0
2015-09-15,12.017,12.033,11.503,11.751,3828176,0
2015-09-16,11.733,12.154,11.726,12.145,3736569,0
2015-09-17,12.11,12.52,12.033,12.272,3058500,0
2015-09-18,12.119,12.154,11.477,11.57,4054621,0
2015-09-21,11.622,11.801,11.562,11.717,1608832,0
2015-09-22,11.595,11.64,11.273,11.281,2539849,0
2015-09-23,11.348,11.538,11.229,11.521,3169522,0
2015-09-24,11.485,11.538,11.391,11.442,4160380,0
2015-09-25,11.503,11.631,11.416,11.442,1648093,0
2015-09-28,11.331,11.357,11.073,11.228,1978087,0
2015-09-29,11.237,11.297,11.107,11.133,2266103,0
2015-09-30,11.237,11.416,11.089,11.366,4046440,0
2015-10-01,11.391,11.538,11.237,11.53,2368193,0
2015-10-02,11.477,11.623,11.21,11.623,2275302,0
2015-10-05,11.658,12.069,11.658,12.035,1963700,0
2015-10-06,12.027,12.189,11.992,12.13,3372673,0
2015-10-07,12.157,12.524,12.157,12.516,2418018,0
2015-10-08,12.481,12.904,12.464,12.877,2718230,0
2015-10-09,12.895,12.895,12.688,12.706,2307895,0
2015-10-12,12.755,12.817,12.655,12.655,1847635,0
2015-10-13,12.568,12.67,12.328,12.362,2518941,0
2015-10-14,12.38,12.464,12.242,12.354,3019845,0
2015-10-15,12.396,12.74,12.328,12.722,2843951,0
2015-10-16,12.74,12.868,12.688,12.74,3387109,0
2015-10-19,12.715,12.851,12.706,12.826,2672666,0
2015-10-20,12.773,12.947,12.706,12.851,981846,0
2015-10-21,12.877,12.877,12.396,12.421,2011638,0
2015-10-22,12.472,12.955,12.464,12.755,3764850,0
2015-10-23,12.663,12.67,12.259,12.328,3371394,0
2015-10-26,12.32,12.337,12.13,12.172,2416968,0
2015-10-27,12.148,12.224,11.847,12.095,3011694,0
2015-10-28,12.13,12.337,11.864,12.224,5389901,0
2015-10-29,12.181,12.638,12.181,12.421,2927882,0
2015-10-30,12.189,12.688,12.019,12.421,2757576,0
2015-11-02,12.412,12.715,12.38,12.706,1851548,0
2015-11-03,12.688,12.697,12.472,12.481,1901168,0
2015-11-04,12.49,12.646,12.464,12.621,1570681,0
2015-11-05,12.612,12.697,12.551,12.67,1631916,0
2015-11-06,12.447,12.604,12.396,12.559,2196726,0
2015-11-09,12.472,12.499,12.207,12.259,1577460,0
2015-11-10,12.242,12.499,12.242,12.481,1341713,0
2015-11-11,12.508,12.568,12.388,12.559,1230193,0
2015-11-12,12.499,12.568,12.439,12.439,1605259,0
2015-11-13,12.43,12.533,12.148,12.207,2278095,0
2015-11-16,12.189,12.328,12.06,12.32,1008556,0
2015-11-17,12.293,12.38,12.095,12.104,1620042,0
2015-11-18,12.163,12.181,11.847,12.027,2414058,0
2015-11-19,12.044,12.113,11.889,11.95,1232871,0
2015-11-20,12.044,12.095,11.941,12.052,1662183,0
2015-11-23,12.06,12.215,12.06,12.189,1369302,0
2015-11-24,12.086,12.32,12.044,12.275,1431578,0
2015-11-25,12.268,12.508,12.25,12.439,2126067,0
2015-11-27,12.439,12.551,12.421,12.551,1380243,0
2015-11-30,12.577,12.731,12.516,12.612,3625978,0
2015-12-01,12.663,12.731,12.533,12.706,2823171,0
2015-12-02,12.663,12.715,12.388,12.388,1763241,0
2015-12-03,12.371,12.388,11.941,11.976,1706980,0
2015-12-04,12.001,12.172,11.88,12.113,3042310,0
2015-12-07,12.077,12.095,11.812,11.88,1893716,0
2015-12-08,11.82,11.976,11.768,11.864,2466120,0
2015-12-09,11.802,11.992,11.571,11.571,3705250,0
2015-12-10,11.579,11.752,11.563,11.649,1955530,0
2015-12-11,11.485,11.683,11.416,11.53,3955877,0
2015-12-14,11.503,11.563,11.331,11.521,3763676,0
2015-12-15,11.563,11.623,11.442,11.588,3851111,0
2015-12-16,11.641,11.82,11.451,11.802,4716715,0
2015-12-17,11.802,11.838,11.623,11.649,3088989,0
2015-12-18,11.588,11.623,11.306,11.357,3293751,0
2015-12-21,11.727,11.864,11.623,11.734,12100093,0
2015-12-22,11.786,11.907,11.675,11.768,4000710,0
2015-12-23,11.838,11.932,11.768,11.864,3986957,0
2015-12-24,11.907,11.967,11.802,11.959,1787901,0
2015-12-28,11.907,11.941,11.683,11.855,5009144,0
2015-12-29,11.865,12.053,11.855,11.96,3682342,0
2015-12-30,12.091,12.204,11.969,11.988,3131342,0
2015-12-31,11.988,11.988,11.769,11.807,3651546,0
2016-01-04,11.676,11.704,11.344,11.448,3311751,0
2016-01-05,11.457,11.855,11.457,11.779,4680014,0
2016-01-06,11.571,11.685,11.326,11.4,3860560,0
2016-01-07,11.288,11.368,11.053,11.07,2964503,0
2016-01-08,11.308,11.392,10.99,10.995,2599531,0
2016-01-11,11.088,11.241,10.947,11.053,2406822,0
2016-01-12,11.136,11.136,10.683,10.862,3887233,0
2016-01-13,10.862,10.862,10.106,10.124,3028890,0
2016-01-14,10.18,10.344,9.85,10.161,4924958,0
2016-01-15,9.869,9.916,9.4239,9.757,3047584,0
2016-01-19,9.916,10.032,9.52,9.577,3569935,0
2016-01-20,9.415,10.032,9.0046,9.888,6445577,0
2016-01-21,9.935,10.507,9.86,10.19,3813631,0
2016-01-22,10.372,10.701,10.363,10.636,5425913,0
2016-01-25,10.599,10.815,10.407,10.426,3340020,0
2016-01-26,10.541,11.079,10.507,10.967,3648330,0
2016-01-27,10.891,11.061,10.692,10.815,3499558,0
2016-01-28,10.928,11.202,10.752,10.825,3408471,0
2016-01-29,10.928,11.26,10.843,11.231,3472937,0
2016-02-01,11.116,11.212,10.815,10.882,3023763,0
2016-02-02,10.757,10.815,10.372,10.579,2965906,0
2016-02-03,10.692,10.711,10.276,10.664,3153017,0
2016-02-04,10.646,11.043,10.617,10.909,2315462,0
2016-02-05,10.843,11.155,10.739,11.014,3572879,0
2016-02-08,10.872,10.938,10.604,10.825,3139194,0
2016-02-09,10.674,10.976,10.656,10.891,3410279,0
2016-02-10,10.928,11.335,10.905,11.043,3248301,0
2016-02-11,10.882,11.088,10.747,10.918,3110836,0
2016-02-12,11.053,11.354,10.976,11.288,2592014,0
2016-02-16,11.193,11.438,11.116,11.344,3847151,0
2016-02-17,11.409,12.044,11.409,11.648,3689847,0
2016-02-18,11.657,11.846,11.544,11.59,3286379,0
2016-02-19,11.535,11.619,11.335,11.562,2490143,0
2016-02-22,11.704,11.898,11.685,11.769,1716994,0
2016-02-23,11.628,12.583,11.506,11.723,4525411,0
2016-02-24,11.619,11.903,11.335,11.865,2935866,0
2016-02-25,11.911,12.242,11.846,12.176,2343495,0
2016-02-26,12.213,12.411,12.034,12.062,2060704,0
2016-02-29,12.081,12.338,11.997,12.194,3356782,0
2016-03-01,12.376,12.677,12.242,12.667,3125153,0
2016-03-02,12.612,12.809,12.535,12.809,3122266,0
2016-03-03,12.809,12.905,12.696,12.847,3256404,0
2016-03-04,12.905,13.102,12.785,12.905,2741714,0
2016-03-07,12.761,12.981,12.706,12.952,3217776,0
2016-03-08,12.923,12.967,12.612,12.667,2519018,0
2016-03-09,12.724,12.78,12.564,12.622,2251521,0
2016-03-10,12.696,12.766,12.233,12.459,2286949,0
2016-03-11,12.716,12.923,12.516,12.847,2439874,0
2016-03-14,12.847,13.008,12.636,12.809,2744507,0
2016-03-15,12.734,12.734,12.473,12.554,1735507,0
2016-03-16,12.488,12.809,12.488,12.751,2332801,0
2016-03-17,12.78,12.886,12.511,12.838,1856752,0
2016-03-18,12.838,13.15,12.838,12.999,3161771,0
2016-03-21,12.952,13.092,12.631,12.696,2901755,0
2016-03-22,12.64,12.64,12.431,12.593,1501702,0
2016-03-23,12.583,12.622,12.29,12.328,2479620,0
2016-03-24,12.29,12.299,12.044,12.262,1474550,0
2016-03-28,12.319,12.535,12.12,12.535,1892116,0
2016-03-29,12.516,13.01,12.37,12.964,3101201,0
2016-03-30,13.01,13.176,12.935,12.935,1812819,0
2016-03-31,12.945,13.323,12.858,13.286,2072014,0
2016-04-01,13.162,13.205,12.678,12.688,2413529,0
2016-04-04,12.65,12.676,12.403,12.507,1534437,0
2016-04-05,12.393,12.516,12.193,12.478,2405698,0
2016-04-06,12.478,12.508,12.251,12.459,1608085,0
2016-04-07,12.384,12.426,12.213,12.318,1867896,0
2016-04-08,12.421,12.678,12.346,12.535,1475058,0
2016-04-11,12.622,12.762,12.583,12.583,1569041,0
2016-04-12,12.622,12.882,12.603,12.735,1205576,0
2016-04-13,12.781,12.983,12.781,12.983,1556075,0
2016-04-14,12.974,13.247,12.935,13.094,1487516,0
2016-04-15,13.039,13.229,13.039,13.143,1065656,0
2016-04-18,13.094,13.104,12.81,12.896,2347973,0
2016-04-19,12.925,12.945,12.65,12.762,3306058,0
2016-04-20,12.745,12.81,12.583,12.603,1855303,0
2016-04-21,12.631,12.66,12.27,12.355,1690658,0
2016-04-22,12.403,12.507,12.128,12.308,3104330,0
2016-04-25,12.242,12.365,12.147,12.365,2169823,0
2016-04-26,12.421,12.622,12.393,12.593,1127081,0
2016-04-27,12.554,12.64,12.431,12.612,1558101,0
2016-04-28,12.554,12.622,12.318,12.421,4515192,0
2016-04-29,12.411,12.468,11.995,12.157,2625771,0
2016-05-02,12.203,12.337,12.108,12.27,1531351,0
2016-05-03,11.871,12.108,11.482,12.015,3738303,0
2016-05-04,11.958,12.118,11.919,12.051,3407789,0
2016-05-05,12.051,12.217,11.986,12.033,3063212,0
2016-05-06,12.033,12.147,11.909,12.099,1982306,0
2016-05-09,12.118,12.299,12.118,12.232,1908141,0
2016-05-10,12.318,12.535,12.165,12.535,2025894,0
2016-05-11,12.468,12.488,12.242,12.279,2739544,0
2016-05-12,12.299,12.346,11.958,12.051,1690031,0
2016-05-13,12.015,12.033,11.794,11.929,1445667,0
2016-05-16,11.909,12.118,11.875,12.023,1970424,0
2016-05-17,11.977,12.033,11.72,11.776,3139416,0
2016-05-18,11.663,11.786,11.387,11.54,2426741,0
2016-05-19,11.444,11.444,10.961,11.102,2550891,0
2016-05-20,11.14,11.188,11.037,11.14,2000369,0
2016-05-23,11.159,11.312,11.092,11.111,2107951,0
2016-05-24,11.236,11.312,11.074,11.226,2218551,0
2016-05-25,11.217,11.444,11.159,11.396,2017231,0
2016-05-26,11.396,11.396,11.265,11.283,943630,0
2016-05-27,11.265,11.463,11.265,11.434,1247516,0
2016-05-31,11.424,11.492,11.207,11.424,1686254,0
2016-06-01,11.387,11.482,11.317,11.453,3116260,0
2016-06-02,11.415,11.682,11.415,11.576,3140034,0
2016-06-03,11.624,11.738,11.265,11.359,4235409,0
2016-06-06,11.378,11.415,11.217,11.321,2404408,0
2016-06-07,11.303,11.359,11.212,11.321,2860936,0
2016-06-08,11.405,11.521,11.303,11.511,2939925,0
2016-06-09,11.463,11.492,11.217,11.236,1758779,0
2016-06-10,11.102,11.197,10.942,11.074,2691666,0
2016-06-13,11.083,11.246,11.008,11.018,1674813,0
2016-06-14,10.971,11.065,10.922,11.037,2002112,0
2016-06-15,11.037,11.33,11.028,11.178,2435030,0
2016-06-16,11.14,11.14,10.799,11.111,2477402,0
2016-06-17,11.111,11.463,11.083,11.387,3627061,0
2016-06-20,11.511,11.71,11.478,11.502,2849907,0
2016-06-21,11.558,11.673,11.434,11.615,2199184,0
2016-06-22,11.624,11.663,11.487,11.595,1726581,0
2016-06-23,11.682,11.847,11.682,11.804,1846713,0
2016-06-24,11.482,11.545,11.188,11.265,4469342,0
2016-06-27,11.149,11.149,10.686,10.789,3184147,0
2016-06-28,10.962,11.277,10.889,11.019,2279686,0
2016-06-29,11.18,11.427,11.103,11.398,1753314,0
2016-06-30,11.418,11.505,11.238,11.505,1520491,0
2016-07-01,11.562,11.809,11.562,11.761,1746695,0
2016-07-05,11.657,11.771,11.514,11.571,2125588,0
2016-07-06,11.466,11.571,11.328,11.534,1869907,0
2016-07-07,11.553,11.648,11.342,11.466,2873960,0
2016-07-08,11.628,11.895,11.628,11.828,2993146,0
2016-07-11,11.885,12.057,11.847,12.029,2317785,0
2016-07-12,12.133,12.291,12.052,12.239,1920962,0
2016-07-13,12.229,12.229,11.733,11.904,4241243,0
2016-07-14,11.895,11.962,11.828,11.885,2590560,0
2016-07-15,12.029,12.457,11.885,12.39,3348250,0
2016-07-18,12.419,12.724,12.362,12.667,3186441,0
2016-07-19,12.63,12.819,12.543,12.79,3116692,0
2016-07-20,12.79,12.925,12.533,12.659,4809285,0
2016-07-21,12.562,12.991,12.524,12.78,2543356,0
2016-07-22,12.809,13.095,12.761,12.991,1805273,0
2016-07-25,13.001,13.182,12.974,12.983,1607830,0
2016-07-26,12.983,13.03,12.552,12.552,4123093,0
2016-07-27,12.552,12.716,12.439,12.495,2895933,0
2016-07-28,12.486,12.61,12.419,12.514,2647149,0
2016-07-29,12.486,12.706,12.457,12.677,3225949,0
2016-08-01,12.639,12.8,12.591,12.761,1903332,0
2016-08-02,12.716,12.867,12.405,12.495,2479420,0
2016-08-03,12.486,12.734,12.448,12.659,3196585,0
2016-08-04,12.677,12.734,12.4,12.505,1753694,0
2016-08-05,12.533,12.896,12.533,12.887,1347161,0
2016-08-08,12.877,13.182,12.819,13.095,3358669,0
2016-08-09,13.115,13.297,12.964,13.163,3052434,0
2016-08-10,12.906,13.268,12.906,13.066,2039861,0
2016-08-11,13.173,13.173,12.887,12.925,1269427,0
2016-08-12,12.838,13.048,12.819,12.954,1125335,0
2016-08-15,12.954,13.225,12.954,13.134,1471214,0
2016-08-16,13.124,13.163,13.039,13.095,1195981,0
2016-08-17,13.105,13.105,12.696,12.848,1528595,0
2016-08-18,12.887,12.935,12.756,12.906,1500556,0
2016-08-19,12.896,13.001,12.838,12.991,2396200,0
2016-08-22,12.991,13.144,12.819,13.105,1790441,0
2016-08-23,13.153,13.288,13.03,13.048,1479916,0
2016-08-24,13.057,13.11,12.916,12.925,1228647,0
2016-08-25,12.896,13.02,12.882,13.001,1030570,0
2016-08-26,13.057,13.134,12.935,13.048,1807063,0
2016-08-29,13.105,13.297,13.081,13.086,1650253,0
2016-08-30,13.144,13.221,12.906,13.192,1308166,0
2016-08-31,13.192,13.343,13.066,13.239,3790525,0
2016-09-01,13.249,13.249,12.716,12.925,3799361,0
2016-09-02,13.03,13.23,12.887,12.925,2052379,0
2016-09-06,12.925,12.991,12.687,12.696,1438640,0
2016-09-07,12.659,12.687,12.467,12.581,2474431,0
2016-09-08,12.572,12.572,12.386,12.448,3538640,0
2016-09-09,12.286,12.305,11.752,11.752,2965040,0
2016-09-12,11.733,11.972,11.648,11.828,2877695,0
2016-09-13,11.714,11.838,11.594,11.733,2494258,0
2016-09-14,11.761,11.9,11.609,11.799,1822053,0
2016-09-15,11.79,11.962,11.686,11.924,1589072,0
2016-09-16,11.875,11.982,11.771,11.943,4015338,0
2016-09-19,11.953,12.057,11.799,11.885,2034375,0
2016-09-20,11.991,11.991,11.799,11.847,1179145,0
2016-09-21,11.885,12.104,11.771,12.085,1617449,0
2016-09-22,12.181,12.32,12.181,12.305,1935933,0
2016-09-23,12.296,12.476,12.19,12.429,1918367,0
2016-09-26,12.143,12.2,11.972,12.011,3501079,0
2016-09-27,11.982,12.043,11.895,11.914,5655310,0
2016-09-28,11.943,12.182,11.904,12.172,2156102,0
2016-09-29,12.172,12.288,12.048,12.115,1838404,0
2016-09-30,12.182,12.298,12.011,12.24,2579899,0
2016-10-03,12.201,12.269,12.086,12.211,2646492,0
2016-10-04,12.269,12.397,12.02,12.162,3151824,0
2016-10-05,12.162,12.269,11.953,12.115,3044446,0
2016-10-06,12.086,12.411,12.001,12.392,2444205,0
2016-10-07,12.431,12.575,12.154,12.191,3058690,0
2016-10-10,12.307,12.459,12.22,12.411,1708901,0
2016-10-11,12.374,12.392,12.105,12.23,1418022,0
2016-10-12,12.278,12.345,12.182,12.201,2603054,0
2016-10-13,12.134,12.317,12.086,12.269,1726917,0
2016-10-14,12.345,12.383,12.196,12.23,1602141,0
2016-10-17,12.191,12.416,11.924,12.317,1163402,0
2016-10-18,12.402,12.623,12.374,12.526,1391742,0
2016-10-19,12.594,12.746,12.575,12.709,1620077,0
2016-10-20,12.709,12.755,12.392,12.604,1405565,0
2016-10-21,12.459,12.604,12.383,12.546,1264719,0
2016-10-24,12.633,12.823,12.478,12.507,2750699,0
2016-10-25,12.468,12.546,12.355,12.364,1873744,0
2016-10-26,12.278,12.317,12.001,12.039,2598719,0
2016-10-27,12.096,12.096,11.78,11.828,2512949,0
2016-10-28,11.857,11.967,11.78,11.866,2362326,0
2016-10-31,11.914,12.076,11.885,12.02,1778063,0
2016-11-01,12.001,12.029,11.7,11.761,1936115,0
2016-11-02,11.895,12.011,11.656,11.79,1780898,0
2016-11-03,11.618,11.885,11.618,11.676,3117229,0
2016-11-04,11.676,11.943,11.627,11.847,2444956,0
2016-11-07,12.048,12.268,12.02,12.182,1498477,0
2016-11-08,12.144,12.478,12.086,12.44,1330008,0
2016-11-09,12.22,12.833,12.115,12.709,3118062,0
2016-11-10,12.852,13.005,12.623,12.891,3342036,0
2016-11-11,12.91,13.177,12.891,13.052,2548867,0
2016-11-14,13.129,13.619,13.1,13.378,3902325,0
2016-11-15,13.359,13.406,13.168,13.34,2073205,0
2016-11-16,13.312,13.626,13.284,13.599,3492650,0
2016-11-17,13.609,13.751,13.197,13.206,2856596,0
2016-11-18,13.226,13.274,12.934,12.977,2349659,0
2016-11-21,13.09,13.206,12.939,13.005,2905077,0
2016-11-22,13.061,13.321,13.025,13.321,3755221,0
2016-11-23,13.216,13.493,13.057,13.493,1919850,0
2016-11-25,13.503,13.675,13.455,13.636,830272,0
2016-11-28,13.609,13.704,13.537,13.675,2160554,0
