Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,81.93,81.97,80.51,80.73,1539300,0
2015-06-26,80.71,80.91,79.44,79.66,1591300,0
2015-06-29,78.99,79.41,78.12,78.22,1214300,0
2015-06-30,78.68,80.18,78.4,79.55,1500439,0
2015-07-01,80.2,80.75,79.74,80.21,1169300,0
2015-07-02,79.88,80.48,79.86,80.31,994300,0
2015-07-06,79.52,80.36,79.13,79.79,1016900,0
2015-07-07,79.86,80.07,78.67,79.36,1611100,0
2015-07-08,78.95,79.34,78.5,78.7,1512100,0
2015-07-09,79.7,81.18,79.42,80.66,1995700,0
2015-07-10,81.29,81.86,80.1,80.9,2055000,0
2015-07-13,80.86,81.97,79.83,79.94,2559400,0
2015-07-14,79.95,80.72,79.91,80.12,1523756,0
2015-07-15,80.3,80.49,79.76,80.03,1361235,0
2015-07-16,79.78,79.79,78.37,78.65,2571200,0
2015-07-17,78.93,79.26,77.14,78.0,3144600,0
2015-07-20,78.48,78.6,76.82,77.02,2699400,0
2015-07-21,76.88,78.96,76.88,78.74,3629200,0
2015-07-22,84.44,86.71,82.19,84.23,5769600,0
2015-07-23,84.49,85.54,84.04,84.1,2337000,0
2015-07-24,83.47,84.28,82.72,83.55,1269500,0
2015-07-27,82.59,83.5,81.91,82.22,1199400,0
2015-07-28,82.16,83.04,81.64,82.69,1463800,0
2015-07-29,82.31,82.59,80.79,81.35,1868295,0
2015-07-30,81.24,81.24,79.99,80.08,1790600,0
2015-07-31,80.73,83.29,79.97,80.77,1360200,0
2015-08-03,80.81,80.81,79.35,79.82,904985,0
2015-08-04,79.6,81.91,79.28,81.63,1855000,0
2015-08-05,81.4,82.86,81.25,82.18,1284600,0
2015-08-06,82.05,82.99,81.23,81.25,1811772,0
2015-08-07,81.49,81.54,80.04,80.86,793200,0
2015-08-10,81.6,82.96,81.29,82.59,1344000,0
2015-08-11,81.91,82.54,80.13,81.29,1318748,0
2015-08-12,80.36,81.23,80.03,80.78,1055600,0
2015-08-13,80.53,81.11,80.24,80.49,705700,0
2015-08-14,79.94,80.99,79.9,80.82,688000,0
2015-08-17,80.55,82.3,80.06,82.21,1133800,0
2015-08-18,82.18,82.99,81.94,82.54,1049000,0
2015-08-19,81.88,82.04,80.89,81.14,561600,0
2015-08-20,80.55,80.94,79.65,79.89,1141300,0
2015-08-21,78.61,80.0,76.86,76.9,1606800,0
2015-08-24,72.27,77.2,65.09,74.79,2483719,0
2015-08-25,76.97,78.65,75.19,77.6,3000800,0
2015-08-26,79.85,80.14,77.64,79.52,2006100,0
2015-08-27,79.83,80.62,78.28,79.61,1775200,0
2015-08-28,79.36,79.77,78.26,78.86,1179400,0
2015-08-31,78.28,78.61,77.6,78.01,1358500,0
2015-09-01,76.74,78.23,76.31,77.24,2065700,0
2015-09-02,77.58,78.37,77.1,78.35,1647700,0
2015-09-03,78.93,78.94,77.92,78.09,1108700,0
2015-09-04,76.99,78.39,76.94,77.61,1479300,0
2015-09-08,78.53,78.85,77.29,78.29,934600,0
2015-09-09,79.02,79.19,77.5,77.73,898400,0
2015-09-10,77.45,79.13,77.45,78.73,975246,0
2015-09-11,78.5,79.43,77.92,79.18,986200,0
2015-09-14,79.13,79.36,78.11,78.66,651000,0
2015-09-15,78.65,79.8,78.6,79.51,861200,0
2015-09-16,79.17,79.81,78.6,79.54,741300,0
2015-09-17,79.65,80.34,79.3,79.57,744019,0
2015-09-18,78.87,80.09,78.69,79.9,1190700,0
2015-09-21,80.46,81.25,79.8,80.59,1027900,0
2015-09-22,79.98,80.47,79.35,80.05,1044200,0
2015-09-23,79.6,80.79,79.59,80.09,770336,0
2015-09-24,79.35,79.55,78.71,79.37,1821597,0
2015-09-25,80.13,80.44,79.2,79.64,958800,0
2015-09-28,79.15,79.59,78.28,78.51,963526,0
2015-09-29,78.48,79.22,78.11,78.81,1159200,0
2015-09-30,79.24,79.7,77.63,79.33,1292400,0
2015-10-01,79.64,80.2,79.08,79.95,1967700,0
2015-10-02,79.38,80.56,78.63,80.52,1905100,0
2015-10-05,80.71,82.94,80.33,82.36,1532374,0
2015-10-06,82.18,82.41,78.47,80.37,1547900,0
2015-10-07,80.6,80.91,79.46,79.99,1213005,0
2015-10-08,79.49,80.05,78.75,79.69,979800,0
2015-10-09,79.6,80.77,78.7,79.48,1079200,0
2015-10-12,79.63,80.43,79.21,80.15,506168,0
2015-10-13,80.02,80.24,78.99,79.03,808900,0
2015-10-14,78.81,79.54,78.275,78.55,1185213,0
2015-10-15,78.82,80.14,78.61,79.72,1135800,0
2015-10-16,80.04,81.02,79.73,80.9,1257200,0
2015-10-19,81.0,81.0,80.26,80.59,1106794,0
2015-10-20,80.65,81.55,80.58,81.31,876627,0
2015-10-21,81.99,81.99,80.08,80.18,1628900,0
2015-10-22,80.56,82.34,80.06,82.04,1211800,0
2015-10-23,81.32,82.5,79.4,80.43,3019800,0
2015-10-26,82.23,82.23,77.74,80.98,2674000,0
2015-10-27,80.58,83.04,80.52,83.02,1870700,0
2015-10-28,83.48,85.14,83.03,84.81,2530400,0
2015-10-29,84.4,85.02,84.08,84.68,1326600,0
2015-10-30,85.0,85.1,84.64,84.94,1270700,0
2015-11-02,85.41,85.618,83.62,84.37,1654855,0
2015-11-03,84.1,84.74,83.61,84.39,1139335,0
2015-11-04,84.59,84.98,83.65,83.8,1085666,0
2015-11-05,83.39,83.4,81.49,81.8,1808200,0
2015-11-06,81.93,83.79,81.22,83.67,1877700,0
2015-11-09,82.84,83.2,80.68,81.76,1344125,0
2015-11-10,81.71,82.75,81.71,82.53,1147400,0
2015-11-11,83.1,83.23,81.93,82.11,732800,0
2015-11-12,81.93,83.25,81.41,82.34,970800,0
2015-11-13,81.9,82.68,80.75,80.83,1052200,0
2015-11-16,81.0,81.64,80.31,81.43,1092100,0
2015-11-17,81.86,83.25,81.58,82.59,1033100,0
2015-11-18,82.25,82.68,80.56,81.43,1855100,0
2015-11-19,81.05,83.84,80.91,83.6,1631083,0
2015-11-20,84.05,85.11,83.45,84.45,1309600,0
2015-11-23,84.05,84.6,83.49,84.4,1286900,0
2015-11-24,83.75,84.47,83.38,84.31,1113300,0
2015-11-25,84.62,86.02,84.44,85.86,1628700,0
2015-11-27,85.57,86.89,85.57,86.42,1131300,0
2015-11-30,85.81,87.3,85.5,87.29,7990800,0
2015-12-01,86.83,87.46,85.66,86.5,2028943,0
2015-12-02,85.66,87.98,85.21,86.93,1642573,0
2015-12-03,86.43,87.27,84.15,84.7,1759508,0
2015-12-04,84.52,87.27,84.29,86.9,944100,0
2015-12-07,86.25,87.46,85.92,86.45,720400,0
2015-12-08,85.75,87.03,85.221,86.63,1182728,0
2015-12-09,86.53,86.59,85.01,85.29,1171100,0
2015-12-10,85.38,85.51,84.47,84.8,1499000,0
2015-12-11,83.83,85.02,83.83,84.31,1022000,0
2015-12-14,83.61,85.29,83.53,85.24,1609656,0
2015-12-15,85.35,87.51,85.25,86.97,2247400,0
2015-12-16,87.36,87.36,85.42,86.51,1578600,0
2015-12-17,86.87,86.89,82.4,82.68,2531800,0
2015-12-18,82.5,83.32,80.54,80.62,2924000,0
2015-12-21,81.61,81.73,80.97,81.71,1005600,0
2015-12-22,82.23,82.99,81.79,82.66,1063434,0
2015-12-23,83.37,83.39,82.06,82.35,711300,0
2015-12-24,82.56,82.96,82.101,82.6,232294,0
2015-12-28,81.98,82.83,81.98,82.54,729459,0
2015-12-29,83.28,84.145,83.07,83.66,1003708,0
2015-12-30,83.75,83.99,82.25,82.36,723820,0
2015-12-31,82.17,82.5056,81.37,81.38,592472,0
2016-01-04,78.91,79.96,78.48,79.48,2615338,0
2016-01-05,80.06,80.5325,78.51,79.08,1638819,0
2016-01-06,77.74,78.78,76.93,77.78,1642958,0
2016-01-07,76.38,78.21,76.05,77.51,1352306,0
2016-01-08,77.72,78.4,76.59,76.71,1240965,0
2016-01-11,77.21,77.82,76.25,76.99,1146369,0
2016-01-12,77.52,79.48,76.735,78.75,2310165,0
2016-01-13,79.29,80.49,76.8899,76.95,2024857,0
2016-01-14,76.94,77.99,75.4,77.63,1248982,0
2016-01-15,75.13,76.3,74.1,75.95,1689743,0
2016-01-19,77.04,77.55,75.29,75.92,2039000,0
2016-01-20,74.44,75.112,71.64,74.55,3263843,0
2016-01-21,74.56,74.85,72.44,72.76,2327535,0
2016-01-22,74.77,75.95,73.28,75.43,1560167,0
2016-01-25,75.41,76.29,75.22,75.44,1858878,0
2016-01-26,66.66,76.63,66.66,76.05,1364755,0
2016-01-27,76.1,76.3,74.75,75.2,1752616,0
2016-01-28,78.94,79.95,75.74,76.84,2813581,0
2016-01-29,77.19,78.84,77.12,78.81,2025513,0
2016-02-01,79.55,80.95,78.34,80.63,1724279,0
2016-02-02,79.8,80.34,78.31,78.58,1162957,0
2016-02-03,80.03,80.24,78.39,79.77,1521193,0
2016-02-04,79.72,79.72,78.49,79.69,1122489,0
2016-02-05,79.0,79.0,77.07,78.02,1429128,0
2016-02-08,76.72,77.49,75.2,76.96,1589792,0
2016-02-09,75.41,77.93,75.2,76.69,1245306,0
2016-02-10,77.32,78.89,76.91,77.33,1047361,0
2016-02-11,75.93,78.48,75.5,77.91,1027346,0
2016-02-12,78.09,78.78,77.04,78.67,1233823,0
2016-02-16,79.86,80.9,79.27,80.4,1175658,0
2016-02-17,80.79,81.5,80.19,81.39,1137899,0
2016-02-18,81.74,81.8,80.39,81.46,1048485,0
2016-02-19,81.18,81.75,80.84,81.61,1422490,0
2016-02-22,82.26,83.135,81.83,82.31,1556612,0
2016-02-23,82.39,82.59,81.65,82.0,948617,0
2016-02-24,81.32,82.98,81.19,82.8,725164,0
2016-02-25,83.24,83.65,82.01,83.62,917894,0
2016-02-26,84.51,84.63,82.06,82.68,1171601,0
2016-02-29,82.94,84.56,82.31,83.07,1374659,0
2016-03-01,83.92,85.0,83.49,84.67,1379207,0
2016-03-02,84.5,84.99,83.5,83.98,963464,0
2016-03-03,85.23,85.25,82.92,85.19,1029870,0
2016-03-04,85.51,85.52,84.19,84.35,2251099,0
2016-03-07,84.3,84.48,82.94,83.4,1232654,0
2016-03-08,82.77,83.81,82.52,83.1,937107,0
2016-03-09,83.72,84.26,83.21,83.78,714770,0
2016-03-10,84.58,84.58,81.9,82.9,1041295,0
2016-03-11,82.74,83.275,81.8,83.0,1715299,0
2016-03-14,82.93,83.04,81.98,82.26,1238364,0
2016-03-15,82.04,82.61,81.78,82.42,1100863,0
2016-03-16,81.78,83.3899,81.7732,82.9,1106630,0
2016-03-17,82.55,83.35,82.0,82.54,1260264,0
2016-03-18,82.83,83.39,81.83,82.98,1856514,0
2016-03-21,83.35,83.545,82.78,83.25,1259827,0
2016-03-22,82.9,83.61,82.885,83.35,1356589,0
2016-03-23,83.49,83.74,82.96,83.19,1070867,0
2016-03-24,82.86,83.36,82.28,82.83,610504,0
2016-03-28,82.91,83.45,82.28,83.14,509337,0
2016-03-29,83.0,84.02,83.0,83.83,437835,0
2016-03-30,84.72,86.57,84.11,86.34,1686155,0
2016-03-31,85.78,87.98,85.65,87.47,2094963,0
2016-04-01,86.8,86.84,85.89,86.77,780295,0
2016-04-04,87.06,87.06,85.495,85.71,1095181,0
2016-04-05,84.81,85.35,84.49,84.77,976571,0
2016-04-06,85.31,86.47,84.76,86.29,791687,0
2016-04-07,86.7,87.38,85.305,85.64,1201377,0
2016-04-08,85.92,86.12,84.77,85.14,692510,0
2016-04-11,84.95,85.965,84.83,84.91,564205,0
2016-04-12,85.1,86.31,84.055,85.52,1229402,0
2016-04-13,85.88,88.22,85.865,88.07,1665111,0
2016-04-14,87.9,89.2,87.505,88.33,2169062,0
2016-04-15,88.5,89.0701,88.1,88.4,1059646,0
2016-04-18,87.78,89.92,87.47,89.66,1420702,0
2016-04-19,89.93,89.98,87.87,88.88,2227385,0
2016-04-20,83.73,86.66,83.01,86.06,5075841,0
2016-04-21,86.79,86.79,84.12,84.22,2489662,0
2016-04-22,83.29,84.39,82.1,82.93,2135481,0
2016-04-25,82.93,84.38,82.62,84.34,1431093,0
2016-04-26,84.47,84.68,83.1381,83.83,1030906,0
2016-04-27,83.34,84.6,83.03,83.5,1045425,0
2016-04-28,83.57,84.13,82.41,82.6,679173,0
2016-04-29,82.42,84.29,81.78,82.87,672685,0
2016-05-02,82.78,83.18,82.01,82.79,1216656,0
2016-05-03,82.68,82.73,81.45,82.16,938851,0
2016-05-04,81.55,82.33,81.07,82.01,1007930,0
2016-05-05,82.01,82.42,81.6601,81.85,522579,0
2016-05-06,81.01,81.9,80.46,81.89,681346,0
2016-05-09,83.13,83.13,81.83,82.48,873108,0
2016-05-10,81.25,82.77,81.25,82.5,1224141,0
2016-05-11,82.6,82.92,81.2,81.21,1203190,0
2016-05-12,81.72,82.36,81.14,81.62,603510,0
2016-05-13,81.87,83.2,81.64,82.42,959976,0
2016-05-16,82.87,83.63,82.57,82.99,794921,0
2016-05-17,83.0,83.57,82.21,82.52,634275,0
2016-05-18,82.26,83.73,82.226,83.21,632675,0
2016-05-19,82.65,83.269,81.72,82.37,675059,0
2016-05-20,82.54,83.79,82.41,83.45,1195173,0
2016-05-23,83.26,84.32,83.26,83.4,939477,0
2016-05-24,83.88,86.13,83.735,86.05,1124289,0
2016-05-25,86.22,86.46,85.64,85.93,1194824,0
2016-05-26,85.93,86.12,85.25,85.81,1134115,0
2016-05-27,84.24,84.55,82.74,83.6,2322041,0
2016-05-31,83.49,85.03,82.65,84.97,5281631,0
2016-06-01,84.5,84.84,83.53,84.8,1186229,0
2016-06-02,84.71,86.02,84.48,85.77,1020209,0
2016-06-03,85.23,85.46,84.29,84.97,935749,0
2016-06-06,85.01,85.42,84.76,85.3,1189009,0
2016-06-07,85.32,85.68,84.69,84.77,1063810,0
2016-06-08,84.8,85.674,84.8,85.59,1191886,0
2016-06-09,85.65,85.82,84.96,85.2,738215,0
2016-06-10,84.55,84.9,84.0,84.4,742443,0
2016-06-13,83.84,85.01,83.46,84.4,447017,0
2016-06-14,83.64,84.48,83.43,84.33,605141,0
2016-06-15,84.37,84.89,84.15,84.28,651112,0
2016-06-16,82.4,82.93,81.07,81.7,2445981,0
2016-06-17,81.96,82.0,80.79,81.13,1529787,0
2016-06-20,81.54,81.91,80.814,81.24,1650457,0
2016-06-21,81.5,81.85,81.07,81.52,888569,0
2016-06-22,81.42,82.0,80.905,80.98,887137,0
2016-06-23,81.75,82.02,81.34,81.98,1016398,0
2016-06-24,79.01,80.7028,78.1189,78.17,1509498,0
2016-06-27,77.49,77.81,76.58,77.07,1517182,0
2016-06-28,78.27,78.5,76.9,77.4,1377667,0
2016-06-29,77.88,78.17,76.52,77.99,2245389,0
2016-06-30,78.11,79.88,77.85,79.68,1758001,0
2016-07-01,80.0,80.2395,79.2007,79.61,1106657,0
2016-07-05,79.0,79.9,78.54,79.74,1084534,0
2016-07-06,79.26,81.9108,79.11,81.63,2755406,0
2016-07-07,81.48,81.99,81.27,81.86,1368264,0
2016-07-08,82.06,83.2,81.97,83.15,1114431,0
2016-07-11,82.1,82.8,81.41,82.49,1120641,0
2016-07-12,82.45,82.46,81.21,81.45,2252514,0
2016-07-13,81.76,82.24,80.86,81.92,1001688,0
2016-07-14,82.19,82.418,81.55,81.67,896404,0
2016-07-15,82.15,82.37,81.1,81.18,804673,0
2016-07-18,81.58,82.49,81.16,81.97,780782,0
2016-07-19,81.51,82.2,80.92,81.19,702102,0
2016-07-20,81.97,82.7397,81.06,82.26,843848,0
2016-07-21,81.9,82.17,81.15,81.35,753143,0
2016-07-22,81.67,81.82,80.93,81.73,1481532,0
2016-07-25,81.82,84.0,81.74,83.64,2578260,0
2016-07-26,79.5,81.97,78.39,80.53,4163235,0
2016-07-27,80.38,80.38,78.06,78.1,2545035,0
2016-07-28,78.2,78.32,77.64,77.91,1797671,0
2016-07-29,77.7,78.19,76.41,76.88,1878378,0
2016-08-01,76.88,77.54,75.96,76.09,2499725,0
2016-08-02,75.86,75.89,74.8,75.05,2775631,0
2016-08-03,74.94,75.84,74.5,75.6,1779403,0
2016-08-04,75.81,75.94,75.28,75.89,1425724,0
2016-08-05,76.1,76.7187,75.85,75.9,957043,0
2016-08-08,76.21,76.25,75.06,75.1,1236406,0
2016-08-09,75.29,75.4352,74.61,74.91,2128283,0
2016-08-10,74.89,75.24,74.38,74.6,946482,0
2016-08-11,74.77,75.21,74.69,75.18,1531707,0
2016-08-12,74.87,75.24,74.76,74.83,997747,0
2016-08-15,74.87,75.57,74.75,75.32,1975045,0
2016-08-16,75.31,75.7,74.51,75.12,1542604,0
2016-08-17,75.4,75.415,74.51,74.82,1179641,0
2016-08-18,75.04,76.07,74.9038,75.91,1722167,0
2016-08-19,75.71,76.715,75.5,75.97,1644173,0
2016-08-22,75.86,75.97,75.3,75.4,1411722,0
2016-08-23,75.97,76.24,75.14,76.19,895201,0
2016-08-24,75.73,76.5,75.37,76.05,931648,0
2016-08-25,75.99,76.41,75.65,75.94,685961,0
2016-08-26,76.15,77.45,75.94,77.33,1607906,0
2016-08-29,77.02,77.32,76.09,76.22,891499,0
2016-08-30,76.28,76.69,75.81,76.02,781268,0
2016-08-31,76.23,77.04,75.31,76.74,2279023,0
2016-09-01,76.68,77.175,76.25,76.96,1307890,0
2016-09-02,77.46,78.14,76.79,77.98,1377065,0
2016-09-06,78.32,79.0,77.658,77.75,1686916,0
2016-09-07,77.62,77.82,77.49,77.64,563831,0
2016-09-08,77.59,77.61,76.63,76.68,1555803,0
2016-09-09,76.31,77.33,76.0601,76.77,2074893,0
2016-09-12,75.0,77.6,75.0,77.46,1414461,0
2016-09-13,76.55,77.49,76.5,76.75,1416714,0
2016-09-14,76.23,76.86,75.03,75.04,2032100,0
2016-09-15,74.85,75.76,74.62,75.51,1405041,0
2016-09-16,75.74,75.74,74.82,75.0,1209542,0
2016-09-19,75.58,75.58,74.81,75.03,1217267,0
2016-09-20,75.06,75.37,74.54,74.81,675058,0
2016-09-21,75.05,76.0,74.9313,75.88,856160,0
2016-09-22,76.0,76.57,75.88,76.05,736593,0
2016-09-23,76.24,76.67,75.41,75.7,1924501,0
2016-09-26,75.09,75.56,74.88,74.96,740311,0
2016-09-27,74.86,76.32,74.835,76.3,680471,0
2016-09-28,76.62,77.25,76.54,77.05,881198,0
2016-09-29,77.03,77.16,76.6,76.75,820159,0
2016-09-30,76.99,77.685,76.5,77.61,931285,0
2016-10-03,77.26,77.94,77.26,77.57,808490,0
2016-10-04,77.54,78.62,77.54,78.18,1697142,0
2016-10-05,78.2,79.34,78.01,78.69,1218170,0
2016-10-06,78.38,78.69,77.19,77.76,2531552,0
2016-10-07,78.13,79.06,77.8,78.07,1288777,0
2016-10-10,78.5,78.51,77.5,77.59,1002048,0
2016-10-11,77.59,77.64,76.56,76.63,956517,0
2016-10-12,75.03,77.1,74.34,76.77,1492222,0
2016-10-13,76.5,76.56,75.42,76.35,961340,0
2016-10-14,76.53,77.49,76.0,76.17,1031968,0
2016-10-17,75.84,76.48,75.65,76.2,901143,0
2016-10-18,76.75,77.51,76.57,77.23,681076,0
2016-10-19,77.34,77.54,76.98,77.19,684248,0
2016-10-20,77.36,77.42,76.68,77.1,799145,0
2016-10-21,77.36,77.88,76.87,77.67,688538,0
2016-10-24,77.83,78.49,77.77,78.38,710903,0
2016-10-25,78.45,78.73,78.146,78.52,879633,0
2016-10-26,78.42,78.97,78.31,78.85,961030,0
2016-10-27,79.0,79.38,78.86,79.05,1259332,0
2016-10-28,78.98,81.08,78.78,80.98,3546452,0
2016-10-31,83.74,84.98,82.79,84.56,3960135,0
2016-11-01,84.28,84.85,81.79,83.1,3322638,0
2016-11-02,83.0,84.14,82.71,83.33,1425083,0
2016-11-03,83.42,83.96,82.74,82.83,963903,0
2016-11-04,82.03,83.31,81.98,82.65,924871,0
2016-11-07,83.74,84.33,83.3,84.12,1226066,0
2016-11-08,83.84,83.96,82.8,83.4,1345761,0
2016-11-09,82.4,85.47,81.45,84.78,1790884,0
2016-11-10,84.82,85.85,83.95,85.15,1198698,0
2016-11-11,84.99,85.25,83.77,84.44,1773588,0
2016-11-14,84.07,84.95,83.19,84.07,954659,0
2016-11-15,84.28,84.75,82.66,82.7,1830442,0
2016-11-16,82.08,83.16,82.08,83.15,1551989,0
2016-11-17,83.06,83.9,82.375,83.8,808040,0
2016-11-18,83.84,84.21,83.36,83.41,699405,0
2016-11-21,83.84,84.35,83.59,83.96,766508,0
2016-11-22,83.0,84.49,82.22,83.74,1130509,0
2016-11-23,83.69,84.0,82.88,83.03,989381,0
2016-11-25,83.38,83.59,83.08,83.23,318341,0
2016-11-28,82.94,83.3482,82.44,82.53,949188,0
2016-11-29,82.36,82.915,81.39,81.59,1303391,0
2016-11-30,81.85,82.5875,81.61,82.33,1208444,0
2016-12-01,82.28,82.51,81.21,81.31,1941659,0
2016-12-02,81.2,83.0,80.78,81.89,1024333,0
2016-12-05,81.99,83.91,81.89,83.37,1107787,0
