Date,Open,High,Low,Close,Volume,OpenInt
2015-10-19,18.343,18.525,17.47,17.713,9752782,0
2015-10-20,17.703,18.157,17.545,17.984,8138951,0
2015-10-21,17.836,17.896,17.413,17.46,8403109,0
2015-10-22,17.634,18.043,17.479,17.906,9308254,0
2015-10-23,17.733,18.052,17.423,17.733,8726569,0
2015-10-26,17.694,17.733,17.033,17.043,7511276,0
2015-10-27,16.898,16.898,16.21,16.578,12279037,0
2015-10-28,16.704,17.505,16.52,17.131,13097386,0
2015-10-29,16.936,18.127,16.829,17.004,17464282,0
2015-10-30,17.255,18.147,16.839,17.806,15894467,0
2015-11-02,17.605,18.633,17.575,18.419,11294820,0
2015-11-03,18.652,19.465,18.643,19.049,12447525,0
2015-11-04,19.009,19.232,18.284,18.796,9430351,0
2015-11-05,18.4,19.33,17.565,18.41,19736853,0
2015-11-06,18.099,18.304,17.179,17.723,15765455,0
2015-11-09,17.713,18.157,17.497,17.787,10435044,0
2015-11-10,17.694,18.264,17.625,18.195,8990577,0
2015-11-11,18.117,18.234,16.462,16.763,14565335,0
2015-11-12,16.413,17.053,16.161,16.665,11003369,0
2015-11-13,16.588,16.859,16.161,16.607,9253350,0
2015-11-16,16.724,17.425,16.482,17.365,9531378,0
2015-11-17,17.152,17.415,16.802,17.21,6810890,0
2015-11-18,17.435,17.948,16.802,17.395,11875836,0
2015-11-19,17.21,17.356,16.684,17.142,10079569,0
2015-11-20,17.103,17.365,16.811,16.927,8661595,0
2015-11-23,16.899,17.201,16.684,17.034,9645913,0
2015-11-24,17.286,18.189,17.17,17.978,11378742,0
2015-11-25,17.706,17.88,17.326,17.598,6459457,0
2015-11-27,17.346,17.492,16.899,16.946,3803597,0
2015-11-30,17.074,17.356,16.88,17.015,12141545,0
2015-12-01,17.074,17.191,16.83,17.133,9076739,0
2015-12-02,16.919,17.172,16.111,16.199,11352362,0
2015-12-03,16.373,16.452,15.829,16.081,14882228,0
2015-12-04,15.763,15.917,15.256,15.665,11055449,0
2015-12-07,15.101,15.101,14.265,14.362,15616555,0
2015-12-08,13.847,14.558,13.671,14.499,18806636,0
2015-12-09,14.47,15.004,14.003,14.089,16186051,0
2015-12-10,14.023,14.538,13.857,14.324,10555932,0
2015-12-11,13.973,14.089,13.701,13.935,11560730,0
2015-12-14,13.76,13.828,13.031,13.566,15035960,0
2015-12-15,13.867,14.089,13.536,14.052,13350103,0
2015-12-16,14.062,14.071,13.1,13.39,16406892,0
2015-12-17,13.399,13.576,12.293,12.418,19129747,0
2015-12-18,12.418,12.624,12.049,12.118,28216045,0
2015-12-21,12.186,12.409,11.767,12.166,14081677,0
2015-12-22,12.186,12.516,12.098,12.332,9786317,0
2015-12-23,12.699,13.576,12.624,13.566,15014439,0
2015-12-24,13.586,13.711,13.206,13.536,5875535,0
2015-12-28,13.148,13.186,12.457,12.614,9796376,0
2015-12-29,12.972,13.061,12.399,12.661,8378701,0
2015-12-30,12.371,12.696,12.002,12.029,10184685,0
2015-12-31,11.982,12.302,11.875,12.234,10435885,0
2016-01-04,12.204,12.634,12.029,12.457,13036053,0
2016-01-05,12.428,12.496,11.982,12.399,10060614,0
2016-01-06,11.904,11.923,10.825,10.961,16293666,0
2016-01-07,10.523,10.859,10.252,10.369,20756679,0
2016-01-08,10.475,10.601,9.58,10.058,35046500,0
2016-01-11,10.105,10.115,9.1052,9.3481,22920396,0
2016-01-12,9.4255,9.4847,8.4637,8.9302,26241224,0
2016-01-13,9.1344,9.3682,8.2015,8.2985,27630989,0
2016-01-14,8.4542,8.9789,8.1236,8.8137,34806955,0
2016-01-15,7.91,8.1334,7.4922,7.91,40711035,0
2016-01-19,7.9781,8.0266,7.2783,7.463,30396159,0
2016-01-20,7.1325,7.8127,6.8799,7.6379,46775395,0
2016-01-21,7.531,8.6386,7.5018,8.5415,38250643,0
2016-01-22,9.902,10.33,8.3958,8.765,40087254,0
2016-01-25,8.5027,8.9302,7.8855,7.91,20066635,0
2016-01-26,8.1236,8.2598,7.7059,8.2112,16816600,0
2016-01-27,8.1042,9.0859,7.9489,8.5027,28077191,0
2016-01-28,9.0761,9.2802,8.5901,8.911,21603707,0
2016-01-29,8.9594,9.57,8.911,9.4546,21270511,0
2016-02-01,9.1149,9.524,8.9594,9.4648,17807266,0
2016-02-02,9.0567,9.081,8.4443,8.4929,20536167,0
2016-02-03,8.765,9.1634,8.2015,9.1538,24524324,0
2016-02-04,9.2802,9.99,8.833,8.9302,34473139,0
2016-02-05,8.8137,8.8429,8.1042,8.2209,30429148,0
2016-02-08,8.0266,8.1918,7.4144,7.5989,46887866,0
2016-02-09,7.4144,7.4922,6.8313,7.0841,25646649,0
2016-02-10,7.0257,7.4046,6.8119,6.9285,22336748,0
2016-02-11,6.7245,7.0937,6.3357,6.8605,37919656,0
2016-02-12,7.066,7.4966,6.8948,7.3302,31089409,0
2016-02-16,7.5944,7.6727,7.0269,7.2421,22909853,0
2016-02-17,7.5064,7.5553,6.6061,7.252,64954871,0
2016-02-18,7.4379,7.4574,6.557,6.7822,56165283,0
2016-02-19,6.7039,6.7332,6.381,6.5863,39452252,0
2016-02-22,6.8213,7.34,6.7039,7.3302,35305847,0
2016-02-23,7.1443,7.3009,6.7529,6.88,28661905,0
2016-02-24,6.6061,7.0954,6.518,7.066,19203685,0
2016-02-25,7.0954,7.2715,6.8116,7.2324,21239092,0
2016-02-26,7.5847,8.0252,7.428,7.8587,37196758,0
2016-02-29,8.309,8.3479,7.8,8.0348,39054081,0
2016-03-01,7.6141,7.8978,7.3988,7.7902,279914469,0
2016-03-02,7.7705,8.9547,7.7316,8.9059,76137934,0
2016-03-03,8.8374,9.786,8.7823,9.758,66849872,0
2016-03-04,10.138,11.234,9.864,10.764,88863775,0
2016-03-07,10.883,11.343,10.491,10.794,58728355,0
2016-03-08,10.609,10.639,9.709,9.904,36351713,0
2016-03-09,10.285,10.452,9.864,10.257,31531697,0
2016-03-10,10.091,10.394,9.796,10.365,34738368,0
2016-03-11,10.903,11.108,10.717,10.923,32532936,0
2016-03-14,10.629,11.078,10.451,10.853,29064341,0
2016-03-15,10.619,11.068,10.375,11.068,24428667,0
2016-03-16,11.343,11.578,10.853,11.274,33295892,0
2016-03-17,11.469,11.499,11.068,11.206,31435268,0
2016-03-18,11.469,11.627,10.961,11.382,42130529,0
2016-03-21,11.225,11.588,11.019,11.187,27149633,0
2016-03-22,11.019,11.328,11.01,11.068,23425893,0
2016-03-23,10.903,10.99,9.904,9.974,31949663,0
2016-03-24,9.56,10.228,9.4447,10.071,29609989,0
2016-03-28,10.109,10.218,9.6,9.944,23090243,0
2016-03-29,9.709,10.247,9.56,10.178,24432737,0
2016-03-30,10.501,10.569,10.021,10.305,22766008,0
2016-03-31,10.295,11.0,10.198,10.903,41078260,0
2016-04-01,10.52,10.559,10.163,10.335,29682883,0
2016-04-04,10.295,10.764,10.188,10.305,22356977,0
2016-04-05,10.178,10.639,10.099,10.404,21793788,0
2016-04-06,10.579,11.019,10.452,10.784,26804387,0
2016-04-07,10.649,11.049,10.55,10.981,23866622,0
2016-04-08,11.412,11.528,11.162,11.528,24920321,0
2016-04-11,11.667,11.896,11.372,11.422,24894136,0
2016-04-12,11.773,13.105,11.617,12.841,44861517,0
2016-04-13,12.692,13.016,12.243,12.645,31478658,0
2016-04-14,12.742,12.947,12.448,12.831,21665156,0
2016-04-15,12.645,12.933,12.468,12.732,19937983,0
2016-04-18,12.027,13.251,12.017,13.075,24502386,0
2016-04-19,13.251,13.868,13.161,13.652,28178027,0
2016-04-20,13.595,14.039,13.222,13.76,27031078,0
2016-04-21,13.878,13.946,13.476,13.565,24061909,0
2016-04-22,13.671,14.092,13.652,14.034,27438386,0
2016-04-25,13.946,13.985,13.417,13.535,22096517,0
2016-04-26,13.79,14.23,13.585,14.131,24803082,0
2016-04-27,14.385,14.823,14.151,14.525,30563949,0
2016-04-28,14.475,14.749,14.02,14.044,21926900,0
2016-04-29,14.231,14.564,13.427,13.79,28574624,0
2016-05-02,13.721,13.78,12.841,13.261,26786934,0
2016-05-03,12.861,13.105,12.243,12.517,25938594,0
2016-05-04,12.577,12.801,11.832,11.911,25828277,0
2016-05-05,12.478,12.537,11.637,11.812,27484811,0
2016-05-06,11.617,12.268,11.523,11.773,22102215,0
2016-05-09,11.637,11.705,11.039,11.196,21715489,0
2016-05-10,11.294,11.695,11.216,11.686,17470469,0
2016-05-11,11.657,12.557,11.333,12.193,23300932,0
2016-05-12,12.458,12.861,11.901,12.067,25612452,0
2016-05-13,11.979,12.341,11.92,12.037,15426852,0
2016-05-16,12.549,12.903,12.479,12.559,17592312,0
2016-05-17,12.675,12.971,12.46,12.638,16447024,0
2016-05-18,12.559,12.854,12.337,12.44,15310433,0
2016-05-19,12.136,12.657,11.9,12.519,17607440,0
2016-05-20,12.608,12.883,12.362,12.883,17481298,0
2016-05-23,12.648,13.06,12.612,12.961,17175941,0
2016-05-24,13.01,13.069,12.675,12.794,18746015,0
2016-05-25,13.0,13.364,12.913,13.305,17298883,0
2016-05-26,13.561,13.649,12.941,12.941,17545404,0
2016-05-27,12.834,12.874,12.549,12.675,16415839,0
2016-05-31,12.883,13.35,12.715,12.844,20017330,0
2016-06-01,12.657,13.089,12.455,13.0,17438373,0
2016-06-02,12.784,13.238,12.735,13.149,14211307,0
2016-06-03,13.129,13.335,12.844,13.089,15027858,0
2016-06-06,13.413,13.757,13.286,13.718,16579471,0
2016-06-07,13.905,14.49,13.728,14.365,24605104,0
2016-06-08,14.74,14.888,14.17,14.278,20594282,0
2016-06-09,13.935,14.22,13.856,14.013,14382332,0
2016-06-10,13.728,13.749,13.167,13.187,17084424,0
2016-06-13,13.01,13.472,12.922,13.05,17329320,0
2016-06-14,13.03,13.261,12.618,13.0,12312059,0
2016-06-15,12.834,13.256,12.671,12.834,13317404,0
2016-06-16,12.675,12.685,12.004,12.45,17033444,0
2016-06-17,12.755,13.149,12.705,12.932,18193630,0
2016-06-20,13.611,14.475,13.591,14.23,40209345,0
2016-06-21,14.485,14.916,13.953,14.829,34976996,0
2016-06-22,14.868,15.055,14.308,14.495,21624814,0
2016-06-23,14.76,15.015,14.52,15.005,19822179,0
2016-06-24,14.062,14.68,14.032,14.337,34011806,0
2016-06-27,14.052,14.17,12.893,13.423,24395002,0
2016-06-28,14.032,14.574,13.925,14.525,19427317,0
2016-06-29,14.76,15.183,14.583,14.878,24586244,0
2016-06-30,14.76,14.888,14.505,14.75,15602141,0
2016-07-01,14.621,15.56,14.593,15.409,20241616,0
2016-07-05,14.945,15.183,14.2,14.465,21498774,0
2016-07-06,14.308,14.74,14.175,14.583,16004833,0
2016-07-07,14.935,15.133,14.308,14.485,19148092,0
2016-07-08,14.8,14.906,14.425,14.66,17624694,0
2016-07-11,14.74,14.873,14.405,14.435,12722691,0
2016-07-12,14.77,15.458,14.75,15.329,22344669,0
2016-07-13,15.173,15.468,14.868,15.025,23018784,0
2016-07-14,15.28,15.487,14.945,15.005,12385222,0
2016-07-15,15.143,15.24,14.839,14.945,15562762,0
2016-07-18,14.78,14.945,14.47,14.916,14875215,0
2016-07-19,14.8,14.868,14.395,14.495,13049769,0
2016-07-20,14.365,14.68,13.895,14.583,17852070,0
2016-07-21,14.544,14.82,14.121,14.17,18495640,0
2016-07-22,14.24,14.268,13.787,13.866,20153616,0
2016-07-25,13.698,13.816,13.266,13.345,17682396,0
2016-07-26,13.256,13.591,13.177,13.541,14358790,0
2016-07-27,13.649,13.846,12.834,12.903,23150446,0
2016-07-28,12.961,13.212,12.854,13.119,16960734,0
2016-07-29,12.98,13.502,12.883,13.403,14098050,0
2016-08-01,13.187,13.197,12.618,12.695,21293311,0
2016-08-02,12.893,13.0,12.249,12.675,17462533,0
2016-08-03,12.745,13.187,12.45,13.187,17464570,0
2016-08-04,13.364,13.658,12.824,13.177,24875390,0
2016-08-05,13.236,13.698,13.069,13.63,17205928,0
2016-08-08,13.856,14.425,13.856,14.003,18714277,0
2016-08-09,14.101,14.263,13.968,14.17,15717280,0
2016-08-10,14.23,14.337,13.708,13.738,13749494,0
2016-08-11,13.905,14.375,13.767,14.2,13854176,0
2016-08-12,14.347,14.66,14.298,14.465,13691391,0
2016-08-15,14.731,14.849,14.574,14.691,12213893,0
2016-08-16,14.908,15.037,14.505,14.957,18602131,0
2016-08-17,14.859,15.53,14.721,15.481,21153732,0
2016-08-18,15.648,16.497,15.578,16.447,27268036,0
2016-08-19,16.29,16.609,16.25,16.565,17166314,0
2016-08-22,15.974,16.023,15.233,15.421,26708942,0
2016-08-23,15.51,16.318,15.451,16.2,30201239,0
2016-08-24,16.111,16.298,15.747,15.835,16724167,0
2016-08-25,15.796,16.053,15.688,15.786,11694723,0
2016-08-26,15.845,16.091,15.53,15.727,15754192,0
2016-08-29,15.618,15.85,15.505,15.767,10021299,0
2016-08-30,15.777,15.929,15.205,15.332,15749496,0
2016-08-31,15.185,15.293,14.711,14.811,17560999,0
2016-09-01,14.751,15.042,14.612,14.898,15069845,0
2016-09-02,15.155,15.471,15.135,15.273,12761489,0
2016-09-06,15.352,15.491,15.067,15.421,10161733,0
2016-09-07,15.578,15.708,15.253,15.471,12993032,0
2016-09-08,15.668,16.663,15.549,16.506,26593700,0
2016-09-09,16.21,16.377,15.451,15.451,17386132,0
2016-09-12,15.185,15.52,14.859,15.253,19219443,0
2016-09-13,14.879,14.889,14.031,14.139,29254752,0
2016-09-14,14.1,14.375,13.755,13.814,19099139,0
2016-09-15,13.923,14.297,13.883,14.061,12401012,0
2016-09-16,13.755,14.08,13.705,14.041,13138013,0
2016-09-19,14.297,14.425,13.883,13.893,13048984,0
2016-09-20,13.824,14.105,13.608,13.675,16169811,0
2016-09-21,13.913,14.47,13.874,14.445,19116477,0
2016-09-22,14.593,15.012,14.535,14.661,17276261,0
2016-09-23,14.505,14.889,14.061,14.287,22341087,0
2016-09-26,14.347,14.637,14.179,14.209,12075877,0
2016-09-27,13.961,14.021,13.705,13.864,16234360,0
2016-09-28,14.011,15.022,13.65,14.967,31399129,0
2016-09-29,15.067,16.023,15.067,15.678,35455841,0
2016-09-30,15.727,15.934,15.539,15.588,19578572,0
2016-10-03,15.668,15.864,15.392,15.757,10610986,0
2016-10-04,15.796,15.913,15.303,15.412,13934386,0
2016-10-05,15.708,16.171,15.648,15.894,17907964,0
2016-10-06,16.043,16.111,15.598,15.855,13695031,0
2016-10-07,15.884,15.954,15.283,15.342,17117028,0
2016-10-10,15.618,15.722,15.392,15.501,10701383,0
2016-10-11,15.382,15.426,14.711,14.869,16220654,0
2016-10-12,14.791,14.849,14.576,14.731,11941736,0
2016-10-13,14.564,14.721,14.317,14.574,12789158,0
2016-10-14,14.661,14.731,14.337,14.375,11271988,0
2016-10-17,14.189,14.357,13.834,13.981,13563302,0
2016-10-18,14.199,14.219,13.814,14.001,15944012,0
2016-10-19,14.149,14.65,14.11,14.445,16016347,0
2016-10-20,14.267,14.495,14.071,14.495,13030554,0
2016-10-21,14.365,14.544,14.297,14.435,8473552,0
2016-10-24,14.385,14.559,14.061,14.385,10216792,0
2016-10-25,14.248,14.445,13.951,13.981,9966982,0
2016-10-26,13.795,14.189,13.705,14.051,13707533,0
2016-10-27,14.149,14.199,13.685,13.755,18696476,0
2016-10-28,13.685,14.027,13.459,13.528,19309091,0
2016-10-31,13.459,13.489,12.956,12.995,16375382,0
2016-11-01,13.183,13.341,12.689,13.084,16773842,0
2016-11-02,12.878,12.917,12.187,12.602,26540248,0
2016-11-03,13.578,14.554,13.518,13.951,38870117,0
2016-11-04,13.715,13.996,13.464,13.499,29451591,0
2016-11-07,13.903,14.061,13.72,13.951,16304152,0
2016-11-08,13.834,14.164,13.785,14.051,11163663,0
2016-11-09,13.981,14.859,13.981,14.671,22671200,0
2016-11-10,14.525,15.017,14.425,14.928,19522559,0
2016-11-11,14.731,14.855,14.164,14.681,13835031,0
2016-11-14,14.544,14.841,14.296,14.771,15289752,0
2016-11-15,15.078,15.681,14.988,15.533,20648637,0
2016-11-16,15.384,15.756,15.187,15.394,16646637,0
2016-11-17,15.631,15.898,15.275,15.295,17986562,0
2016-11-18,15.354,15.656,15.325,15.454,14143807,0
2016-11-21,15.908,16.398,15.868,16.304,19912661,0
