Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,5.6825,5.6907,5.625,5.6661,18388,0
2015-03-10,5.5675,5.6414,5.5429,5.625,37386,0
2015-03-11,5.5922,5.6825,5.5429,5.5839,33976,0
2015-03-12,5.5511,5.6496,5.5511,5.5839,7916,0
2015-03-13,5.5757,5.6086,5.2555,5.2883,62594,0
2015-03-16,5.5182,5.6332,5.5018,5.5593,51268,0
2015-03-17,5.5593,5.5757,5.5018,5.5347,14492,0
2015-03-18,5.5593,5.5593,5.4936,5.4936,6211,0
2015-03-19,5.4854,5.5182,5.3704,5.5182,23747,0
2015-03-20,5.5182,5.5182,5.4361,5.4772,24356,0
2015-03-23,5.4772,5.6661,5.4361,5.5757,98396,0
2015-03-24,5.1734,5.4526,5.0912,5.1569,151004,0
2015-03-25,5.2391,5.3294,5.0502,5.2719,114593,0
2015-03-26,5.313,5.313,4.7217,4.771,197158,0
2015-03-27,4.7381,4.927,4.7381,4.8942,34828,0
2015-03-30,4.9681,5.042,4.7628,4.7792,74772,0
2015-03-31,4.7464,4.8531,4.7299,4.8203,62032,0
2015-04-01,4.7874,4.8367,4.7628,4.7956,39700,0
2015-04-02,4.8203,4.8613,4.771,4.8038,51268,0
2015-04-06,4.7792,4.8531,4.6807,4.8531,113619,0
2015-04-07,4.8613,5.0502,4.7217,4.9681,109706,0
2015-04-08,4.9106,5.4115,4.8859,5.4033,264988,0
2015-04-09,5.469,5.469,5.3047,5.3622,68817,0
2015-04-10,5.3376,5.4033,5.1077,5.2226,134686,0
2015-04-13,5.1077,5.5429,5.1077,5.4608,144916,0
2015-04-14,5.4936,5.5429,5.2473,5.2965,82565,0
2015-04-15,5.3047,5.3786,5.2226,5.3212,136674,0
2015-04-16,5.3376,5.5347,5.3376,5.5265,229426,0
2015-04-17,5.5018,5.51,5.3376,5.3786,71362,0
2015-04-20,5.3458,5.4526,5.3458,5.3704,89035,0
2015-04-21,5.4033,5.5922,5.3786,5.5922,259057,0
2015-04-22,5.5593,5.7892,5.5429,5.7153,191015,0
2015-04-23,5.7482,5.781,5.6661,5.7482,113619,0
2015-04-24,5.7318,5.9042,5.7318,5.8549,106442,0
2015-04-27,5.8796,5.9453,5.8303,5.9042,56261,0
2015-04-28,5.9206,6.0109,5.8467,5.937,182545,0
2015-04-29,5.9042,5.9617,5.7564,5.7728,32758,0
2015-04-30,5.7728,5.8796,5.7482,5.8796,67952,0
2015-05-01,5.896,5.896,5.7482,5.7892,23868,0
2015-05-04,5.8303,5.9042,5.7564,5.9042,81591,0
2015-05-05,5.8714,5.8714,5.5839,5.74,81226,0
2015-05-06,5.8385,5.8385,5.7153,5.7564,44309,0
2015-05-07,5.7892,5.7892,5.5839,5.6661,70422,0
2015-05-08,5.7071,5.7071,5.6168,5.6825,26304,0
2015-05-11,5.6496,5.7235,5.5922,5.6743,45058,0
2015-05-12,5.5675,5.6332,5.4197,5.5757,67950,0
2015-05-13,5.5675,5.6414,5.5182,5.6004,75746,0
2015-05-14,5.5922,5.6086,5.5182,5.5511,63203,0
2015-05-15,5.5839,5.8303,5.5839,5.7564,77301,0
2015-05-18,5.7318,5.7728,5.7318,5.7728,11501,0
2015-05-19,5.7482,5.9042,5.7153,5.8714,52931,0
2015-05-20,5.9206,5.9206,5.7482,5.7974,52852,0
2015-05-21,5.781,5.9453,5.7482,5.7482,69779,0
2015-05-22,5.7646,5.9535,5.7071,5.9535,94134,0
2015-05-26,5.9535,5.9535,5.5347,5.5922,89585,0
2015-05-27,5.5922,5.6496,5.4197,5.5593,67465,0
2015-05-28,5.4772,5.5593,5.4197,5.5018,49393,0
2015-05-29,5.5511,5.74,5.5182,5.6578,49198,0
2015-06-01,5.6989,5.7974,5.5922,5.7235,51141,0
2015-06-02,5.7318,5.7482,5.4197,5.4936,101779,0
2015-06-03,5.4443,5.6496,5.4443,5.5839,40917,0
2015-06-04,5.6004,5.625,5.5265,5.6086,28618,0
2015-06-05,5.5839,5.6496,5.5839,5.6004,32149,0
2015-06-08,5.5839,5.7318,5.5839,5.6907,40308,0
2015-06-09,5.6661,5.6661,5.6004,5.6004,31528,0
2015-06-10,5.6332,5.7482,5.51,5.5675,40364,0
2015-06-11,5.6004,5.781,5.5511,5.7482,310282,0
2015-06-12,5.7482,6.7582,5.7318,6.5611,678911,0
2015-06-15,6.5283,6.5283,6.1423,6.3476,171341,0
2015-06-16,6.3476,6.479,6.3312,6.3723,319910,0
2015-06-17,6.4051,6.6843,6.2737,6.3641,218591,0
2015-06-18,6.3066,6.5447,6.3066,6.4462,71727,0
2015-06-19,6.3805,6.3805,5.9945,6.2737,129084,0
2015-06-22,6.3148,6.5776,6.2901,6.2901,76111,0
2015-06-23,6.3969,6.5119,6.1505,6.3394,132674,0
2015-06-24,6.3723,6.3723,6.1834,6.2409,42988,0
2015-06-25,6.2491,6.3148,6.1177,6.3066,30566,0
2015-06-26,6.0109,6.2491,6.0109,6.1013,43231,0
2015-06-29,5.9945,6.1423,5.9781,6.1095,89020,0
2015-06-30,6.1423,6.1423,5.7318,5.7892,121760,0
2015-07-01,5.8057,5.8549,5.7235,5.8057,62472,0
2015-07-02,5.74,5.7564,5.51,5.5757,61985,0
2015-07-06,5.4936,5.4936,5.042,5.1651,273756,0
2015-07-07,5.1487,5.1569,4.5164,4.9188,483214,0
2015-07-08,4.8449,4.9188,4.6889,4.8777,90846,0
2015-07-09,5.0091,5.3376,5.0091,5.198,76355,0
2015-07-10,5.3294,5.3294,5.1816,5.2473,58088,0
2015-07-13,5.1734,5.2801,5.1734,5.2555,26669,0
2015-07-14,5.2308,5.2637,5.042,5.2555,18486,0
2015-07-15,5.2555,5.2965,5.1323,5.198,29553,0
2015-07-16,5.1734,5.6496,5.1323,5.4115,357661,0
2015-07-17,5.5182,5.5182,5.2883,5.2965,45545,0
2015-07-20,5.2965,5.2965,5.1405,5.1487,23747,0
2015-07-21,5.1323,5.2062,5.1323,5.2062,47372,0
2015-07-22,5.1487,5.198,4.9352,4.9599,29227,0
2015-07-23,5.0255,5.1159,4.9434,5.0009,41770,0
2015-07-24,5.0009,5.042,4.9681,5.0338,29105,0
2015-07-27,4.8859,4.927,4.7053,4.7628,45788,0
2015-07-28,4.8203,4.9024,4.7628,4.7628,18267,0
2015-07-29,4.7956,4.8531,4.771,4.8203,17171,0
2015-07-30,4.8038,4.8285,4.7628,4.7628,34707,0
2015-07-31,4.8038,4.8449,4.6396,4.6889,56748,0
2015-08-03,4.6971,4.7135,4.5575,4.5903,56233,0
2015-08-04,4.5164,4.5985,4.4754,4.5411,34341,0
2015-08-05,4.4918,4.5164,4.4179,4.4343,39212,0
2015-08-06,4.4918,4.4918,4.3111,4.3358,19236,0
2015-08-07,4.3276,4.3522,3.958,4.0155,156363,0
2015-08-10,4.1387,4.5985,4.1058,4.1797,129693,0
2015-08-11,4.1058,4.1797,3.9088,3.9662,93349,0
2015-08-12,4.0319,4.1141,3.9745,4.0484,27522,0
2015-08-13,4.0976,4.3522,4.0976,4.3193,143820,0
2015-08-14,4.3522,4.5082,4.2701,4.4097,57966,0
2015-08-17,4.5082,4.5082,4.3604,4.4179,29105,0
2015-08-18,4.5903,4.5985,4.2947,4.3276,42135,0
2015-08-19,4.3111,4.3111,4.1058,4.1797,24721,0
2015-08-20,4.0976,4.1633,3.9909,4.073,81104,0
2015-08-21,3.9991,4.1305,3.9991,4.0976,40552,0
2015-08-24,3.917,4.0155,3.7199,3.7609,142728,0
2015-08-25,3.9416,4.0155,3.7035,3.7035,42135,0
2015-08-26,3.7281,3.9991,3.7199,3.8923,100101,0
2015-08-27,3.9827,4.1962,3.9498,4.1551,34707,0
2015-08-28,4.0894,4.3111,4.0894,4.2208,61376,0
2015-08-31,4.1141,4.385,4.1141,4.2619,45301,0
2015-09-01,4.1058,4.229,4.0566,4.0648,46763,0
2015-09-02,4.0976,4.1469,4.0484,4.0484,22772,0
2015-09-03,4.0812,4.2044,4.0812,4.0894,27765,0
2015-09-04,4.0073,4.1797,4.0073,4.0237,28983,0
2015-09-08,4.0319,4.2208,4.0319,4.1141,20215,0
2015-09-09,4.1469,4.2536,4.1469,4.2044,22164,0
2015-09-10,4.1305,4.3029,4.1305,4.188,32543,0
2015-09-11,4.2044,4.2126,4.073,4.1469,37386,0
2015-09-14,4.188,4.188,4.0566,4.0976,34828,0
2015-09-15,4.0566,4.188,4.0566,4.1141,14370,0
2015-09-16,4.1633,4.2619,4.1633,4.2454,16440,0
2015-09-17,4.2126,4.3111,4.2126,4.2701,22954,0
2015-09-18,4.2536,4.3029,4.1223,4.2865,19850,0
2015-09-21,4.2783,4.2783,4.2126,4.2372,18388,0
2015-09-22,4.188,4.2454,4.1141,4.1223,22164,0
2015-09-23,4.1551,4.1797,4.0401,4.0401,36292,0
2015-09-24,3.9909,4.1305,3.9909,4.0648,24226,0
2015-09-25,4.0401,4.0484,3.9909,3.9991,18145,0
2015-09-28,3.9088,3.9991,3.8266,3.8923,49444,0
2015-09-29,3.9005,3.917,3.8184,3.8184,10351,0
2015-09-30,3.8759,3.9005,3.8184,3.8184,6576,0
2015-10-01,3.802,3.8923,3.802,3.8759,3897,0
2015-10-02,3.7774,3.917,3.7774,3.917,16927,0
2015-10-05,3.9088,3.958,3.8841,3.9088,34719,0
2015-10-06,3.9005,3.917,3.7774,3.8266,31297,0
2015-10-07,3.8595,4.1797,3.8595,4.1469,169880,0
2015-10-08,4.1141,4.1469,3.9745,4.1305,37629,0
2015-10-09,3.9827,4.1305,3.9827,4.1223,17536,0
2015-10-12,4.0073,4.1797,4.0073,4.1797,15525,0
2015-10-13,4.1141,4.1469,4.1058,4.1141,5236,0
2015-10-14,4.1141,4.1551,4.0319,4.0976,33367,0
2015-10-15,4.0566,4.2619,4.0566,4.1551,26182,0
2015-10-16,4.2372,4.3111,4.1715,4.3111,23990,0
2015-10-19,4.2701,4.344,4.2619,4.344,9070,0
2015-10-20,4.2701,4.3522,4.188,4.2947,6532,0
2015-10-21,4.2536,4.2701,4.1797,4.188,9377,0
2015-10-22,4.2044,4.2454,4.1962,4.1962,15953,0
2015-10-23,4.229,4.229,4.1633,4.2044,16684,0
2015-10-26,4.2044,4.2208,4.1469,4.1469,6820,0
2015-10-27,4.1223,4.3768,4.1223,4.2865,26060,0
2015-10-28,4.2372,4.2372,4.1387,4.2372,22285,0
2015-10-29,4.1797,4.1962,4.1469,4.1797,14613,0
2015-10-30,4.1469,4.1469,4.0648,4.1305,12300,0
2015-11-02,4.0894,4.229,4.0894,4.2044,23680,0
2015-11-03,4.1633,4.1962,3.9498,4.1305,46884,0
2015-11-04,4.1141,4.2126,4.0976,4.1387,20384,0
2015-11-05,4.1715,4.188,4.1058,4.1223,14613,0
2015-11-06,4.1387,4.188,4.0976,4.1797,18388,0
2015-11-09,4.1305,4.1715,4.1058,4.1223,11338,0
2015-11-10,4.1141,4.1469,4.073,4.1141,19484,0
2015-11-11,4.0976,4.1141,4.0648,4.0648,8768,0
2015-11-12,4.0812,4.0894,4.0648,4.0894,4262,0
2015-11-13,4.0894,4.1305,4.0894,4.0894,13030,0
2015-11-16,4.0894,4.1058,4.0894,4.0894,2070,0
2015-11-17,4.0894,4.1141,4.0894,4.0894,10595,0
2015-11-18,4.0894,4.1797,4.0648,4.0648,36046,0
2015-11-19,4.073,4.1797,3.8184,3.8184,68683,0
2015-11-20,3.8349,3.9088,3.7774,3.7938,23260,0
2015-11-23,3.7117,3.7774,3.6214,3.6214,42257,0
2015-11-24,3.6131,3.8923,3.6131,3.7117,183884,0
2015-11-25,3.7445,3.8841,3.7363,3.8266,71484,0
2015-11-27,3.7117,3.9909,3.7035,3.9005,40187,0
2015-11-30,3.8595,4.073,3.8184,3.9745,59915,0
2015-12-01,3.9252,4.0237,3.6542,3.8102,191097,0
2015-12-02,3.8184,4.0073,3.8184,3.9088,71169,0
2015-12-03,3.8595,4.0566,3.8595,3.917,51212,0
2015-12-04,3.9005,3.9005,3.8184,3.8513,29836,0
2015-12-07,3.8431,3.8923,3.7938,3.8266,40796,0
2015-12-08,3.7363,3.8513,3.7281,3.7938,38294,0
2015-12-09,3.7774,3.8595,3.7609,3.802,69779,0
2015-12-10,3.7774,3.8759,3.6542,3.6624,141262,0
2015-12-11,3.9416,4.2126,3.9252,4.1797,181205,0
2015-12-14,4.1715,4.1715,4.1058,4.1058,72187,0
2015-12-15,4.0484,4.0976,3.9498,3.9827,68561,0
2015-12-16,3.9662,4.4179,3.9662,4.2701,121412,0
2015-12-17,4.3604,4.7381,4.3358,4.4507,216156,0
2015-12-18,4.4672,4.7628,4.4261,4.5985,259265,0
2015-12-21,4.5985,4.6232,4.4507,4.5,295068,0
2015-12-22,4.5164,4.5164,4.4179,4.5,106144,0
2015-12-23,4.74,4.98,4.7,4.9,92900,0
2015-12-24,5.0,5.0701,4.76,4.82,57783,0
2015-12-28,4.8,4.9622,4.8,4.94,73854,0
2015-12-29,4.94,4.9666,4.81,4.81,80336,0
2015-12-30,4.81,5.18,4.81,4.98,149578,0
2015-12-31,4.97,4.97,4.81,4.84,45601,0
2016-01-04,4.79,4.826,4.74,4.77,32061,0
2016-01-05,4.8,5.1348,4.76,5.06,75738,0
2016-01-06,4.97,5.01,4.96,4.99,23268,0
2016-01-07,4.9,4.91,4.66,4.7,89927,0
2016-01-08,4.72,4.82,4.62,4.67,37179,0
2016-01-11,4.67,4.73,4.66,4.66,34533,0
2016-01-12,4.67,4.72,4.6,4.6,30906,0
2016-01-13,4.6,4.6903,4.31,4.32,109146,0
2016-01-14,4.22,4.549,4.22,4.39,33278,0
2016-01-15,4.38,4.47,4.26,4.38,38852,0
2016-01-19,4.3,4.51,4.3,4.38,45800,0
2016-01-20,4.3,4.33,4.07,4.19,63871,0
2016-01-21,4.12,4.61,4.11,4.4,39529,0
2016-01-22,4.4,4.58,4.4,4.52,23702,0
2016-01-25,4.49,4.7,4.49,4.62,23280,0
2016-01-26,4.57,4.59,4.47,4.47,28682,0
2016-01-27,4.5,4.82,4.5,4.62,32875,0
2016-01-28,4.48,4.76,4.48,4.64,17378,0
2016-01-29,4.64,4.8084,4.56,4.72,10810,0
2016-02-01,4.7,5.05,4.7,5.0,63179,0
2016-02-02,4.95,4.95,4.81,4.82,16684,0
2016-02-03,4.82,4.9432,4.82,4.9,15971,0
2016-02-04,4.86,4.95,4.86,4.9,5166,0
2016-02-05,4.82,4.9533,4.82,4.87,16676,0
2016-02-08,4.81,4.8403,4.61,4.61,21804,0
2016-02-09,4.55,4.85,4.52,4.6,90788,0
2016-02-10,4.73,4.73,4.56,4.66,4813,0
2016-02-11,4.46,4.63,4.46,4.52,16976,0
2016-02-12,4.61,4.83,4.61,4.71,25590,0
2016-02-16,4.69,4.88,4.69,4.76,12267,0
2016-02-17,4.86,4.88,4.795,4.84,25034,0
2016-02-18,4.86,4.88,4.75,4.82,9917,0
2016-02-19,4.76,4.88,4.76,4.82,6310,0
2016-02-22,4.85,4.85,4.78,4.78,11123,0
2016-02-23,4.779,4.79,4.7,4.732,7162,0
2016-02-24,4.79,4.82,4.76,4.81,4563,0
2016-02-25,4.84,4.88,4.75,4.83,15042,0
2016-02-26,4.79,4.88,4.74,4.82,12736,0
2016-02-29,4.74,4.78,4.57,4.58,35895,0
2016-03-01,4.6,4.63,4.54,4.61,16439,0
2016-03-02,4.63,4.64,4.55,4.55,12177,0
2016-03-03,4.61,4.65,4.5835,4.6,7669,0
2016-03-04,4.65,4.88,4.51,4.6,191506,0
2016-03-07,4.7,4.8,4.6746,4.8,36382,0
2016-03-08,4.83,4.83,4.68,4.75,32102,0
2016-03-09,4.75,4.75,4.63,4.75,35443,0
2016-03-10,4.75,4.75,4.6767,4.69,20622,0
2016-03-11,4.71,4.93,4.7,4.93,24732,0
2016-03-14,4.96,4.96,4.84,4.84,14932,0
2016-03-15,4.8,5.0,4.7,4.77,27718,0
2016-03-16,4.82,4.99,4.82,4.99,87470,0
2016-03-17,5.0,5.0,4.86,4.9,70158,0
2016-03-18,4.92,4.92,4.82,4.84,20136,0
2016-03-21,4.9,5.02,4.89,5.02,132724,0
2016-03-22,4.99,4.99,4.87,4.95,97584,0
2016-03-23,4.98,4.98,4.8,4.85,33807,0
2016-03-24,4.89,4.9,4.81,4.85,35357,0
2016-03-28,4.9,4.9,4.7706,4.84,48687,0
2016-03-29,4.7,4.8694,4.7,4.84,47168,0
2016-03-30,4.85,5.0,4.85,4.97,27878,0
2016-03-31,4.97,5.0,4.9,4.92,32712,0
2016-04-01,4.9,5.0,4.8101,4.99,51879,0
2016-04-04,4.95,5.0,4.92,4.92,22357,0
2016-04-05,4.95,4.99,4.8947,4.9,42477,0
2016-04-06,4.9,4.9,4.8,4.9,38743,0
2016-04-07,4.88,4.9,4.88,4.88,23841,0
2016-04-08,4.9,4.98,4.89,4.96,15013,0
2016-04-11,4.93,4.93,4.7819,4.8101,25725,0
2016-04-12,4.78,4.94,4.78,4.87,13125,0
2016-04-13,4.84,5.0,4.825,4.95,210969,0
2016-04-14,4.89,4.95,4.88,4.92,23847,0
2016-04-15,4.81,4.91,4.81,4.85,15383,0
2016-04-18,4.81,4.995,4.81,4.95,40913,0
2016-04-19,4.9,4.97,4.81,4.83,126057,0
2016-04-20,4.87,4.97,4.82,4.95,18600,0
2016-04-21,4.84,4.92,4.83,4.83,19505,0
2016-04-22,4.86,4.89,4.84,4.88,4913,0
2016-04-25,4.84,4.89,4.8175,4.82,13488,0
2016-04-26,4.87,4.91,4.83,4.88,11006,0
2016-04-27,4.88,4.9,4.87,4.87,9255,0
2016-04-28,4.81,4.87,4.8,4.8,15858,0
2016-04-29,4.82,4.93,4.8111,4.89,10780,0
2016-05-02,4.9,4.9,4.83,4.85,13166,0
2016-05-03,4.81,4.89,4.8,4.81,13721,0
2016-05-04,4.83,5.0,4.81,4.82,25971,0
2016-05-05,4.82,4.89,4.82,4.83,10674,0
2016-05-06,4.82,4.89,4.81,4.82,18847,0
2016-05-09,4.8,4.8001,4.56,4.6,28349,0
2016-05-10,4.56,4.5899,4.25,4.25,87915,0
2016-05-11,4.25,4.36,4.2,4.2,40941,0
2016-05-12,4.1,4.1,3.6701,3.75,104872,0
2016-05-13,3.85,3.896,3.72,3.77,63518,0
2016-05-16,3.78,3.9,3.74,3.82,40010,0
2016-05-17,3.8301,3.88,3.82,3.82,16618,0
2016-05-18,3.75,3.82,3.75,3.79,25233,0
2016-05-19,3.71,3.7401,3.54,3.59,73572,0
2016-05-20,3.69,3.7641,3.58,3.68,43860,0
2016-05-23,4.0,4.0999,3.74,3.87,191993,0
2016-05-24,3.72,3.95,3.5101,3.87,82700,0
2016-05-25,3.86,3.95,3.76,3.92,36308,0
2016-05-26,3.84,3.97,3.84,3.95,16618,0
2016-05-27,3.8201,3.99,3.8201,3.9,18734,0
2016-05-31,3.8901,3.93,3.84,3.93,16290,0
2016-06-01,3.91,3.93,3.71,3.71,20683,0
2016-06-02,3.75,3.9141,3.75,3.85,32978,0
2016-06-03,3.85,3.87,3.82,3.85,12472,0
2016-06-06,3.84,3.84,3.7,3.71,54731,0
2016-06-07,3.8,3.8499,3.7,3.8,30927,0
2016-06-08,3.76,3.8,3.72,3.72,10278,0
2016-06-09,3.71,3.7761,3.66,3.72,26544,0
2016-06-10,3.69,3.76,3.61,3.73,14514,0
2016-06-13,3.64,3.75,3.61,3.69,56109,0
2016-06-14,3.66,4.06,3.66,3.71,43047,0
2016-06-15,3.68,3.82,3.61,3.7,11865,0
2016-06-16,3.72,3.75,3.62,3.69,4813,0
2016-06-17,3.7,3.83,3.62,3.78,33956,0
2016-06-20,3.78,3.9,3.78,3.84,57043,0
2016-06-21,3.87,3.88,3.81,3.8264,62475,0
2016-06-22,3.87,3.89,3.85,3.85,9732,0
2016-06-23,3.826,3.8364,3.79,3.79,9048,0
2016-06-24,3.7,3.83,3.6657,3.76,24467,0
2016-06-27,3.68,3.77,3.52,3.52,78508,0
2016-06-28,3.53,3.8308,3.53,3.76,42041,0
2016-06-29,3.9599,3.9599,3.83,3.9,51492,0
2016-06-30,3.88,3.895,3.78,3.85,1464,0
2016-07-01,3.8,3.89,3.79,3.82,1630,0
2016-07-05,3.81,3.88,3.81,3.88,460,0
2016-07-06,3.81,3.89,3.76,3.76,18934,0
2016-07-07,3.76,3.94,3.63,3.82,96308,0
2016-07-08,3.89,3.92,3.8,3.88,22492,0
2016-07-11,4.2,4.45,4.2,4.2867,137650,0
2016-07-12,4.3,4.4,4.28,4.34,83764,0
2016-07-13,4.32,4.39,4.19,4.38,106560,0
2016-07-14,4.325,4.42,4.3,4.42,20665,0
2016-07-15,4.42,4.44,4.27,4.38,63454,0
2016-07-18,4.42,4.42,4.29,4.355,143141,0
2016-07-19,4.35,4.37,4.34,4.36,9951,0
2016-07-20,4.33,4.35,4.32,4.34,14643,0
2016-07-21,4.31,4.3501,4.31,4.34,5074,0
2016-07-22,4.34,4.55,4.34,4.42,211901,0
2016-07-25,4.46,4.46,4.36,4.39,74488,0
2016-07-26,4.37,4.39,4.34,4.37,15374,0
2016-07-27,4.3411,4.38,4.31,4.34,7989,0
2016-07-28,4.31,4.37,4.3,4.32,11010,0
2016-07-29,4.38,4.38,4.35,4.3501,31276,0
2016-08-01,4.35,4.37,4.35,4.35,6352,0
2016-08-02,4.39,4.39,4.31,4.35,11386,0
2016-08-03,4.377,4.377,4.34,4.35,940,0
2016-08-04,4.34,4.35,4.3,4.3008,21117,0
2016-08-05,4.338,4.36,4.32,4.36,8784,0
2016-08-08,4.32,4.355,4.32,4.32,20237,0
2016-08-09,4.29,4.34,4.29,4.32,17605,0
2016-08-10,4.29,4.33,4.29,4.3,2010,0
2016-08-11,4.31,4.33,4.29,4.3,16373,0
2016-08-12,4.3311,4.34,4.29,4.34,9225,0
2016-08-15,4.31,4.365,4.3,4.365,58113,0
2016-08-16,4.34,4.34,4.3,4.3,6136,0
2016-08-17,4.29,4.3,4.28,4.29,10570,0
2016-08-18,4.2842,4.33,4.28,4.325,75268,0
2016-08-19,4.37,4.379,4.3,4.37,8607,0
2016-08-22,4.35,4.37,4.333,4.37,529,0
2016-08-23,4.35,4.38,4.3,4.3,18571,0
2016-08-24,4.33,4.38,4.3,4.37,13837,0
2016-08-25,4.33,4.37,4.3,4.37,3139,0
2016-08-26,4.33,4.33,4.28,4.29,6432,0
2016-08-29,4.28,4.3,4.19,4.3,22715,0
2016-08-30,4.2101,4.24,4.2,4.23,36291,0
2016-08-31,4.2,4.24,4.15,4.24,22459,0
2016-09-02,4.24,4.245,4.21,4.24,4149,0
2016-09-06,4.2028,4.24,4.2028,4.2202,3088,0
2016-09-07,4.2199,4.221,4.2199,4.22,324,0
2016-09-08,4.24,4.25,4.24,4.24,6347,0
2016-09-09,4.21,4.21,4.2,4.2,1138,0
2016-09-12,4.24,4.24,4.2,4.2,18105,0
2016-09-13,4.1365,4.1678,4.13,4.13,3645,0
2016-09-14,4.15,4.17,4.13,4.13,8808,0
2016-09-15,4.114,4.119,4.08,4.08,3505,0
2016-09-16,4.06,4.1,4.02,4.02,10815,0
2016-09-19,4.08,4.08,3.81,3.83,21313,0
2016-09-20,4.02,4.03,3.85,3.88,26663,0
2016-09-21,3.85,3.92,3.85,3.88,9993,0
2016-09-22,3.9895,4.0,3.94,3.97,3098,0
2016-09-23,3.94,3.94,3.7681,3.8,46358,0
2016-09-26,3.9302,3.96,3.82,3.95,26642,0
2016-09-27,3.92,3.92,3.8,3.8,42420,0
2016-09-28,3.93,3.95,3.86,3.86,5423,0
2016-09-29,4.0,4.07,3.8099,3.89,71319,0
2016-09-30,3.86,3.98,3.82,3.98,8323,0
2016-10-03,3.88,3.93,3.85,3.87,4821,0
2016-10-04,3.87,4.11,3.87,4.1,85596,0
2016-10-05,4.15,4.18,4.1,4.145,26626,0
2016-10-06,4.15,4.17,4.12,4.1579,11490,0
2016-10-07,4.17,4.21,4.17,4.17,900,0
2016-10-10,4.17,4.23,4.17,4.215,4402,0
2016-10-11,4.21,4.21,4.02,4.18,25391,0
2016-10-12,4.25,4.33,4.235,4.32,25424,0
2016-10-13,4.34,4.34,4.18,4.29,19776,0
2016-10-14,4.3,4.32,4.28,4.28,3385,0
2016-10-17,4.27,4.28,4.18,4.18,7067,0
2016-10-18,4.25,4.32,4.2,4.29,10705,0
2016-10-19,4.32,4.37,4.32,4.36,10564,0
2016-10-20,4.34,4.39,4.28,4.36,12815,0
2016-10-21,4.32,4.37,4.32,4.37,5201,0
2016-10-24,4.37,4.47,4.37,4.41,13302,0
2016-10-25,4.4,4.43,4.4,4.4,6538,0
2016-10-26,4.42,4.42,4.38,4.38,9126,0
2016-10-27,4.42,4.43,4.4,4.41,5400,0
2016-10-28,4.371,4.41,4.36,4.4,3963,0
2016-10-31,4.36,4.45,4.36,4.41,23325,0
2016-11-01,4.36,4.3641,4.25,4.29,11722,0
2016-11-02,4.1404,4.3,4.1404,4.3,1444,0
