Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,36.444,36.845,36.05,36.07,299000,0
2015-10-14,35.958,36.21,34.892,34.977,252235,0
2015-10-15,35.238,35.584,34.929,35.575,302318,0
2015-10-16,35.714,35.901,35.388,35.771,253412,0
2015-10-19,35.537,36.04,35.443,35.714,285244,0
2015-10-20,35.864,36.481,35.714,36.36,128321,0
2015-10-21,36.519,36.631,35.668,35.696,229440,0
2015-10-22,35.968,36.799,35.864,36.489,255552,0
2015-10-23,36.723,37.051,36.406,36.967,415861,0
2015-10-26,37.013,37.405,36.753,36.911,400128,0
2015-10-27,36.911,37.376,36.651,36.948,424101,0
2015-10-28,37.004,38.162,36.651,38.153,502542,0
2015-10-29,38.005,38.92,37.752,38.444,482209,0
2015-10-30,38.171,38.565,36.611,36.957,1687201,0
2015-11-02,37.368,37.771,36.882,37.537,367464,0
2015-11-03,37.395,38.153,37.303,37.947,325755,0
2015-11-04,38.022,38.191,37.688,38.098,242459,0
2015-11-05,38.171,39.015,37.947,38.855,230513,0
2015-11-06,39.137,40.275,39.137,40.013,528869,0
2015-11-09,40.126,40.302,39.629,39.985,371848,0
2015-11-10,39.688,39.975,38.556,38.92,671198,0
2015-11-11,39.249,39.266,38.454,38.826,430734,0
2015-11-12,38.341,38.63,38.098,38.144,346515,0
2015-11-13,37.864,38.313,37.489,37.592,360640,0
2015-11-16,37.537,38.134,37.489,38.108,273852,0
2015-11-17,38.162,38.546,37.92,38.127,362354,0
2015-11-18,38.293,38.873,37.92,38.826,275777,0
2015-11-19,38.62,38.855,38.405,38.667,171225,0
2015-11-20,38.845,39.229,38.64,38.975,264648,0
2015-11-23,38.743,39.481,38.743,39.209,245386,0
2015-11-24,38.799,39.547,38.743,39.452,210713,0
2015-11-25,39.444,39.678,39.117,39.629,226016,0
2015-11-27,39.639,39.741,39.137,39.517,104768,0
2015-11-30,39.602,39.688,39.097,39.36,344697,0
2015-12-01,39.481,39.746,39.117,39.584,217845,0
2015-12-02,39.556,39.809,38.705,38.733,351724,0
2015-12-03,39.097,39.097,37.873,37.902,361684,0
2015-12-04,37.825,38.753,37.789,38.63,432557,0
2015-12-07,38.359,38.611,37.386,37.686,394672,0
2015-12-08,37.265,37.727,36.452,36.874,518563,0
2015-12-09,36.835,37.166,35.94,36.185,633325,0
2015-12-10,35.997,36.364,35.687,35.799,1079242,0
2015-12-11,34.97,35.629,34.725,34.97,732973,0
2015-12-14,34.942,35.337,34.395,35.084,999589,0
2015-12-15,35.47,36.083,35.101,35.885,675775,0
2015-12-16,36.053,36.43,35.262,36.006,745071,0
2015-12-17,36.025,36.553,35.243,35.45,529539,0
2015-12-18,35.224,35.385,34.311,34.997,4238227,0
2015-12-21,35.084,35.658,34.809,35.187,450904,0
2015-12-22,35.308,35.465,34.63,35.291,338611,0
2015-12-23,35.507,35.629,35.168,35.554,259571,0
2015-12-24,35.422,35.799,35.394,35.507,174625,0
2015-12-28,35.489,35.695,35.074,35.497,258319,0
2015-12-29,35.658,35.93,35.535,35.808,316041,0
2015-12-30,35.78,35.837,35.224,35.272,251228,0
2015-12-31,35.11,35.44,34.819,34.857,257344,0
2016-01-04,34.678,34.678,33.659,33.848,431593,0
2016-01-05,34.094,34.182,33.708,34.0,323876,0
2016-01-06,33.453,33.978,33.33,33.868,307747,0
2016-01-07,33.263,33.641,32.792,32.878,346511,0
2016-01-08,33.263,33.263,32.313,32.407,497930,0
2016-01-11,33.348,34.302,32.52,32.811,536331,0
2016-01-12,33.2,33.2,32.236,32.746,289478,0
2016-01-13,32.802,32.83,31.4,31.566,359157,0
2016-01-14,31.879,32.171,31.38,31.804,339302,0
2016-01-15,30.851,31.586,30.592,31.549,474478,0
2016-01-19,31.946,32.132,31.22,31.39,430954,0
2016-01-20,30.682,31.945,30.409,31.38,326883,0
2016-01-21,31.54,31.746,30.985,31.031,372649,0
2016-01-22,31.4,31.729,31.002,31.483,279306,0
2016-01-25,31.201,31.257,30.541,30.617,492655,0
2016-01-26,30.785,31.85,30.785,31.766,377209,0
2016-01-27,31.634,32.538,31.286,31.794,446630,0
2016-01-28,32.059,32.538,31.851,32.096,504079,0
2016-01-29,31.191,31.776,30.956,31.658,508877,0
2016-02-01,31.606,32.147,31.182,31.859,277939,0
2016-02-02,31.39,31.435,30.965,31.211,324592,0
2016-02-03,31.523,31.746,30.711,31.566,312891,0
2016-02-04,31.532,32.294,30.636,31.907,288556,0
2016-02-05,31.907,32.567,31.409,32.002,480221,0
2016-02-08,31.616,32.435,31.22,32.265,475525,0
2016-02-09,31.831,32.623,31.738,32.342,326669,0
2016-02-10,32.558,32.755,31.38,31.4,257559,0
2016-02-11,30.795,31.163,30.362,30.975,193065,0
2016-02-12,31.503,32.228,31.335,31.955,218577,0
2016-02-16,32.454,33.067,31.958,32.737,230737,0
2016-02-17,33.057,33.315,32.501,32.558,223290,0
2016-02-18,32.737,32.737,32.115,32.342,219273,0
2016-02-19,32.236,32.992,32.124,32.689,277224,0
2016-02-22,33.047,33.293,32.797,33.086,202253,0
2016-02-23,32.933,33.283,32.35,32.585,164997,0
2016-02-24,32.142,32.916,31.596,32.671,192419,0
2016-02-25,32.304,33.34,32.171,33.255,223059,0
2016-02-26,33.519,33.819,33.114,33.49,202416,0
2016-02-29,33.519,33.82,32.52,33.018,238926,0
2016-03-01,33.216,34.084,33.037,34.047,254275,0
2016-03-02,34.047,34.489,33.623,34.489,231723,0
2016-03-03,34.395,35.101,33.472,35.084,215657,0
2016-03-04,35.252,35.328,34.884,35.328,197727,0
2016-03-07,34.942,35.554,34.942,35.554,216536,0
2016-03-08,35.233,35.38,34.489,34.517,263944,0
2016-03-09,34.641,34.965,34.166,34.403,179170,0
2016-03-10,34.451,34.754,33.862,34.423,242400,0
2016-03-11,34.67,35.373,34.489,35.326,240781,0
2016-03-14,35.326,35.496,34.75,35.116,268874,0
2016-03-15,34.794,35.164,34.704,34.802,230863,0
2016-03-16,34.641,34.965,34.138,34.336,204903,0
2016-03-17,34.326,35.393,33.951,35.249,423662,0
2016-03-18,35.488,35.991,34.331,35.296,976984,0
2016-03-21,35.363,35.659,34.735,35.06,241543,0
2016-03-22,34.794,35.089,34.517,34.879,175599,0
2016-03-23,34.888,35.07,34.355,34.355,286041,0
2016-03-24,34.147,34.418,33.743,34.355,207354,0
2016-03-28,34.537,34.755,34.232,34.346,159357,0
2016-03-29,34.194,34.974,33.881,34.926,244030,0
2016-03-30,35.021,35.688,34.946,35.193,191040,0
2016-03-31,35.021,35.345,34.403,34.898,269586,0
2016-04-01,35.03,35.164,34.602,34.984,297257,0
2016-04-04,34.936,35.06,34.517,34.584,199516,0
2016-04-05,34.232,34.423,33.652,33.661,243551,0
2016-04-06,33.71,34.212,33.329,34.166,186182,0
2016-04-07,33.872,33.976,32.911,33.197,219745,0
2016-04-08,33.537,33.823,33.043,33.224,238820,0
2016-04-11,33.443,34.09,33.111,33.414,296687,0
2016-04-12,33.596,34.21,33.448,34.09,223869,0
2016-04-13,34.29,35.269,33.927,35.259,338927,0
2016-04-14,35.183,35.782,35.079,35.516,258846,0
2016-04-15,35.393,35.688,35.202,35.363,129246,0
2016-04-18,35.279,35.801,35.146,35.668,179846,0
2016-04-19,35.678,35.905,35.506,35.773,310420,0
2016-04-20,35.773,36.448,35.688,36.334,232709,0
2016-04-21,36.515,36.847,35.982,36.019,258754,0
2016-04-22,36.124,36.525,36.041,36.372,242010,0
2016-04-25,36.41,36.589,35.754,36.01,228882,0
2016-04-26,36.0,36.772,35.944,36.609,262763,0
2016-04-27,36.733,36.867,36.285,36.694,198315,0
2016-04-28,36.763,37.408,36.058,36.162,252933,0
2016-04-29,36.249,37.037,36.028,36.79,1367190,0
2016-05-02,36.837,37.199,36.639,37.142,300049,0
2016-05-03,36.619,36.857,35.924,36.239,264898,0
2016-05-04,35.849,36.334,35.449,35.82,172737,0
2016-05-05,35.964,36.058,35.516,35.525,134400,0
2016-05-06,35.296,35.725,35.212,35.688,276154,0
2016-05-09,35.639,36.078,35.554,35.887,242833,0
2016-05-10,36.038,36.525,35.878,36.249,141522,0
2016-05-11,36.285,36.467,35.964,35.964,193213,0
2016-05-12,36.028,36.391,35.763,36.048,154811,0
2016-05-13,35.974,36.315,35.193,35.43,143983,0
2016-05-16,35.564,36.162,35.43,35.915,131388,0
2016-05-17,35.735,36.106,35.116,35.345,201843,0
2016-05-18,35.345,36.781,35.345,36.743,180744,0
2016-05-19,36.599,37.304,35.887,36.324,165580,0
2016-05-20,36.4,36.937,36.4,36.723,170945,0
2016-05-23,36.658,36.785,36.191,36.589,115639,0
2016-05-24,36.809,37.597,36.809,37.532,167983,0
2016-05-25,37.703,38.13,37.607,37.979,178389,0
2016-05-26,37.912,37.912,37.408,37.483,111705,0
2016-05-27,37.552,37.884,37.408,37.884,119177,0
2016-05-31,37.95,38.073,37.589,37.856,180324,0
2016-06-01,37.617,38.207,37.378,38.207,319129,0
2016-06-02,37.979,37.979,37.675,37.95,267026,0
2016-06-03,37.552,37.552,36.239,36.971,304141,0
2016-06-06,36.923,37.617,36.923,37.361,237079,0
2016-06-07,37.265,37.388,36.847,36.867,174878,0
2016-06-08,37.019,37.452,36.877,37.413,213665,0
2016-06-09,37.115,37.124,36.597,37.019,170299,0
2016-06-10,36.482,36.895,36.387,36.597,146401,0
2016-06-13,36.463,36.666,36.081,36.195,190743,0
2016-06-14,36.041,36.492,35.523,35.745,174806,0
2016-06-15,35.801,36.329,35.616,35.715,195122,0
2016-06-16,35.361,35.717,34.88,35.255,291591,0
2016-06-17,35.361,35.639,35.179,35.351,737226,0
2016-06-20,35.879,36.453,35.831,35.926,226100,0
2016-06-21,35.946,36.268,35.658,35.936,177020,0
2016-06-22,35.86,36.368,35.754,35.869,205437,0
2016-06-23,36.425,37.039,36.425,37.039,169981,0
2016-06-24,35.188,36.185,34.775,34.939,473685,0
2016-06-27,34.343,34.66,33.088,33.327,296947,0
2016-06-28,33.94,34.353,33.375,34.113,406142,0
2016-06-29,34.602,34.899,34.113,34.862,170276,0
2016-06-30,34.977,35.976,34.621,35.976,415393,0
2016-07-01,36.281,36.281,35.226,35.553,254856,0
2016-07-05,35.11,35.27,34.488,34.736,295903,0
2016-07-06,34.968,35.159,34.44,34.949,293028,0
2016-07-07,34.977,35.533,34.968,35.312,146009,0
2016-07-08,35.841,36.061,35.658,35.869,264305,0
2016-07-11,36.243,36.692,36.243,36.682,174332,0
2016-07-12,36.924,37.739,36.924,37.585,331372,0
2016-07-13,37.518,37.778,37.288,37.653,217799,0
2016-07-14,38.084,38.084,37.47,37.594,274531,0
2016-07-15,37.864,37.864,37.212,37.604,271342,0
2016-07-18,37.653,37.805,37.278,37.288,175158,0
2016-07-19,37.413,37.729,36.204,37.443,166673,0
2016-07-20,37.443,37.443,37.019,37.154,211000,0
2016-07-21,37.278,37.278,36.541,36.692,189627,0
2016-07-22,36.904,37.328,36.667,37.212,133223,0
2016-07-25,36.943,37.144,36.771,36.904,123990,0
2016-07-26,36.847,37.164,36.808,37.124,136497,0
2016-07-27,37.096,37.71,36.789,37.634,418823,0
2016-07-28,37.634,37.634,36.138,37.154,448151,0
2016-07-29,36.885,37.068,36.627,36.732,749335,0
2016-08-01,36.799,36.799,36.007,36.081,257397,0
2016-08-02,36.118,36.137,35.608,35.801,146470,0
2016-08-03,35.841,36.243,35.841,36.224,191481,0
2016-08-04,36.127,36.434,36.041,36.089,126978,0
2016-08-05,36.502,37.403,36.281,37.403,179292,0
2016-08-08,37.336,37.575,37.019,37.134,84276,0
2016-08-09,37.239,37.452,37.124,37.383,258991,0
2016-08-10,37.269,37.288,36.742,36.827,148307,0
2016-08-11,37.106,37.154,36.406,37.068,113472,0
2016-08-12,36.827,36.877,36.482,36.827,140298,0
2016-08-15,36.808,37.403,36.808,37.355,198051,0
2016-08-16,37.134,37.47,36.31,37.403,313691,0
2016-08-17,37.308,37.594,37.159,37.318,604624,0
2016-08-18,37.019,37.567,36.707,37.403,1277339,0
2016-08-19,37.318,37.355,36.789,37.115,806466,0
2016-08-22,37.019,37.269,36.682,37.106,391822,0
2016-08-23,37.115,37.183,36.972,37.096,525403,0
2016-08-24,37.154,37.259,37.059,37.174,482784,0
2016-08-25,37.174,37.373,36.771,37.202,580499,0
2016-08-26,37.259,37.518,36.914,37.193,443187,0
2016-08-29,37.308,37.604,37.249,37.365,636592,0
2016-08-30,37.393,37.778,37.393,37.7,228164,0
2016-08-31,37.69,37.893,37.365,37.787,636400,0
2016-09-01,37.825,37.93,37.019,37.345,354318,0
2016-09-02,37.47,37.653,37.115,37.624,287465,0
2016-09-06,37.594,37.676,36.808,36.952,361039,0
2016-09-07,36.952,37.362,36.856,37.335,268911,0
2016-09-08,37.407,37.553,37.262,37.349,285446,0
2016-09-09,37.301,37.677,37.03,37.05,388344,0
2016-09-12,36.846,37.185,36.528,37.185,237139,0
2016-09-13,36.866,36.894,36.284,36.76,321942,0
2016-09-14,36.807,36.904,36.198,36.257,298434,0
2016-09-15,36.518,36.624,36.159,36.383,202602,0
2016-09-16,36.429,36.429,35.907,36.063,866546,0
2016-09-19,36.247,36.479,35.957,36.14,237814,0
2016-09-20,36.314,37.252,36.101,36.106,259881,0
2016-09-21,36.266,36.565,36.179,36.537,279706,0
2016-09-22,36.575,36.69,36.411,36.584,678108,0
2016-09-23,36.363,36.788,36.333,36.488,442118,0
2016-09-26,36.207,36.217,35.53,35.56,354181,0
2016-09-27,35.405,35.976,35.347,35.917,234427,0
2016-09-28,36.101,36.479,36.009,36.469,243073,0
2016-09-29,36.584,36.68,35.85,35.855,190259,0
2016-09-30,35.967,36.624,35.851,36.439,280541,0
2016-10-03,36.575,36.575,35.994,36.323,441119,0
2016-10-04,36.294,36.76,36.207,36.411,230201,0
2016-10-05,36.498,37.04,36.459,36.72,225402,0
2016-10-06,36.69,36.831,36.439,36.816,222156,0
2016-10-07,36.69,36.788,36.217,36.72,175660,0
2016-10-10,36.972,37.339,36.884,37.03,178932,0
2016-10-11,36.962,37.252,36.437,36.654,173728,0
2016-10-12,36.545,37.015,36.545,36.624,196664,0
2016-10-13,36.333,36.333,35.511,35.801,231673,0
2016-10-14,36.111,36.314,35.811,35.985,181332,0
2016-10-17,36.033,36.083,35.501,35.598,177748,0
2016-10-18,35.744,35.937,35.405,35.501,246635,0
2016-10-19,35.791,36.252,35.646,35.985,255921,0
2016-10-20,35.791,36.276,35.744,35.985,206553,0
2016-10-21,35.695,35.744,35.405,35.55,192931,0
2016-10-24,35.888,36.227,35.695,35.937,229988,0
2016-10-25,35.985,36.13,35.357,35.695,368481,0
2016-10-26,35.646,35.937,35.332,35.501,429223,0
2016-10-27,35.888,36.42,35.695,35.864,457245,0
2016-10-28,35.985,36.348,35.55,35.695,676036,0
2016-10-31,35.744,36.518,35.623,36.469,1600779,0
2016-11-01,36.614,36.76,35.841,36.179,548101,0
2016-11-02,35.937,35.937,35.357,35.55,425924,0
2016-11-03,35.55,35.962,35.501,35.791,235527,0
2016-11-04,35.695,36.469,35.501,35.937,349521,0
2016-11-07,36.565,37.291,36.373,37.146,510658,0
2016-11-08,37.097,37.437,36.663,37.242,333721,0
2016-11-09,37.677,39.371,37.377,39.176,766326,0
2016-11-10,39.564,41.45,39.564,41.257,792783,0
2016-11-11,41.305,43.022,41.16,42.95,903319,0
2016-11-14,42.322,44.739,42.322,43.82,786755,0
2016-11-15,43.53,44.062,42.563,43.82,614110,0
2016-11-16,43.53,43.676,42.805,43.239,555281,0
2016-11-17,42.902,43.458,42.127,43.239,595741,0
2016-11-18,43.385,44.303,43.289,44.207,489944,0
2016-11-21,44.256,44.449,43.627,44.111,379367,0
2016-11-22,44.256,44.692,44.111,44.594,397634,0
2016-11-23,44.643,45.223,44.303,44.836,452092,0
2016-11-25,44.836,45.078,44.594,45.078,132796,0
2016-11-28,44.594,44.933,43.676,44.111,358798,0
2016-11-29,44.015,44.836,44.015,44.594,472930,0
2016-11-30,45.03,45.175,44.402,44.643,450847,0
2016-12-01,44.789,45.271,44.547,44.982,413322,0
2016-12-02,44.643,44.836,44.062,44.062,305160,0
2016-12-05,44.498,45.271,44.498,45.271,330051,0
2016-12-06,45.466,45.852,44.982,45.755,301559,0
2016-12-07,45.834,46.71,45.638,46.613,388142,0
2016-12-08,46.71,48.025,46.661,47.636,527979,0
2016-12-09,47.684,48.05,47.051,47.928,487903,0
2016-12-12,48.074,48.074,46.472,46.856,331551,0
2016-12-13,46.905,47.099,46.515,47.099,367434,0
2016-12-14,46.661,47.489,46.32,46.515,476545,0
2016-12-15,46.807,47.586,46.613,47.099,433674,0
2016-12-16,44.859,45.127,43.933,44.177,4177476,0
2016-12-19,44.323,44.81,43.641,44.712,1728612,0
2016-12-20,45.005,45.444,44.81,45.394,1104302,0
