Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,23.761,24.018,23.337,23.44,57696,0
2015-02-24,23.497,23.873,23.44,23.705,95973,0
2015-02-25,23.819,23.941,23.687,23.687,39413,0
2015-02-26,23.61,24.425,23.61,24.362,26041,0
2015-02-27,24.372,24.735,24.015,24.324,27068,0
2015-03-02,24.297,24.678,24.098,24.542,14705,0
2015-03-03,24.523,24.561,24.133,24.324,16807,0
2015-03-04,24.039,24.41,23.905,24.306,29095,0
2015-03-05,24.257,24.41,23.819,23.97,28149,0
2015-03-06,23.849,24.362,23.696,23.705,22688,0
2015-03-09,23.829,24.753,23.535,24.716,23528,0
2015-03-10,24.599,25.573,24.42,24.828,100942,0
2015-03-11,25.029,25.676,24.907,25.391,50734,0
2015-03-12,25.591,25.762,25.427,25.676,36029,0
2015-03-13,25.762,25.781,25.437,25.534,37498,0
2015-03-16,25.656,25.8,25.297,25.352,26156,0
2015-03-17,25.408,25.752,25.408,25.706,27415,0
2015-03-18,25.506,26.306,25.506,26.01,25945,0
2015-03-19,25.838,26.086,25.706,25.809,14601,0
2015-03-20,25.866,25.866,24.942,25.4,64388,0
2015-03-23,25.352,25.553,25.343,25.391,40650,0
2015-03-24,25.563,25.706,25.228,25.316,21637,0
2015-03-25,25.181,25.4,24.267,24.343,10715,0
2015-03-26,24.229,24.277,23.99,24.01,6933,0
2015-03-27,24.019,24.059,23.6,24.029,7143,0
2015-03-30,24.133,24.257,23.859,24.152,36344,0
2015-03-31,24.068,24.088,23.8,23.97,21217,0
2015-04-01,24.059,25.343,23.63,23.754,18591,0
2015-04-02,22.135,22.135,19.906,20.496,434232,0
2015-04-06,20.421,20.526,20.125,20.516,94743,0
2015-04-07,20.526,21.04,20.516,20.983,69990,0
2015-04-08,20.849,20.934,20.466,20.822,21534,0
2015-04-09,20.974,20.974,20.175,20.404,25211,0
2015-04-10,20.421,20.84,20.276,20.764,28149,0
2015-04-13,20.934,20.934,20.384,20.384,24683,0
2015-04-14,20.555,20.822,20.185,20.365,21637,0
2015-04-15,20.365,20.413,20.185,20.365,291100,0
2015-04-16,20.276,20.565,20.213,20.457,16372,0
2015-04-17,20.336,20.666,20.135,20.326,26575,0
2015-04-20,20.904,20.904,20.506,20.685,31538,0
2015-04-21,20.745,20.916,20.695,20.868,27923,0
2015-04-22,20.849,21.645,20.675,21.269,25031,0
2015-04-23,21.344,21.392,21.087,21.231,26156,0
2015-04-24,21.154,21.706,21.031,21.658,29842,0
2015-04-27,21.658,21.677,20.623,21.184,32667,0
2015-04-28,21.097,21.69,20.877,21.184,24682,0
2015-04-29,21.011,21.279,20.84,20.974,17332,0
2015-04-30,20.822,21.04,20.185,20.221,60398,0
2015-05-01,20.685,20.685,19.488,19.508,25526,0
2015-05-04,19.64,20.012,19.538,19.878,25210,0
2015-05-05,19.848,19.868,18.907,19.116,31511,0
2015-05-06,19.059,19.279,18.936,19.145,19865,0
2015-05-07,19.178,20.061,19.178,19.776,24695,0
2015-05-08,20.08,20.359,19.546,19.69,12980,0
2015-05-11,19.623,19.909,19.412,19.449,14339,0
2015-05-12,19.174,19.42,18.955,19.107,73952,0
2015-05-13,19.069,19.968,19.039,19.595,29831,0
2015-05-14,19.585,20.149,19.585,20.149,17061,0
2015-05-15,20.042,20.089,19.385,19.385,37150,0
2015-05-18,19.289,19.804,19.289,19.804,21341,0
2015-05-19,19.909,19.909,19.402,19.546,22844,0
2015-05-20,19.539,19.795,19.229,19.412,26587,0
2015-05-21,19.385,19.642,19.269,19.309,26901,0
2015-05-22,19.239,19.519,18.916,19.239,36426,0
2015-05-26,19.289,19.459,19.107,19.319,31278,0
2015-05-27,19.319,20.109,19.319,20.024,60082,0
2015-05-28,20.014,20.014,19.279,19.585,20535,0
2015-05-29,19.489,19.671,19.059,19.338,39253,0
2015-06-01,19.575,19.71,19.155,19.539,13815,0
2015-06-02,19.439,19.876,19.249,19.614,13897,0
2015-06-03,19.814,20.252,19.566,20.209,30983,0
2015-06-04,20.199,20.199,19.585,19.776,34542,0
2015-06-05,19.727,20.29,19.727,20.149,19990,0
2015-06-08,19.959,20.435,19.795,20.179,21773,0
2015-06-09,20.042,20.32,19.43,19.43,18215,0
2015-06-10,20.79,21.703,20.79,21.524,77396,0
2015-06-11,21.399,21.648,21.131,21.601,49780,0
2015-06-12,21.591,21.591,21.028,21.219,57046,0
2015-06-15,21.257,21.372,20.874,21.171,38939,0
2015-06-16,21.439,21.439,21.008,21.066,89184,0
2015-06-17,21.294,21.294,20.922,21.028,24600,0
2015-06-18,21.141,21.562,21.141,21.277,34751,0
2015-06-19,21.209,21.476,21.103,21.219,53070,0
2015-06-22,21.409,21.591,21.103,21.372,16329,0
2015-06-23,21.239,21.582,20.922,21.171,40564,0
2015-06-24,21.248,21.409,21.121,21.121,47835,0
2015-06-25,21.303,21.313,21.008,21.103,79447,0
2015-06-26,21.018,21.323,20.883,20.912,278223,0
2015-06-29,20.874,21.333,20.589,20.662,47209,0
2015-06-30,20.827,21.066,20.671,20.98,37569,0
2015-07-01,21.229,21.229,20.731,20.818,32868,0
2015-07-02,20.76,21.018,20.76,20.845,18945,0
2015-07-06,20.731,20.941,20.731,20.836,22818,0
2015-07-07,20.827,21.286,20.827,21.141,31296,0
2015-07-08,20.865,21.229,20.78,20.818,29098,0
2015-07-09,21.047,21.047,20.234,20.608,25122,0
2015-07-10,20.78,21.111,20.691,21.008,16643,0
2015-07-13,21.111,21.572,20.836,21.151,22818,0
2015-07-14,21.028,21.248,20.645,20.645,23377,0
2015-07-15,21.008,21.008,20.426,20.435,13812,0
2015-07-16,20.471,20.55,20.389,20.471,13292,0
2015-07-17,20.521,20.77,20.29,20.453,13292,0
2015-07-20,20.417,20.435,20.139,20.379,27111,0
2015-07-21,20.271,20.399,20.169,20.389,7641,0
2015-07-22,20.369,20.417,19.909,20.199,15073,0
2015-07-23,20.179,20.443,19.949,19.949,36950,0
2015-07-24,19.823,20.443,19.107,19.279,27634,0
2015-07-27,19.126,19.661,19.116,19.299,36008,0
2015-07-28,19.479,19.776,19.299,19.509,19990,0
2015-07-29,19.823,20.34,19.747,19.823,18215,0
2015-07-30,18.692,19.613,18.692,19.277,30253,0
2015-07-31,19.346,20.361,19.326,20.254,93264,0
2015-08-03,20.342,20.83,20.081,20.63,63749,0
2015-08-04,20.473,20.754,20.282,20.563,32964,0
2015-08-05,20.793,21.186,20.2,20.401,72399,0
2015-08-06,20.371,20.503,19.757,19.949,20054,0
2015-08-07,19.9,19.979,18.922,18.942,31503,0
2015-08-10,19.019,19.438,18.962,19.373,62593,0
2015-08-11,19.228,19.574,18.854,19.297,20285,0
2015-08-12,18.99,19.555,18.99,19.468,17838,0
2015-08-13,19.429,20.11,19.411,19.429,11475,0
2015-08-14,19.383,19.67,19.317,19.574,34530,0
2015-08-17,19.574,20.12,19.411,19.919,55498,0
2015-08-18,19.785,19.871,19.488,19.546,24307,0
2015-08-19,19.468,19.7,19.429,19.488,18047,0
2015-08-20,19.346,19.603,19.228,19.401,27748,0
2015-08-21,19.173,19.622,19.173,19.307,41728,0
2015-08-24,19.085,19.085,18.358,18.644,40088,0
2015-08-25,18.942,19.267,18.367,18.434,105363,0
2015-08-26,18.864,19.036,18.367,18.702,39433,0
2015-08-27,18.692,19.163,18.059,18.519,52889,0
2015-08-28,18.434,18.761,18.279,18.509,26810,0
2015-08-31,18.406,18.835,18.212,18.817,79388,0
2015-09-01,18.539,18.761,17.983,18.128,40372,0
2015-09-02,18.328,18.415,18.011,18.165,28479,0
2015-09-03,18.212,18.212,17.926,17.955,25871,0
2015-09-04,17.801,17.906,17.581,17.686,39538,0
2015-09-08,17.754,17.975,17.619,17.715,31712,0
2015-09-09,17.735,17.735,17.581,17.656,26496,0
2015-09-10,17.696,18.156,17.656,18.059,27113,0
2015-09-11,17.965,18.519,17.965,18.338,16588,0
2015-09-14,18.299,18.299,18.011,18.078,12727,0
2015-09-15,18.128,18.731,17.993,18.663,153038,0
2015-09-16,18.826,19.508,18.826,19.277,20238,0
2015-09-17,19.104,19.478,19.087,19.21,22047,0
2015-09-18,18.962,19.508,18.962,19.317,32444,0
2015-09-21,19.336,19.392,19.0,19.134,32861,0
2015-09-22,19.0,19.173,18.721,18.751,105886,0
2015-09-23,18.77,18.99,18.539,18.808,17372,0
2015-09-24,18.711,18.736,18.319,18.519,53443,0
2015-09-25,18.644,18.692,18.348,18.519,82935,0
2015-09-28,18.434,18.653,18.338,18.509,34192,0
2015-09-29,18.461,18.616,18.232,18.406,38494,0
2015-09-30,15.645,15.95,14.532,14.925,226481,0
2015-10-01,14.886,15.326,14.638,15.318,70208,0
2015-10-02,15.194,15.194,14.638,14.945,46840,0
2015-10-05,14.925,15.346,14.896,15.336,39093,0
2015-10-06,15.243,15.318,14.84,14.868,48092,0
2015-10-07,14.868,15.154,14.868,15.03,23161,0
2015-10-08,14.983,15.758,14.983,15.645,246406,0
2015-10-09,15.73,16.133,15.73,15.885,25036,0
2015-10-12,15.885,15.885,15.434,15.758,15257,0
2015-10-13,15.625,15.758,15.08,15.145,21700,0
2015-10-14,15.145,15.233,15.012,15.04,11685,0
2015-10-15,15.05,15.635,15.05,15.596,11058,0
2015-10-16,15.529,15.529,15.308,15.434,22845,0
2015-10-19,15.434,15.434,15.272,15.384,21332,0
2015-10-20,15.336,15.434,15.313,15.384,8552,0
2015-10-21,15.434,15.482,15.336,15.355,41519,0
2015-10-22,15.434,15.538,15.318,15.538,19613,0
2015-10-23,16.833,16.833,15.346,15.683,47674,0
2015-10-26,15.529,15.692,15.308,15.51,28687,0
2015-10-27,15.308,15.308,14.723,14.801,65305,0
2015-10-28,14.743,15.272,14.743,15.135,25350,0
2015-10-29,15.145,15.465,15.145,15.395,22019,0
2015-10-30,15.356,15.676,15.263,15.385,72389,0
2015-11-02,15.273,15.617,14.683,15.04,41852,0
2015-11-03,15.087,15.415,14.885,15.117,42581,0
2015-11-04,14.982,15.598,14.934,15.484,42477,0
2015-11-05,15.455,15.84,15.455,15.79,15164,0
2015-11-06,15.657,15.878,15.502,15.87,25444,0
2015-11-09,15.76,15.76,14.924,15.011,34239,0
2015-11-10,14.944,15.522,14.769,15.385,35207,0
2015-11-11,15.475,15.676,15.135,15.512,15266,0
2015-11-12,15.522,15.522,14.877,14.885,17240,0
2015-11-13,14.885,15.327,14.809,14.934,20876,0
2015-11-16,14.924,15.273,14.75,15.107,30951,0
2015-11-17,15.001,15.475,14.905,15.08,30118,0
2015-11-18,14.914,15.291,14.867,15.213,18590,0
2015-11-19,15.3,15.425,14.885,14.982,52760,0
2015-11-20,15.087,15.356,14.895,15.194,35313,0
2015-11-23,14.982,15.263,14.867,15.154,30638,0
2015-11-24,15.135,15.415,14.885,15.347,93784,0
2015-11-25,15.135,15.558,15.04,15.512,47670,0
2015-11-27,15.617,15.888,15.425,15.878,13292,0
2015-11-30,15.888,15.888,15.493,15.637,48294,0
2015-12-01,15.617,15.617,15.304,15.366,20890,0
2015-12-02,15.445,15.502,14.991,15.011,21943,0
2015-12-03,14.991,14.991,14.261,14.346,42071,0
2015-12-04,14.27,14.27,13.942,14.048,92434,0
2015-12-07,14.01,14.173,13.334,13.48,95342,0
2015-12-08,13.462,13.536,13.019,13.095,16051,0
2015-12-09,13.121,13.923,13.121,13.48,48189,0
2015-12-10,13.566,14.944,13.019,13.26,41542,0
2015-12-11,12.999,13.105,12.585,12.642,32091,0
2015-12-14,12.719,12.719,12.035,12.228,43806,0
2015-12-15,12.2,12.364,11.978,12.026,51617,0
2015-12-16,12.566,13.058,12.449,12.989,52863,0
2015-12-17,12.989,13.404,12.989,13.25,34067,0
2015-12-18,13.171,13.306,12.566,13.26,121201,0
2015-12-21,13.221,14.241,12.786,14.077,58265,0
2015-12-22,13.324,14.163,13.324,14.077,24959,0
2015-12-23,14.241,14.482,14.154,14.375,36661,0
2015-12-24,14.423,14.472,14.298,14.385,9398,0
2015-12-28,14.423,14.423,13.768,13.971,28251,0
2015-12-29,14.423,14.423,13.875,13.985,19224,0
2015-12-30,14.057,14.29,13.942,14.057,21661,0
2015-12-31,14.048,14.154,13.462,13.517,26567,0
2016-01-04,13.289,13.738,12.627,13.586,29439,0
2016-01-05,13.526,13.738,13.297,13.673,19123,0
2016-01-06,13.489,13.865,13.151,13.191,38916,0
2016-01-07,13.141,13.231,12.786,12.959,22117,0
2016-01-08,12.94,13.962,12.642,12.671,59922,0
2016-01-11,13.151,13.151,12.2,12.642,24262,0
2016-01-12,12.681,12.835,12.045,12.507,40458,0
2016-01-13,12.498,12.546,11.39,11.439,25443,0
2016-01-14,11.621,12.075,11.266,11.815,17248,0
2016-01-15,11.488,11.534,10.889,11.468,17742,0
2016-01-19,11.68,11.68,10.909,11.276,54941,0
2016-01-20,11.101,11.929,10.707,11.69,24451,0
2016-01-21,11.439,12.204,11.439,11.939,35704,0
2016-01-22,12.055,12.393,11.978,12.2,17602,0
2016-01-25,12.075,12.19,11.468,11.544,27903,0
2016-01-26,11.736,12.796,11.573,12.393,27097,0
2016-01-27,12.209,12.228,11.381,11.815,25915,0
2016-01-28,11.872,11.892,11.497,11.593,15462,0
2016-01-29,11.525,12.642,11.525,12.384,28076,0
2016-02-01,12.374,12.959,12.238,12.642,17900,0
2016-02-02,12.546,12.729,12.421,12.526,16665,0
2016-02-03,12.71,12.71,12.055,12.468,10639,0
2016-02-04,12.421,13.141,12.421,13.029,25015,0
2016-02-05,13.048,13.131,12.546,12.614,27991,0
2016-02-08,12.412,13.141,12.045,13.048,18105,0
2016-02-09,12.017,13.26,12.017,13.067,7370,0
2016-02-10,13.151,13.546,13.086,13.374,17268,0
2016-02-11,13.221,13.596,13.121,13.344,15884,0
2016-02-12,13.462,13.913,13.462,13.884,7253,0
2016-02-16,14.105,14.154,13.654,13.962,8792,0
2016-02-17,14.154,14.202,13.589,14.087,21444,0
2016-02-18,14.192,14.192,13.738,14.057,13486,0
2016-02-19,14.03,14.241,13.682,14.163,33902,0
2016-02-22,14.28,14.809,14.015,14.75,19131,0
2016-02-23,14.779,15.011,14.482,14.885,21406,0
2016-02-24,14.674,15.021,14.674,14.972,14984,0
2016-02-25,14.924,15.03,14.789,15.011,36182,0
2016-02-26,15.08,15.395,14.721,15.263,12293,0
2016-02-29,15.263,15.319,15.001,15.08,39937,0
2016-03-01,15.223,15.385,15.213,15.309,16373,0
2016-03-02,15.309,15.667,15.174,15.637,20289,0
2016-03-03,15.647,15.94,15.637,15.676,24813,0
2016-03-04,15.549,15.781,15.434,15.521,27891,0
2016-03-07,15.474,16.701,15.289,16.602,13274,0
2016-03-08,16.468,16.565,15.791,15.791,10493,0
2016-03-09,15.667,16.12,15.588,16.091,15169,0
2016-03-10,15.801,16.044,15.483,15.917,13732,0
2016-03-11,15.598,16.612,15.598,16.527,25197,0
2016-03-14,16.237,16.612,16.237,16.401,41964,0
2016-03-15,16.439,16.439,16.053,16.218,34052,0
2016-03-16,15.945,16.381,15.831,16.208,33233,0
2016-03-17,16.168,17.33,16.168,17.155,14394,0
2016-03-18,17.251,17.706,16.865,17.571,44568,0
2016-03-21,17.33,17.464,17.039,17.068,12361,0
2016-03-22,16.962,16.962,16.652,16.671,11151,0
2016-03-23,16.584,16.806,16.391,16.439,16814,0
2016-03-24,16.071,16.265,15.771,16.081,18141,0
2016-03-28,16.228,16.228,15.936,16.034,8296,0
2016-03-29,15.578,16.826,15.578,16.612,31967,0
2016-03-30,16.73,16.73,16.014,16.294,13695,0
2016-03-31,16.034,16.323,15.889,15.927,14187,0
2016-04-01,15.657,16.063,15.578,16.014,12171,0
2016-04-04,16.014,16.371,15.811,15.889,12826,0
2016-04-05,15.742,16.081,15.568,15.831,18840,0
2016-04-06,15.568,15.695,14.998,15.281,84482,0
2016-04-07,14.874,14.874,14.317,14.487,28153,0
2016-04-08,14.642,14.805,14.369,14.563,15607,0
2016-04-11,14.592,14.756,14.264,14.524,10406,0
2016-04-12,14.467,14.854,14.408,14.612,17031,0
2016-04-13,14.679,15.182,14.679,15.143,6715,0
2016-04-14,15.037,15.742,14.737,15.647,68754,0
2016-04-15,15.608,16.11,15.374,15.907,11191,0
2016-04-18,15.771,15.907,15.474,15.511,27706,0
2016-04-19,15.676,15.912,15.474,15.521,14430,0
2016-04-20,15.568,15.657,15.464,15.464,6515,0
2016-04-21,15.474,15.53,15.172,15.241,28778,0
2016-04-22,15.281,15.374,15.124,15.152,13209,0
2016-04-25,14.998,15.095,14.514,14.671,10083,0
2016-04-26,14.632,14.756,14.526,14.727,17799,0
2016-04-27,14.698,14.842,14.524,14.727,15281,0
2016-04-28,14.505,15.095,14.505,14.592,6571,0
2016-04-29,14.206,14.369,13.79,13.79,12412,0
2016-05-02,13.423,15.483,13.423,13.423,12701,0
2016-05-03,13.384,13.384,12.793,12.967,15300,0
2016-05-04,13.2,13.2,12.755,12.842,8786,0
2016-05-05,13.805,14.427,13.726,13.735,19187,0
2016-05-06,13.911,13.911,12.968,13.512,7275,0
2016-05-09,13.611,14.038,13.611,13.98,6722,0
2016-05-10,14.057,14.144,13.892,14.134,3301,0
2016-05-11,13.94,13.94,13.775,13.805,4046,0
2016-05-12,13.235,13.561,13.052,13.318,6402,0
2016-05-13,13.105,13.309,12.958,13.232,6604,0
2016-05-16,13.357,13.357,13.105,13.172,6459,0
2016-05-17,13.213,13.318,12.871,12.988,6756,0
2016-05-18,12.929,12.968,12.677,12.793,12813,0
2016-05-19,12.648,12.793,12.648,12.745,8027,0
2016-05-20,12.832,13.076,12.735,13.028,12389,0
2016-05-23,12.958,13.172,12.911,12.948,24719,0
2016-05-24,12.958,13.212,12.958,13.066,30929,0
2016-05-25,12.803,13.522,12.803,13.512,10234,0
2016-05-26,12.978,13.717,12.978,13.464,6516,0
2016-05-27,13.571,13.717,13.426,13.717,1918,0
2016-05-31,13.621,14.077,13.621,14.038,8880,0
2016-06-01,13.251,13.765,13.182,13.707,6839,0
2016-06-02,13.96,13.96,13.649,13.726,4385,0
2016-06-03,13.785,13.96,13.785,13.824,4799,0
2016-06-06,14.096,14.262,13.95,14.262,9989,0
2016-06-07,14.262,14.262,14.067,14.223,3652,0
2016-06-08,14.048,14.262,14.048,14.253,5776,0
2016-06-09,13.726,14.014,13.688,14.009,5314,0
2016-06-10,13.873,14.009,13.873,14.009,1865,0
2016-06-13,14.057,14.33,13.755,13.98,8247,0
2016-06-14,14.048,14.243,13.921,14.087,3163,0
2016-06-15,14.193,14.447,14.193,14.292,4733,0
2016-06-16,14.163,14.387,14.125,14.292,5247,0
2016-06-17,14.32,14.486,14.115,14.115,22575,0
2016-06-20,13.94,14.387,13.94,14.105,5336,0
2016-06-21,13.824,13.883,13.581,13.726,2882,0
2016-06-22,13.806,13.806,13.445,13.611,3376,0
2016-06-23,14.367,14.367,13.367,13.581,6180,0
2016-06-24,13.27,14.495,12.502,12.52,43050,0
2016-06-27,12.619,12.619,11.452,11.695,31549,0
2016-06-28,11.705,11.977,11.705,11.793,6172,0
2016-06-29,11.86,12.258,11.86,12.21,45332,0
2016-06-30,12.191,12.638,12.191,12.54,5478,0
2016-07-01,12.366,12.919,12.366,12.697,5124,0
2016-07-05,12.22,12.346,12.103,12.23,16895,0
2016-07-06,12.336,12.444,12.326,12.396,5970,0
2016-07-07,12.151,12.386,11.705,12.366,75664,0
2016-07-08,12.57,13.357,11.568,13.028,49005,0
2016-07-11,13.122,13.551,12.803,13.318,6878,0
2016-07-12,13.357,13.834,13.132,13.455,23017,0
2016-07-13,13.649,13.901,12.861,13.775,6639,0
2016-07-14,13.473,14.466,13.473,14.253,7777,0
2016-07-15,14.447,14.457,13.911,14.427,6223,0
2016-07-18,13.873,14.466,13.844,14.397,8775,0
2016-07-19,14.272,14.282,13.999,14.048,5366,0
2016-07-20,14.144,14.377,13.844,14.163,7666,0
2016-07-21,13.232,13.853,13.008,13.172,19626,0
2016-07-22,12.881,14.019,12.745,13.93,12188,0
2016-07-25,13.649,13.795,13.348,13.678,5494,0
2016-07-26,13.551,13.814,13.474,13.765,2245,0
2016-07-27,13.522,14.019,13.522,14.019,2707,0
2016-07-28,13.853,14.533,13.853,14.533,21296,0
2016-07-29,14.533,14.746,14.213,14.533,17558,0
2016-08-01,14.357,14.387,14.348,14.387,1852,0
2016-08-02,14.348,14.367,14.163,14.183,4893,0
2016-08-03,14.221,14.427,14.198,14.397,6055,0
2016-08-04,14.387,14.748,14.065,14.563,16513,0
2016-08-05,14.633,15.09,14.447,14.983,5847,0
2016-08-08,14.397,14.974,14.027,14.719,13702,0
2016-08-09,14.291,14.719,14.291,14.397,8584,0
2016-08-10,14.271,14.397,13.537,13.607,10146,0
2016-08-11,13.527,14.017,13.527,13.772,24357,0
2016-08-12,13.489,13.811,13.265,13.313,10989,0
2016-08-15,13.313,13.411,13.226,13.352,3743,0
2016-08-16,13.392,13.508,13.206,13.235,7421,0
2016-08-17,13.216,13.285,13.196,13.245,2508,0
2016-08-18,13.255,13.646,13.255,13.499,13865,0
2016-08-19,13.479,13.655,13.342,13.411,10313,0
2016-08-22,13.362,13.46,13.285,13.362,3702,0
2016-08-23,13.37,13.489,13.322,13.411,35505,0
2016-08-24,13.339,13.392,13.332,13.352,2822,0
2016-08-25,13.372,13.372,13.245,13.275,4510,0
2016-08-26,13.206,13.265,13.136,13.176,1136,0
2016-08-29,13.226,13.332,13.146,13.313,2186,0
2016-08-30,13.216,13.313,13.126,13.166,3810,0
2016-08-31,13.186,13.294,13.156,13.206,6175,0
2016-09-01,13.265,13.265,13.109,13.245,3435,0
2016-09-02,13.479,13.479,13.206,13.245,10835,0
2016-09-06,13.236,13.362,13.236,13.285,1647,0
2016-09-07,13.332,13.421,13.313,13.322,6255,0
2016-09-08,13.322,13.402,13.245,13.255,8378,0
2016-09-09,13.226,13.362,12.913,12.922,16016,0
2016-09-12,12.854,13.09,12.815,13.09,10434,0
2016-09-13,12.942,13.011,12.767,12.775,8548,0
2016-09-14,12.757,13.001,12.757,12.795,1703,0
2016-09-15,12.895,13.235,12.894,13.136,13370,0
2016-09-16,13.176,13.294,13.176,13.206,20181,0
2016-09-19,13.235,13.245,13.07,13.176,2681,0
2016-09-20,13.206,13.206,12.854,12.854,1885,0
2016-09-21,13.011,13.09,12.956,13.08,3588,0
2016-09-22,13.136,13.309,13.04,13.235,61912,0
2016-09-23,13.126,13.255,12.904,12.932,18898,0
2016-09-26,12.884,12.894,12.757,12.775,13361,0
2016-09-27,12.775,12.913,12.757,12.775,10302,0
2016-09-28,12.795,12.815,12.659,12.815,37501,0
2016-09-29,12.996,13.011,12.727,12.884,15824,0
2016-09-30,12.971,13.166,12.844,13.109,4919,0
2016-10-03,13.06,13.06,12.854,12.991,2605,0
2016-10-04,12.991,13.011,12.884,12.913,3479,0
2016-10-05,11.689,11.838,10.828,11.809,22082,0
2016-10-06,11.722,11.955,11.722,11.897,5997,0
2016-10-07,11.848,12.263,11.809,11.935,9696,0
2016-10-10,11.935,12.034,11.897,11.995,2256,0
2016-10-11,11.843,12.014,11.843,11.955,12450,0
2016-10-12,12.024,12.054,11.955,11.975,2399,0
2016-10-13,11.965,11.985,11.819,11.868,32680,0
2016-10-14,11.799,11.799,11.75,11.75,1591,0
2016-10-17,11.613,11.838,11.596,11.77,2748,0
2016-10-18,11.77,11.975,11.77,11.858,6383,0
2016-10-19,11.76,11.965,11.75,11.838,75388,0
2016-10-20,11.78,11.838,11.731,11.821,82460,0
2016-10-21,11.683,11.838,11.683,11.78,3720,0
2016-10-24,11.829,12.112,11.829,12.024,3589,0
2016-10-25,11.995,13.469,11.64,12.102,9483,0
2016-10-26,11.799,11.926,11.683,11.829,8949,0
2016-10-27,12.795,12.795,11.554,11.702,96035,0
2016-10-28,11.693,12.894,11.693,12.219,12318,0
2016-10-31,12.307,12.406,12.16,12.16,15227,0
2016-11-01,12.112,12.112,11.598,11.965,15532,0
2016-11-02,11.916,12.209,11.868,12.16,15737,0
2016-11-03,12.131,12.229,12.033,12.131,5545,0
2016-11-04,12.18,12.573,12.18,12.327,11936,0
2016-11-07,12.523,12.523,12.229,12.426,10604,0
2016-11-08,12.279,12.426,12.18,12.426,4652,0
2016-11-09,12.327,12.819,12.203,12.819,8039,0
2016-11-10,12.916,13.162,12.77,13.016,19862,0
2016-11-11,12.868,14.685,12.868,14.587,17969,0
2016-11-14,14.637,14.783,12.966,14.096,42953,0
2016-11-15,14.244,14.244,13.065,13.555,12771,0
2016-11-16,13.555,13.605,12.083,13.605,16314,0
2016-11-17,13.605,13.605,13.359,13.506,24602,0
2016-11-18,13.654,13.9,13.602,13.801,13304,0
2016-11-21,13.751,13.998,13.751,13.851,8213,0
2016-11-22,13.9,13.948,13.654,13.948,7084,0
2016-11-23,13.751,14.587,13.751,14.244,13272,0
2016-11-25,14.047,14.144,13.851,14.144,1690,0
2016-11-28,13.948,14.194,13.654,13.751,13849,0
2016-11-29,13.9,14.447,13.751,13.9,36709,0
2016-11-30,14.047,14.244,13.605,13.948,15034,0
2016-12-01,13.851,14.244,13.851,13.851,24729,0
2016-12-02,13.851,14.244,13.831,13.9,12735,0
2016-12-05,14.047,14.587,13.948,14.144,36099,0
2016-12-06,14.244,14.44,13.875,14.293,65373,0
2016-12-07,14.489,16.011,14.39,15.865,73213,0
2016-12-08,15.913,16.797,15.765,16.748,21711,0
2016-12-09,16.6,17.387,16.381,17.043,26463,0
2016-12-12,16.773,16.773,16.159,16.208,8528,0
2016-12-13,16.061,16.847,15.865,16.699,31152,0
2016-12-14,16.011,16.645,16.011,16.257,8336,0
2016-12-15,16.208,16.6,16.183,16.355,24406,0
2016-12-16,16.404,16.404,15.815,15.913,80265,0
2016-12-19,15.865,15.962,15.618,15.865,8474,0
2016-12-20,16.011,16.355,15.618,15.913,36274,0
2016-12-21,15.765,16.109,15.618,15.962,8571,0
