Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,43.3,43.67,43.2,43.56,465400,0
2015-03-20,43.21,43.64,43.01,43.37,224700,0
2015-03-23,43.01,43.63,43.0,43.35,249200,0
2015-03-24,43.38,43.56,42.83,43.16,266500,0
2015-03-25,43.33,43.52,41.46,41.68,266900,0
2015-03-26,41.27,42.06,40.1,41.82,542900,0
2015-03-27,41.69,42.58,40.38,40.83,378200,0
2015-03-30,41.06,42.01,39.2,39.88,496000,0
2015-03-31,39.86,39.9,38.99,39.5,307600,0
2015-04-01,39.63,40.16,39.12,40.04,152800,0
2015-04-02,40.0,41.38,40.0,40.99,268600,0
2015-04-06,40.56,41.93,39.32,39.87,270800,0
2015-04-07,40.36,41.1,40.0,40.78,270425,0
2015-04-08,41.3,42.01,41.16,41.85,388500,0
2015-04-09,41.67,42.183,40.88,41.93,227060,0
2015-04-10,41.83,42.44,41.52,41.57,407900,0
2015-04-13,41.84,43.12,41.32,43.03,1072000,0
2015-04-14,42.98,43.97,42.75,43.58,1217700,0
2015-04-15,43.54,43.89,42.8,43.53,334552,0
2015-04-16,43.59,44.0,42.39,42.7,465011,0
2015-04-17,42.75,43.21,41.43,42.05,382600,0
2015-04-20,42.31,42.66,41.97,42.38,309354,0
2015-04-21,42.78,43.86,42.55,42.99,677269,0
2015-04-22,43.27,43.59,42.69,42.93,634438,0
2015-04-23,42.75,43.7,42.75,43.22,376100,0
2015-04-24,43.5,43.93,43.25,43.52,250700,0
2015-04-27,44.2,44.44,43.0,43.7,664400,0
2015-04-28,43.79,44.99,42.82,42.87,488500,0
2015-04-29,42.72,43.35,41.69,42.45,392700,0
2015-04-30,42.04,42.47,40.26,41.46,658700,0
2015-05-01,41.5,43.16,41.47,42.3,1047400,0
2015-05-04,42.57,43.22,42.44,42.75,668400,0
2015-05-05,44.1,44.5,42.55,43.5,1513800,0
2015-05-06,43.67,45.31,43.45,45.15,1387315,0
2015-05-07,44.66,45.87,44.41,45.27,808852,0
2015-05-08,45.5,46.42,45.04,45.25,717900,0
2015-05-11,45.52,45.87,44.28,44.53,512600,0
2015-05-12,44.63,45.75,43.87,44.89,1238147,0
2015-05-13,44.03,45.73,44.01,45.53,1001500,0
2015-05-14,45.8,48.15,45.5,47.5,1808200,0
2015-05-15,48.0,48.74,47.18,48.29,1359134,0
2015-05-18,47.82,50.14,47.8,49.91,1490123,0
2015-05-19,49.91,50.15,48.63,48.91,941800,0
2015-05-20,48.71,48.9,47.73,47.76,730600,0
2015-05-21,47.92,49.45,47.87,49.37,633700,0
2015-05-22,49.03,49.93,48.7,49.02,507200,0
2015-05-26,49.0,49.0,47.83,47.9,536504,0
2015-05-27,47.8,48.45,47.5,48.11,267500,0
2015-05-28,48.21,48.42,47.03,47.76,401438,0
2015-05-29,48.0,48.39,47.44,48.03,428600,0
2015-06-01,48.47,48.47,45.71,46.7,547200,0
2015-06-02,46.7,47.34,46.33,47.22,429674,0
2015-06-03,47.52,49.51,47.35,49.01,1163100,0
2015-06-04,48.8,50.0,48.64,49.69,654400,0
2015-06-05,49.19,51.43,48.89,50.95,728300,0
2015-06-08,50.63,50.98,49.38,49.56,378500,0
2015-06-09,49.46,50.52,48.97,49.73,502221,0
2015-06-10,50.9,51.12,50.27,50.68,755143,0
2015-06-11,49.36,49.39,44.0,47.0,5801266,0
2015-06-12,46.75,48.33,46.2,47.74,853300,0
2015-06-15,47.25,47.43,44.39,45.32,1029800,0
2015-06-16,44.94,46.47,44.68,46.32,494700,0
2015-06-17,46.6,46.62,44.53,45.45,416600,0
2015-06-18,45.4,47.75,45.08,46.74,824800,0
2015-06-19,47.0,47.26,46.84,47.1,288600,0
2015-06-22,47.81,48.2,46.53,46.68,354700,0
2015-06-23,46.7,47.72,46.54,47.34,331480,0
2015-06-24,47.43,47.83,46.32,47.34,376300,0
2015-06-25,47.6,48.86,47.6,48.59,835300,0
2015-06-26,48.75,48.94,47.42,47.96,408900,0
2015-06-29,47.61,47.97,46.83,47.14,458400,0
2015-06-30,47.0,47.8,46.82,47.67,384057,0
2015-07-01,49.08,50.29,48.72,50.05,788800,0
2015-07-02,49.95,50.49,48.0,49.93,387700,0
2015-07-06,50.13,51.39,48.51,50.02,747900,0
2015-07-07,50.5,50.53,47.22,49.48,482300,0
2015-07-08,49.41,53.0,49.0,51.11,824300,0
2015-07-09,51.95,52.75,51.43,52.25,706700,0
2015-07-10,53.1,53.16,51.21,51.34,415600,0
2015-07-13,51.55,53.01,51.3,51.98,487200,0
2015-07-14,52.78,52.94,51.87,52.04,254289,0
2015-07-15,52.05,52.99,51.96,52.34,541221,0
2015-07-16,52.85,55.15,52.53,54.18,712200,0
2015-07-17,54.83,55.0,54.34,54.81,414300,0
2015-07-20,55.21,55.7,54.75,55.01,369300,0
2015-07-21,55.37,55.87,54.24,55.6,348800,0
2015-07-22,55.18,56.8,54.67,56.73,481100,0
2015-07-23,57.0,57.3,54.81,54.95,461700,0
2015-07-24,55.43,56.19,53.86,54.08,317800,0
2015-07-27,54.01,54.01,51.58,52.44,469000,0
2015-07-28,52.42,54.31,51.76,54.09,319100,0
2015-07-29,54.35,54.7,52.0,52.36,410200,0
2015-07-30,52.42,53.28,51.7,52.95,396400,0
2015-07-31,53.94,53.94,52.55,53.23,325700,0
2015-08-03,53.93,53.97,50.93,51.73,769748,0
2015-08-04,50.16,50.39,43.39,45.41,4568300,0
2015-08-05,45.5,48.49,45.5,47.81,1597500,0
2015-08-06,47.25,48.5,47.0,47.17,800228,0
2015-08-07,46.9,47.43,46.02,46.76,1508800,0
2015-08-10,46.59,47.5,45.78,46.37,696600,0
2015-08-11,46.01,48.795,46.01,46.94,525346,0
2015-08-12,45.75,46.04,43.8,45.84,783500,0
2015-08-13,46.12,46.62,45.53,46.0,399700,0
2015-08-14,45.73,46.74,45.4,46.11,295300,0
2015-08-17,45.51,47.04,44.47,46.88,339200,0
2015-08-18,47.07,48.8,46.23,47.64,444700,0
2015-08-19,48.12,48.48,46.63,47.34,378900,0
2015-08-20,46.59,47.76,43.54,43.67,986400,0
2015-08-21,43.5,46.48,43.1,43.49,880000,0
2015-08-24,38.3,43.0,28.09,42.03,1092798,0
2015-08-25,43.0,44.33,41.57,41.62,425400,0
2015-08-26,42.66,42.97,40.36,42.42,410700,0
2015-08-27,42.92,45.22,42.21,43.6,434000,0
2015-08-28,43.31,43.54,41.89,43.1,487300,0
2015-08-31,42.57,42.98,39.0,39.21,792200,0
2015-09-01,39.0,39.91,36.56,37.13,1244200,0
2015-09-02,39.5,39.5,37.38,38.47,716000,0
2015-09-03,38.52,39.21,37.36,37.65,516100,0
2015-09-04,37.13,37.72,35.95,36.14,556300,0
2015-09-08,36.91,37.34,34.91,35.95,1325900,0
2015-09-09,36.08,37.7,36.0,36.74,520600,0
2015-09-10,36.49,38.19,36.49,37.65,967371,0
2015-09-11,37.53,38.58,37.23,37.95,436700,0
2015-09-14,38.32,39.58,38.11,38.85,740300,0
2015-09-15,38.92,40.25,38.39,40.12,866100,0
2015-09-16,40.24,42.98,40.01,42.67,1162700,0
2015-09-17,42.32,44.04,41.17,42.15,980100,0
2015-09-18,41.18,42.33,40.77,41.04,311900,0
2015-09-21,41.45,41.57,39.39,40.9,701500,0
2015-09-22,40.61,40.88,39.83,39.98,308700,0
2015-09-23,39.91,40.46,39.81,40.34,272300,0
2015-09-24,39.86,40.32,39.43,40.28,207307,0
2015-09-25,40.8,41.0,39.47,39.84,431300,0
2015-09-28,39.67,40.2,37.31,37.59,662186,0
2015-09-29,37.74,38.6,35.84,36.3,875100,0
2015-09-30,37.28,38.88,36.87,37.54,666700,0
2015-10-01,37.79,37.79,35.38,36.56,491700,0
2015-10-02,36.39,38.5,36.0,38.5,439600,0
2015-10-05,38.68,40.43,38.2,39.06,535151,0
2015-10-06,39.43,40.73,39.15,40.62,410200,0
2015-10-07,40.67,42.18,40.52,41.95,559600,0
2015-10-08,41.71,43.0,41.05,42.47,426600,0
2015-10-09,42.62,42.97,40.2,40.87,497600,0
2015-10-12,40.95,41.33,40.385,40.42,256112,0
2015-10-13,40.32,40.92,39.51,39.78,199700,0
2015-10-14,39.59,40.19,38.84,40.02,382900,0
2015-10-15,40.63,42.34,40.15,42.22,441800,0
2015-10-16,42.43,42.5,41.5,42.49,427500,0
2015-10-19,42.34,42.5,41.23,42.16,233600,0
2015-10-20,41.96,43.27,41.86,42.72,186539,0
2015-10-21,43.07,43.49,42.24,42.73,264000,0
2015-10-22,42.82,43.41,42.42,42.7,262100,0
2015-10-23,43.38,44.43,42.64,43.08,554700,0
2015-10-26,42.8,43.11,40.15,40.87,762200,0
2015-10-27,40.85,40.98,38.51,40.06,523300,0
2015-10-28,40.39,41.88,38.12,39.0,726200,0
2015-10-29,38.97,39.73,38.35,38.56,263600,0
2015-10-30,38.56,38.84,37.69,38.06,355800,0
2015-11-02,38.65,41.058,37.61,40.14,711104,0
2015-11-03,39.87,41.99,38.74,41.86,797100,0
2015-11-04,37.86,38.27,35.0,35.05,4609221,0
2015-11-05,35.51,40.23,33.71,33.94,1702900,0
2015-11-06,34.6,36.96,33.75,36.8,1429900,0
2015-11-09,36.93,37.66,36.1,37.53,521608,0
2015-11-10,37.21,37.99,37.03,37.41,849400,0
2015-11-11,37.04,38.0,36.19,37.49,227500,0
2015-11-12,38.5,39.27,37.01,38.59,573200,0
2015-11-13,38.71,39.28,38.03,38.99,644700,0
2015-11-16,39.11,39.31,38.1,38.59,793600,0
2015-11-17,38.8,39.5,37.41,38.83,513200,0
2015-11-18,38.58,39.27,37.5,38.51,619200,0
2015-11-19,37.38,38.46,37.38,37.62,241100,0
2015-11-20,35.5,39.22,35.25,38.9,764200,0
2015-11-23,38.56,38.75,37.43,37.84,554500,0
2015-11-24,37.83,38.44,37.0,38.44,738400,0
2015-11-25,38.61,39.66,38.44,39.57,230900,0
2015-11-27,39.44,40.31,39.0,39.76,225100,0
2015-11-30,40.89,40.89,39.5,40.76,747900,0
2015-12-01,40.73,41.26,40.32,40.93,661541,0
2015-12-02,40.58,41.7,40.55,40.93,877269,0
2015-12-03,40.86,41.21,39.141,39.49,679156,0
2015-12-04,39.68,40.61,39.1,40.56,428100,0
2015-12-07,40.25,41.83,39.52,41.3,464400,0
2015-12-08,41.06,41.67,40.18,40.55,596215,0
2015-12-09,40.48,41.1,40.1,41.09,866000,0
2015-12-10,41.24,41.67,40.94,41.65,525000,0
2015-12-11,40.97,41.5,39.06,39.27,659100,0
2015-12-14,39.44,39.87,38.74,39.07,222936,0
2015-12-15,39.08,39.56,38.39,38.92,446800,0
2015-12-16,38.92,39.31,38.03,38.9,465200,0
2015-12-17,38.99,39.0,37.46,37.94,499200,0
2015-12-18,38.32,39.5,37.21,39.0,685900,0
2015-12-21,39.0,40.23,38.97,39.86,454500,0
2015-12-22,40.0,40.3,39.47,39.93,306332,0
2015-12-23,40.23,40.28,39.01,40.01,318100,0
2015-12-24,39.9,40.21,39.67,40.0,55202,0
2015-12-28,39.99,39.99,38.87,39.51,131319,0
2015-12-29,39.43,40.77,39.43,40.59,152490,0
2015-12-30,40.14,41.185,39.57,39.89,217192,0
2015-12-31,39.6,39.9,39.04,39.6,105905,0
2016-01-04,38.85,39.01,38.08,38.51,329568,0
2016-01-05,38.0,38.42,37.01,37.85,590518,0
2016-01-06,37.45,37.5,36.3,36.49,752407,0
2016-01-07,35.6,35.84,33.9,34.93,663092,0
2016-01-08,35.9,35.99,33.775,34.14,786146,0
2016-01-11,34.37,34.88,32.75,33.3,935512,0
2016-01-12,33.67,33.91,31.98,32.48,762828,0
2016-01-13,32.5,33.36,30.85,31.4,630468,0
2016-01-14,31.46,31.46,30.04,30.82,854138,0
2016-01-15,29.81,29.86,29.05,29.5,640803,0
2016-01-19,29.94,31.0,27.61,28.5,567400,0
2016-01-20,28.02,28.28,26.715,28.04,837347,0
2016-01-21,28.56,30.27,27.54,28.93,893825,0
2016-01-22,29.33,31.07,29.33,30.11,1372121,0
2016-01-25,30.79,31.055,29.51,29.86,521808,0
2016-01-26,29.78,31.09,27.69,28.55,949062,0
2016-01-27,29.0,29.42,27.72,28.46,546346,0
2016-01-28,28.51,29.81,28.43,28.57,376260,0
2016-01-29,28.58,29.81,28.58,29.58,375350,0
2016-02-01,29.46,29.85,28.75,29.71,222486,0
2016-02-02,29.5,30.411,29.05,29.29,424440,0
2016-02-03,29.29,30.19,29.29,29.83,646865,0
2016-02-04,29.91,30.94,29.84,30.29,470519,0
2016-02-05,30.24,31.44,27.22,27.64,925407,0
2016-02-08,27.55,27.64,24.23,25.95,1295652,0
2016-02-09,25.69,26.73,24.81,26.04,1063065,0
2016-02-10,32.49,36.61,29.0,33.39,5164466,0
2016-02-11,32.9,35.2799,31.76,33.28,1139089,0
2016-02-12,34.34,35.79,33.36,34.39,795114,0
2016-02-16,35.22,37.0,35.19,36.75,1022686,0
2016-02-17,37.03,39.0,37.03,37.7,993520,0
2016-02-18,38.02,39.0,37.5,38.14,775477,0
2016-02-19,38.0,38.41,35.96,37.19,633684,0
2016-02-22,38.05,38.33,36.11,37.3,494425,0
2016-02-23,37.27,37.56,36.4,37.08,226986,0
2016-02-24,36.8,37.65,35.42,37.17,369562,0
2016-02-25,37.1,37.63,36.53,37.53,302762,0
2016-02-26,37.73,38.34,37.13,38.22,314218,0
2016-02-29,38.28,38.76,36.5946,37.1,327093,0
2016-03-01,37.54,38.09,36.55,37.91,505963,0
2016-03-02,37.7,38.3,37.05,37.95,171252,0
2016-03-03,37.67,40.0,37.28,39.72,1051935,0
2016-03-04,39.54,40.76,39.18,39.9,1352165,0
2016-03-07,39.87,39.9999,37.335,38.89,766655,0
2016-03-08,38.83,38.9071,36.99,37.66,916176,0
2016-03-09,37.63,38.63,36.59,36.86,439746,0
2016-03-10,37.15,38.0,35.08,35.92,663406,0
2016-03-11,36.27,38.17,35.82,38.16,615021,0
2016-03-14,37.9,39.06,37.65,38.61,627537,0
2016-03-15,37.7,38.73,36.9,36.97,269356,0
2016-03-16,36.93,38.17,36.58,38.02,324378,0
2016-03-17,38.0,39.54,37.67,39.17,613043,0
2016-03-18,38.58,40.45,38.58,40.29,475374,0
2016-03-21,39.59,40.565,39.14,39.73,595780,0
2016-03-22,40.0,40.7,39.02,39.55,199357,0
2016-03-23,39.24,39.8,38.29,39.06,283343,0
2016-03-24,38.99,39.87,38.29,39.73,427348,0
2016-03-28,40.0,40.18,39.2,39.84,192626,0
2016-03-29,39.5,40.21,39.02,40.02,200564,0
2016-03-30,39.8,40.27,39.78,40.06,212690,0
2016-03-31,40.25,41.5,39.84,41.42,441061,0
2016-04-01,41.29,42.24,40.64,41.35,770302,0
2016-04-04,41.5,41.65,40.48,41.44,215355,0
2016-04-05,41.25,41.54,39.84,40.14,323534,0
2016-04-06,40.45,41.0,39.91,40.51,257096,0
2016-04-07,40.14,40.6,39.62,40.0,212733,0
2016-04-08,40.16,40.5,39.62,39.7,195714,0
2016-04-11,39.8,39.88,37.75,38.25,375608,0
2016-04-12,38.61,40.2,38.55,39.86,389087,0
2016-04-13,39.97,40.72,39.55,40.05,408484,0
2016-04-14,40.0,40.0,38.52,38.65,522398,0
2016-04-15,38.72,39.19,38.24,38.76,438525,0
2016-04-18,38.41,40.19,38.41,39.97,261685,0
2016-04-19,39.91,40.23,39.15,40.16,261103,0
2016-04-20,39.69,41.14,39.69,41.07,269331,0
2016-04-21,41.07,42.44,40.868,42.14,379634,0
2016-04-22,41.37,42.1399,40.5901,41.5,554479,0
2016-04-25,41.58,42.47,41.09,42.05,287563,0
2016-04-26,42.5,43.34,41.75,42.24,381099,0
2016-04-27,42.09,42.68,41.34,41.85,298557,0
2016-04-28,41.79,43.19,41.54,41.82,274205,0
2016-04-29,41.75,41.88,40.865,41.69,355486,0
2016-05-02,42.04,42.7,41.7,42.57,349534,0
2016-05-03,42.26,43.33,41.89,43.0,853317,0
2016-05-04,39.25,41.19,39.04,40.85,1445182,0
2016-05-05,41.05,41.2,40.13,40.15,652251,0
2016-05-06,40.25,43.0,40.05,42.33,700663,0
2016-05-09,42.0,42.44,40.96,41.89,286520,0
2016-05-10,41.75,43.01,41.36,42.4,381446,0
2016-05-11,42.78,42.78,42.035,42.28,277373,0
2016-05-12,42.07,43.0,42.0,43.0,471410,0
2016-05-13,43.0,44.27,42.43,43.96,735304,0
2016-05-16,44.46,45.0,44.05,44.29,616986,0
2016-05-17,44.2,45.61,44.05,45.06,811646,0
2016-05-18,45.0,45.33,44.25,44.5,486981,0
2016-05-19,44.01,45.475,44.0,44.28,205794,0
2016-05-20,44.3,45.42,43.84,45.27,349483,0
2016-05-23,45.23,45.6,44.85,45.12,233957,0
2016-05-24,45.66,45.81,44.91,45.43,298174,0
2016-05-25,45.39,46.29,43.0,44.44,1842845,0
2016-05-26,44.71,44.88,44.0,44.36,585765,0
2016-05-27,44.02,45.0,43.9,44.62,646889,0
2016-05-31,44.39,44.89,44.01,44.87,522619,0
2016-06-01,44.34,45.52,44.12,44.36,531583,0
2016-06-02,44.38,45.38,44.05,45.37,649817,0
2016-06-03,45.0,46.0,44.82,45.85,314197,0
2016-06-06,46.19,46.2,44.81,45.2,439481,0
2016-06-07,44.9,46.0,44.9,45.88,541559,0
2016-06-08,45.76,45.81,45.37,45.62,368056,0
2016-06-09,45.34,45.7125,44.68,45.04,237631,0
2016-06-10,44.5,44.7375,44.09,44.3,534143,0
2016-06-13,43.85,44.26,42.99,43.02,927496,0
2016-06-14,42.43,43.58,42.1,43.4,336260,0
2016-06-15,43.83,45.05,42.8501,44.96,504848,0
2016-06-16,44.19,45.37,43.6039,45.03,779328,0
2016-06-17,45.25,45.87,44.81,45.45,501386,0
2016-06-20,46.11,46.95,45.7,46.38,718510,0
2016-06-21,46.75,47.805,46.16,46.17,311004,0
2016-06-22,46.06,46.6,45.27,45.34,165011,0
2016-06-23,45.99,47.15,45.64,47.12,413812,0
2016-06-24,44.2,45.26,43.45,44.545,496055,0
2016-06-27,43.67,44.3,40.0,40.8,858352,0
2016-06-28,42.24,42.84,41.59,42.09,449556,0
2016-06-29,42.0,45.44,42.0,45.15,677365,0
2016-06-30,45.25,46.08,45.055,45.92,606794,0
2016-07-01,46.38,47.09,45.29,45.64,442794,0
2016-07-05,45.1,45.69,43.13,44.03,441473,0
2016-07-06,43.59,43.97,42.68,43.32,432045,0
2016-07-07,43.83,43.91,42.72,42.97,317380,0
2016-07-08,43.64,44.54,43.05,43.93,259842,0
2016-07-11,43.3,43.95,42.0,43.71,921587,0
2016-07-12,44.23,44.94,43.65,44.08,266187,0
2016-07-13,44.57,44.57,43.16,43.19,224946,0
2016-07-14,43.65,44.14,43.27,43.85,167838,0
2016-07-15,43.72,43.72,41.93,43.09,226360,0
2016-07-18,43.05,44.27,42.68,44.15,151033,0
2016-07-19,43.72,44.0,43.17,43.68,107972,0
2016-07-20,43.99,45.36,43.8,44.93,159085,0
2016-07-21,44.75,45.34,44.69,44.97,155032,0
2016-07-22,44.77,45.21,44.32,44.66,141490,0
2016-07-25,44.41,44.92,43.575,43.76,195065,0
2016-07-26,43.9,43.99,40.33,41.09,1336758,0
2016-07-27,40.5,42.27,40.45,41.99,589120,0
2016-07-28,42.45,44.08,42.13,44.03,563403,0
2016-07-29,44.24,45.0,43.81,44.19,282733,0
2016-08-01,44.37,44.56,43.51,43.53,215167,0
2016-08-02,43.81,44.32,43.07,43.16,499645,0
2016-08-03,42.35,42.35,39.86,40.9,2096089,0
2016-08-04,41.96,42.89,41.35,42.11,738023,0
2016-08-05,42.73,42.73,41.4,41.54,296124,0
2016-08-08,41.78,42.03,40.88,41.29,498427,0
2016-08-09,40.98,41.11,40.37,40.53,595269,0
2016-08-10,40.38,41.08,39.995,40.01,526515,0
2016-08-11,40.31,40.88,40.0,40.06,305036,0
2016-08-12,40.23,40.3,39.68,39.82,266874,0
2016-08-15,39.76,39.9,39.12,39.25,382085,0
2016-08-16,39.05,39.1857,38.18,38.2,378191,0
2016-08-17,38.18,38.2,37.17,38.1,542480,0
2016-08-18,37.71,38.7,37.06,37.34,462891,0
2016-08-19,37.06,37.45,35.94,36.09,714151,0
2016-08-22,36.36,37.04,36.14,36.38,804298,0
2016-08-23,37.0,37.44,36.59,37.15,707939,0
2016-08-24,37.69,38.61,36.1,36.49,900340,0
2016-08-25,36.58,37.08,36.01,36.04,472694,0
2016-08-26,36.24,37.24,35.92,36.12,363299,0
2016-08-29,36.65,37.87,36.21,36.71,547673,0
2016-08-30,36.67,37.35,36.33,37.18,532247,0
2016-08-31,38.0,38.18,36.38,36.88,612333,0
2016-09-01,36.51,38.39,36.34,38.07,853238,0
2016-09-02,38.3,39.52,38.05,38.6,468509,0
2016-09-06,37.37,37.69,36.3,36.54,868380,0
2016-09-07,36.7,37.32,36.36,36.78,944873,0
2016-09-08,37.0,37.0,35.55,35.62,443087,0
2016-09-09,35.45,35.94,34.93,35.03,1969820,0
2016-09-12,34.45,35.93,34.29,35.45,473901,0
2016-09-13,35.17,35.77,34.74,35.52,551024,0
2016-09-14,35.73,36.7,34.97,35.8,805500,0
2016-09-15,36.06,37.73,35.77,36.32,1008180,0
2016-09-16,36.96,37.36,36.33,36.68,584642,0
2016-09-19,36.35,36.66,35.66,36.11,357726,0
2016-09-20,36.11,36.375,35.51,35.81,691281,0
2016-09-21,36.05,36.89,35.58,36.44,537587,0
2016-09-22,36.55,37.08,36.28,36.79,534271,0
2016-09-23,37.0,38.55,36.85,38.4,1153599,0
2016-09-26,38.27,38.48,36.91,37.01,517991,0
2016-09-27,36.63,37.29,35.985,36.07,518389,0
2016-09-28,36.02,36.54,35.32,36.2,987530,0
2016-09-29,36.1,36.38,34.88,34.99,580905,0
2016-09-30,35.49,36.16,34.63,35.11,1059585,0
2016-10-03,35.35,36.1,35.14,35.76,510325,0
2016-10-04,36.9,37.11,35.65,36.63,886632,0
2016-10-05,35.14,36.67,35.14,35.66,1428401,0
2016-10-06,35.24,35.48,34.05,34.3,559859,0
2016-10-07,34.23,34.43,33.67,33.95,430977,0
2016-10-10,34.22,35.5,33.98,34.0,666311,0
2016-10-11,34.0,34.55,33.25,33.57,487789,0
2016-10-12,33.83,34.1,33.4501,33.81,288365,0
2016-10-13,33.5,33.7,32.83,33.09,339374,0
2016-10-14,33.42,34.59,33.02,33.48,490346,0
2016-10-17,33.6,34.12,33.24,33.58,234120,0
2016-10-18,34.4,35.77,33.9328,34.93,984977,0
2016-10-19,35.07,35.7,33.95,34.63,377304,0
2016-10-20,34.32,35.27,34.16,35.03,283476,0
2016-10-21,35.14,35.5,34.44,35.42,287984,0
2016-10-24,35.74,36.63,35.04,36.49,813048,0
2016-10-25,36.74,37.95,36.625,37.52,1201220,0
2016-10-26,37.67,37.92,36.584,37.12,1180742,0
2016-10-27,37.38,37.51,36.02,36.42,429770,0
2016-10-28,36.76,38.51,36.29,36.81,1020845,0
2016-10-31,36.82,37.6,35.51,36.15,627351,0
2016-11-01,36.36,36.9,35.71,36.61,706022,0
2016-11-02,40.0,41.19,39.23,40.35,3023948,0
2016-11-03,40.16,40.73,39.68,40.61,606217,0
2016-11-04,40.63,42.9,39.01,41.8,1537032,0
2016-11-07,42.24,42.9,42.2,42.57,871021,0
2016-11-08,42.5,43.63,42.28,43.02,807446,0
2016-11-09,40.98,44.14,40.85,42.03,951048,0
2016-11-10,42.72,43.0,39.95,40.03,1225554,0
2016-11-11,40.0,40.87,39.75,40.02,780732,0
2016-11-14,39.7,40.8,39.655,39.98,517731,0
2016-11-15,39.4,40.465,38.7708,40.09,1027302,0
2016-11-16,39.84,40.33,39.55,39.88,250322,0
2016-11-17,39.96,40.96,39.48,40.0,934714,0
2016-11-18,40.31,40.73,39.65,39.75,444919,0
2016-11-21,40.0,41.43,39.96,41.21,702490,0
2016-11-22,42.0,42.76,41.3129,42.62,963125,0
2016-11-23,41.98,43.24,41.8,42.64,695952,0
2016-11-25,42.43,43.15,42.23,42.71,170348,0
2016-11-28,42.27,43.03,42.01,42.09,532863,0
2016-11-29,41.72,42.39,41.0,42.05,502728,0
2016-11-30,42.05,42.23,40.27,41.27,1222675,0
2016-12-01,41.33,41.53,38.71,39.27,1472540,0
2016-12-02,39.3,39.74,37.74,38.68,998494,0
2016-12-05,38.71,40.45,38.71,39.33,548920,0
2016-12-06,39.25,41.24,39.09,40.59,514801,0
2016-12-07,40.89,42.72,40.54,41.99,572752,0
2016-12-08,42.49,43.1,41.68,41.84,429262,0
2016-12-09,41.85,42.99,41.1,41.32,364293,0
2016-12-12,41.01,42.14,38.83,41.08,378089,0
2016-12-13,41.5,42.28,41.0,42.0,334948,0
2016-12-14,42.0,42.17,40.22,40.25,435996,0
2016-12-15,40.3,40.41,39.253,39.49,682300,0
2016-12-16,39.5,41.0893,39.33,40.68,495848,0
