Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,11.91,12.55,11.02,12.5,13155,0
2016-06-17,11.2501,12.5,11.2501,11.26,10927,0
2016-06-20,11.51,11.92,11.025,11.3201,19272,0
2016-06-21,11.5204,11.91,11.15,11.3001,14550,0
2016-06-22,11.5,11.7001,11.1,11.23,17729,0
2016-06-23,11.2866,11.8,11.2,11.2,603,0
2016-06-24,11.5,13.06,10.98,13.06,10792,0
2016-06-27,13.1,13.1,11.95,11.95,1366,0
2016-06-28,12.63,12.63,11.025,11.29,7373,0
2016-06-30,11.1,12.1,11.1,11.78,1300,0
2016-07-01,11.005,11.75,11.0,11.2,7900,0
2016-07-05,10.65,11.319,10.65,11.08,8011,0
2016-07-07,11.0001,11.1065,11.0001,11.1065,1400,0
2016-07-08,11.46,11.6,11.1,11.1,8775,0
2016-07-11,11.32,12.3,11.02,11.31,2522,0
2016-07-12,11.1,11.55,11.1,11.109,2677,0
2016-07-13,11.99,11.99,11.25,11.2659,6588,0
2016-07-14,11.3,11.64,11.15,11.15,5200,0
2016-07-15,11.15,11.15,11.14,11.15,700,0
2016-07-18,11.005,11.01,11.005,11.01,500,0
2016-07-21,11.3,11.3,11.3,11.3,220,0
2016-07-22,11.418,11.8477,11.418,11.58,1900,0
2016-07-25,11.05,11.649,11.01,11.3601,2784,0
2016-07-26,11.418,11.738,11.418,11.738,600,0
2016-07-27,12.0,12.0,11.0,11.555,1403,0
2016-07-28,11.15,11.15,11.15,11.15,102,0
2016-07-29,11.15,11.35,10.5065,11.3,650,0
2016-08-08,11.3401,11.6499,11.3401,11.6499,600,0
2016-08-09,11.2372,11.2372,10.5001,10.95,1655,0
2016-08-10,10.72,10.85,10.66,10.81,1601,0
2016-08-15,10.89,10.96,10.89,10.9505,650,0
2016-08-16,11.16,11.16,11.16,11.16,150,0
2016-08-19,11.0935,11.0935,11.0935,11.0935,111,0
2016-08-26,10.8,10.8,10.8,10.8,200,0
2016-08-30,10.805,10.805,10.805,10.805,100,0
2016-08-31,10.8,10.8,10.7044,10.7044,200,0
2016-09-01,10.8405,10.8405,10.5,10.79,2636,0
2016-09-06,10.88,10.88,10.7325,10.87,1288,0
2016-09-07,10.85,10.88,10.85,10.88,400,0
2016-09-08,10.86,10.86,10.86,10.86,600,0
2016-09-09,10.85,10.85,10.85,10.85,213,0
2016-09-12,10.51,10.8,10.51,10.79,904,0
2016-09-13,10.68,10.85,10.67,10.85,300,0
2016-09-14,10.84,10.84,10.82,10.82,300,0
2016-09-15,10.6001,10.85,10.39,10.59,5397,0
2016-09-16,10.4,10.5,10.06,10.06,4744,0
2016-09-19,10.07,10.16,10.07,10.15,840,0
2016-09-20,10.0,10.0,10.0,10.0,1790,0
2016-09-22,10.2,10.2,10.2,10.2,1000,0
2016-09-23,10.0001,10.0001,10.0001,10.0001,230,0
2016-09-29,10.0,10.0,10.0,10.0,100,0
2016-10-03,10.315,10.3301,10.0,10.0,2121,0
2016-10-05,10.0001,10.0001,9.5001,9.75,2290,0
2016-10-06,9.98,9.98,9.98,9.98,125,0
2016-10-11,9.49,10.03,9.49,10.0,1840,0
2016-10-13,9.5,9.5,9.5,9.5,400,0
2016-10-17,9.89,9.89,9.6,9.6,1180,0
2016-10-18,9.66,9.7,9.5,9.6845,1100,0
2016-10-19,9.78,10.0,9.78,10.0,700,0
2016-10-21,9.95,10.0,9.85,9.85,2557,0
2016-10-26,9.662,9.662,9.6066,9.6066,1375,0
2016-10-28,9.95,10.0,9.95,9.97,3200,0
2016-11-02,9.99,9.99,9.99,9.99,401,0
2016-11-09,9.5,9.5143,9.5,9.5143,422,0
2016-11-22,9.2501,9.2501,9.25,9.25,1600,0
2016-11-23,8.996,8.996,8.996,8.996,100,0
2016-11-25,8.6,8.6,8.6,8.6,113,0
2016-11-29,8.0,8.0,8.0,8.0,556,0
2016-11-30,8.0,8.04,8.0,8.0,718,0
2016-12-01,7.99,8.0,7.51,7.51,1870,0
2016-12-05,8.008,8.1815,8.0,8.025,3200,0
2016-12-06,8.4615,8.4615,8.45,8.45,611,0
2016-12-07,8.25,8.4417,8.25,8.4417,4836,0
2016-12-08,8.27,8.4999,8.27,8.36,8713,0
2016-12-09,8.104,8.104,8.104,8.104,130,0
2016-12-13,8.4106,8.4106,8.4106,8.4106,200,0
2016-12-14,8.4,8.4,8.35,8.35,1608,0
2016-12-16,8.35,8.3875,8.35,8.35,705,0
2016-12-20,8.34,8.34,8.2993,8.2993,1300,0
2016-12-21,8.292,8.292,8.1006,8.1006,1080,0
2016-12-22,8.03,8.03,7.6,7.6076,4608,0
2016-12-27,7.64,8.176,6.75,7.01,4670,0
2016-12-28,7.13,7.14,7.13,7.14,1028,0
2016-12-30,7.0171,7.0171,7.0171,7.0171,311,0
