Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,1.52,1.53,1.46,1.52,279701,0
2015-02-25,1.51,1.55,1.5,1.53,343576,0
2015-02-26,1.54,1.54,1.41,1.43,557215,0
2015-02-27,1.43,1.46,1.4,1.45,448572,0
2015-03-02,1.45,1.45,1.36,1.36,435200,0
2015-03-03,1.37,1.38,1.26,1.3,1117900,0
2015-03-04,1.3,1.5,1.3,1.46,1215400,0
2015-03-05,1.5,1.52,1.4,1.5,1287000,0
2015-03-06,1.51,1.58,1.5,1.54,1190100,0
2015-03-09,1.56,1.58,1.52,1.58,744300,0
2015-03-10,1.58,1.59,1.55,1.55,532000,0
2015-03-11,1.57,1.61,1.53,1.58,838000,0
2015-03-12,1.57,1.57,1.37,1.38,1278100,0
2015-03-13,1.39,1.44,1.37,1.41,655800,0
2015-03-16,1.43,1.45,1.39,1.45,359800,0
2015-03-17,1.45,1.45,1.38,1.44,710200,0
2015-03-18,1.44,1.44,1.41,1.44,224200,0
2015-03-19,1.43,1.46,1.42,1.46,256800,0
2015-03-20,1.46,1.51,1.45,1.47,387900,0
2015-03-23,1.47,1.54,1.46,1.54,439200,0
2015-03-24,1.54,1.54,1.48,1.5,263300,0
2015-03-25,1.5,1.53,1.48,1.5,345500,0
2015-03-26,1.51,1.53,1.47,1.47,212000,0
2015-03-27,1.46,1.49,1.44,1.47,156600,0
2015-03-30,1.5,1.55,1.48,1.53,500600,0
2015-03-31,1.51,1.52,1.48,1.5,331483,0
2015-04-01,1.5,1.56,1.42,1.49,1162100,0
2015-04-02,1.5,1.56,1.49,1.51,202800,0
2015-04-06,1.5,1.54,1.47,1.5,348100,0
2015-04-07,1.48,1.5,1.46,1.48,229493,0
2015-04-08,1.47,1.49,1.43,1.44,397300,0
2015-04-09,1.45,1.46,1.41,1.43,352636,0
2015-04-10,1.43,1.45,1.42,1.43,344400,0
2015-04-13,1.42,1.45,1.41,1.43,292800,0
2015-04-14,1.45,1.46,1.41,1.44,319800,0
2015-04-15,1.43,1.5,1.43,1.49,522381,0
2015-04-16,1.48,1.51,1.45,1.48,259586,0
2015-04-17,1.47,1.58,1.46,1.57,858500,0
2015-04-20,1.65,1.9,1.65,1.86,4282418,0
2015-04-21,1.83,1.89,1.73,1.83,1578101,0
2015-04-22,1.85,2.12,1.81,2.12,3574706,0
2015-04-23,2.2,2.41,2.13,2.4,6096200,0
2015-04-24,2.52,2.68,2.29,2.31,6417054,0
2015-04-27,2.4,2.6,2.32,2.6,3131200,0
2015-04-28,2.63,2.88,2.5,2.7,4814587,0
2015-04-29,2.72,2.75,2.5,2.58,2851500,0
2015-04-30,2.59,2.62,2.17,2.6,4020600,0
2015-05-01,2.55,2.63,2.36,2.48,1951100,0
2015-05-04,2.48,2.54,2.38,2.49,1272100,0
2015-05-05,2.49,2.54,2.44,2.49,1148700,0
2015-05-06,2.48,2.49,2.3,2.35,1312705,0
2015-05-07,2.31,2.46,2.18,2.42,1951226,0
2015-05-08,2.41,2.48,2.31,2.48,1253800,0
2015-05-11,2.47,2.5,2.32,2.4,1683900,0
2015-05-12,2.35,2.54,2.33,2.46,1734460,0
2015-05-13,2.5,2.71,2.46,2.7,2456414,0
2015-05-14,2.72,2.93,2.7,2.82,3415800,0
2015-05-15,2.84,2.85,2.7,2.73,1801801,0
2015-05-18,2.77,2.79,2.61,2.66,1507016,0
2015-05-19,2.62,2.71,2.56,2.62,1422302,0
2015-05-20,2.6,2.7,2.59,2.66,1133525,0
2015-05-21,2.64,2.74,2.59,2.66,1333000,0
2015-05-22,2.7,2.73,2.6,2.7,769000,0
2015-05-26,2.69,2.7,2.59,2.61,844281,0
2015-05-27,2.61,2.71,2.61,2.7,1077600,0
2015-05-28,2.8,2.95,2.72,2.9,3299866,0
2015-05-29,2.95,2.99,2.9,2.99,2311700,0
2015-06-01,2.97,3.0,2.8,2.92,1892167,0
2015-06-02,2.95,2.98,2.86,2.97,1136618,0
2015-06-03,2.97,3.0,2.88,2.9,1040400,0
2015-06-04,2.89,2.93,2.82,2.88,977300,0
2015-06-05,2.87,2.94,2.82,2.9,727200,0
2015-06-08,2.93,2.93,2.77,2.8,1211000,0
2015-06-09,2.82,2.91,2.66,2.67,2189231,0
2015-06-10,2.67,2.82,2.62,2.79,1313153,0
2015-06-11,2.83,2.9,2.79,2.85,1130015,0
2015-06-12,2.86,2.9,2.81,2.89,824000,0
2015-06-15,2.88,2.88,2.73,2.79,1662900,0
2015-06-16,2.75,2.83,2.61,2.75,1648200,0
2015-06-17,2.7,2.7,2.52,2.6,1729800,0
2015-06-18,2.57,2.61,2.42,2.42,2620600,0
2015-06-19,2.19,2.19,1.5,1.8,17343500,0
2015-06-22,2.06,2.39,1.95,2.02,6282300,0
2015-06-23,2.03,2.06,1.83,1.86,4098265,0
2015-06-24,1.86,1.89,1.61,1.68,3873000,0
2015-06-25,1.68,1.71,1.55,1.6,3549000,0
2015-06-26,1.62,1.69,1.55,1.64,10886700,0
2015-06-29,1.67,1.69,1.47,1.54,3615300,0
2015-06-30,1.55,1.61,1.54,1.59,1341430,0
2015-07-01,1.62,1.69,1.45,1.48,1910100,0
2015-07-02,1.46,1.48,1.4,1.41,2168000,0
2015-07-06,1.37,1.38,1.23,1.25,3961700,0
2015-07-07,1.25,1.3,1.21,1.28,2156600,0
2015-07-08,1.26,1.28,1.13,1.18,2554200,0
2015-07-09,1.26,1.29,1.18,1.29,1797400,0
2015-07-10,1.29,1.35,1.25,1.3,2155800,0
2015-07-13,1.34,1.35,1.3,1.33,973900,0
2015-07-14,1.35,1.49,1.33,1.48,1212117,0
2015-07-15,1.59,1.6,1.46,1.47,2844600,0
2015-07-16,1.46,1.47,1.4,1.4,657000,0
2015-07-17,1.42,1.42,1.35,1.36,707400,0
2015-07-20,1.37,1.37,1.26,1.26,1164900,0
2015-07-21,1.26,1.41,1.26,1.4,1107400,0
2015-07-22,1.4,1.48,1.37,1.46,1159200,0
2015-07-23,1.46,1.48,1.45,1.46,696000,0
2015-07-24,1.46,1.46,1.34,1.35,795000,0
2015-07-27,1.37,1.4,1.31,1.31,849900,0
2015-07-28,1.3,1.34,1.25,1.32,1298900,0
2015-07-29,1.3,1.34,1.3,1.34,468500,0
2015-07-30,1.35,1.4,1.35,1.35,555700,0
2015-07-31,1.35,1.36,1.34,1.34,1072200,0
2015-08-03,1.32,1.34,1.25,1.25,842214,0
2015-08-04,1.25,1.28,1.25,1.26,409100,0
2015-08-05,1.26,1.28,1.25,1.25,292200,0
2015-08-06,1.26,1.33,1.25,1.32,684104,0
2015-08-07,1.32,1.36,1.31,1.32,574500,0
2015-08-10,1.34,1.38,1.28,1.38,702200,0
2015-08-11,1.37,1.41,1.31,1.33,780351,0
2015-08-12,1.3,1.32,1.27,1.32,784600,0
2015-08-13,1.31,1.32,1.25,1.25,995200,0
2015-08-14,1.25,1.27,1.25,1.26,492800,0
2015-08-17,1.26,1.26,1.25,1.26,494300,0
2015-08-18,1.25,1.26,1.22,1.25,565200,0
2015-08-19,1.24,1.24,1.15,1.17,1186200,0
2015-08-20,1.17,1.17,1.15,1.16,576100,0
2015-08-21,1.15,1.17,1.14,1.17,766300,0
2015-08-24,1.12,1.12,0.95,1.03,2916525,0
2015-08-25,1.07,1.07,1.03,1.04,922300,0
2015-08-26,1.04,1.04,0.9,0.95,2533300,0
2015-08-27,0.99,1.07,0.96,1.07,1157000,0
2015-08-28,1.07,1.18,1.07,1.15,1191500,0
2015-08-31,1.15,1.24,1.15,1.24,912600,0
2015-09-01,1.23,1.25,1.14,1.16,918000,0
2015-09-02,1.19,1.19,1.11,1.17,681500,0
2015-09-03,1.17,1.22,1.15,1.18,412600,0
2015-09-04,1.16,1.16,1.12,1.13,330700,0
2015-09-08,1.16,1.23,1.13,1.23,782200,0
2015-09-09,1.26,1.26,1.19,1.2,499900,0
2015-09-10,1.21,1.21,1.13,1.16,446186,0
2015-09-11,1.14,1.17,1.1,1.13,531000,0
2015-09-14,1.11,1.15,1.06,1.07,509900,0
2015-09-15,1.1,1.15,1.06,1.13,490600,0
2015-09-16,1.13,1.19,1.11,1.17,502800,0
2015-09-17,1.16,1.2,1.15,1.2,372612,0
2015-09-18,1.15,1.19,1.08,1.09,807900,0
2015-09-21,1.1,1.12,1.09,1.12,477800,0
2015-09-22,1.1,1.12,1.08,1.1,473400,0
2015-09-23,1.09,1.12,1.07,1.07,540782,0
2015-09-24,1.08,1.11,1.08,1.09,448583,0
2015-09-25,1.11,1.11,1.06,1.06,562900,0
2015-09-28,1.08,1.1,1.01,1.01,946120,0
2015-09-29,1.02,1.06,1.0,1.01,1000500,0
2015-09-30,1.0,1.03,0.98,1.0,1040700,0
2015-10-01,1.01,1.02,1.0,1.0,466700,0
2015-10-02,0.99,1.12,0.98,1.12,604400,0
2015-10-05,1.12,1.16,1.07,1.12,618819,0
2015-10-06,1.11,1.17,1.1,1.17,744700,0
2015-10-07,1.19,1.22,1.13,1.22,1204455,0
2015-10-08,1.22,1.24,1.19,1.23,527800,0
2015-10-09,1.22,1.24,1.2,1.22,369300,0
2015-10-12,1.23,1.23,1.12,1.15,478293,0
2015-10-13,1.14,1.19,1.12,1.14,473000,0
2015-10-14,1.15,1.2,1.15,1.15,641400,0
2015-10-15,1.16,1.2,1.15,1.18,615000,0
2015-10-16,1.18,1.2,1.15,1.2,681900,0
2015-10-19,1.18,1.2,1.12,1.12,713049,0
2015-10-20,1.11,1.12,1.08,1.11,673300,0
2015-10-21,1.12,1.14,1.05,1.08,808200,0
2015-10-22,1.11,1.11,1.07,1.09,544200,0
2015-10-23,1.1,1.12,1.09,1.12,488200,0
2015-10-26,1.1,1.11,1.09,1.11,268900,0
2015-10-27,1.09,1.1,1.07,1.08,418500,0
2015-10-28,1.08,1.17,1.08,1.14,924200,0
2015-10-29,1.14,1.16,1.08,1.1,564300,0
2015-10-30,1.11,1.12,1.06,1.12,443900,0
2015-11-02,1.09,1.12,1.09,1.11,493202,0
2015-11-03,1.09,1.13,1.08,1.11,686191,0
2015-11-04,1.11,1.13,1.09,1.12,446684,0
2015-11-05,1.11,1.12,1.09,1.11,289900,0
2015-11-06,1.09,1.1,1.06,1.1,418000,0
2015-11-09,1.1,1.13,1.07,1.08,339974,0
2015-11-10,1.08,1.13,1.08,1.1,525000,0
2015-11-11,1.1,1.12,1.06,1.07,514400,0
2015-11-12,1.07,1.09,1.06,1.06,387300,0
2015-11-13,1.06,1.07,1.06,1.06,333700,0
2015-11-16,1.05,1.15,1.04,1.05,626600,0
2015-11-17,1.05,1.06,1.03,1.06,382500,0
2015-11-18,1.05,1.1,1.05,1.08,618500,0
2015-11-19,1.1,1.14,1.09,1.13,562700,0
2015-11-20,1.14,1.15,1.04,1.06,879300,0
2015-11-23,1.07,1.08,1.0,1.02,992400,0
2015-11-24,1.05,1.06,1.01,1.03,410000,0
2015-11-25,1.03,1.05,1.01,1.03,706800,0
2015-11-27,1.02,1.04,1.01,1.04,270500,0
2015-11-30,1.03,1.09,1.02,1.08,521300,0
2015-12-01,1.08,1.12,1.07,1.12,753611,0
2015-12-02,1.11,1.12,1.04,1.06,451901,0
2015-12-03,1.06,1.11,1.06,1.08,337428,0
2015-12-04,1.09,1.11,1.06,1.06,381400,0
2015-12-07,1.06,1.07,1.02,1.03,387100,0
2015-12-08,1.02,1.04,1.01,1.03,467897,0
2015-12-09,1.03,1.09,1.02,1.07,484300,0
2015-12-10,1.07,1.12,1.07,1.11,847200,0
2015-12-11,1.07,1.1,1.03,1.04,592800,0
2015-12-14,1.05,1.08,1.03,1.03,612583,0
2015-12-15,1.04,1.06,1.01,1.02,1230400,0
2015-12-16,1.02,1.05,1.0,1.02,1129000,0
2015-12-17,1.01,1.06,0.98,0.98,1275300,0
2015-12-18,1.0,1.02,0.99,0.99,937600,0
2015-12-21,0.99,1.03,0.98,0.99,690800,0
2015-12-22,0.98,1.02,0.98,1.01,720861,0
2015-12-23,1.01,1.03,1.0,1.02,817200,0
2015-12-24,1.0,1.02,0.97,0.9999,448866,0
2015-12-28,0.9901,1.03,0.9901,1.02,584377,0
2015-12-29,1.02,1.04,1.01,1.02,428476,0
2015-12-30,1.0,1.04,1.0,1.01,629431,0
2015-12-31,1.01,1.09,1.01,1.06,1426026,0
2016-01-04,1.08,1.15,1.06,1.11,1351799,0
2016-01-05,1.12,1.14,1.03,1.08,829083,0
2016-01-06,1.07,1.1,1.03,1.08,529826,0
2016-01-07,1.05,1.0595,1.01,1.01,802828,0
2016-01-08,1.01,1.05,1.0,1.0,615771,0
2016-01-11,1.01,1.06,1.01,1.01,990815,0
2016-01-12,1.01,1.03,0.98,0.98,1081306,0
2016-01-13,0.9818,1.0,0.91,0.9101,938175,0
2016-01-14,0.92,0.9499,0.68,0.7999,1453759,0
2016-01-15,0.8,0.8,0.68,0.7224,1209632,0
2016-01-19,0.7,0.72,0.7,0.7,642200,0
2016-01-20,0.7,0.72,0.65,0.6866,1223412,0
2016-01-21,0.68,0.8,0.6612,0.7795,706318,0
2016-01-22,0.8,0.8636,0.8,0.82,596752,0
2016-01-25,0.82,0.86,0.82,0.83,335813,0
2016-01-26,0.84,0.87,0.83,0.8401,285174,0
2016-01-27,0.87,0.88,0.84,0.8715,355957,0
2016-01-28,0.85,0.9455,0.844,0.9079,419351,0
2016-01-29,0.9299,0.96,0.91,0.9556,403665,0
2016-02-01,0.96,0.9945,0.95,0.98,319921,0
2016-02-02,0.9799,0.9995,0.9,0.93,410640,0
2016-02-03,0.93,0.95,0.87,0.9094,443851,0
2016-02-04,0.9,0.93,0.8627,0.915,453990,0
2016-02-05,0.9011,0.97,0.865,0.865,404874,0
2016-02-08,0.86,0.8899,0.81,0.82,458944,0
2016-02-09,0.8,0.85,0.8,0.8257,275588,0
2016-02-10,0.8499,0.9,0.83,0.8599,516906,0
2016-02-11,0.865,0.89,0.7735,0.8177,463751,0
2016-02-12,0.8228,0.9,0.7901,0.8831,468053,0
2016-02-16,0.8,0.93,0.8,0.9001,844328,0
2016-02-17,0.9001,0.96,0.9,0.93,425650,0
2016-02-18,0.96,0.97,0.9,0.91,522133,0
2016-02-19,0.92,0.94,0.9,0.9,440700,0
2016-02-22,0.9,0.95,0.9,0.9208,382522,0
2016-02-23,0.915,0.93,0.85,0.8757,423796,0
2016-02-24,0.8899,0.8991,0.831,0.899,351396,0
2016-02-25,0.9,0.91,0.831,0.8599,454925,0
2016-02-26,0.88,0.9,0.86,0.89,363525,0
2016-02-29,0.9,0.9396,0.84,0.8611,683972,0
2016-03-01,0.86,0.911,0.85,0.9012,457813,0
2016-03-02,0.89,0.93,0.89,0.9147,386419,0
2016-03-03,0.902,0.9197,0.85,0.8701,522957,0
2016-03-04,0.8712,0.96,0.8712,0.92,798331,0
2016-03-07,0.92,0.92,0.8401,0.8591,1874242,0
2016-03-08,0.86,0.86,0.8118,0.822,1218829,0
2016-03-09,0.8119,0.8218,0.783,0.7999,1248420,0
2016-03-10,0.784,0.815,0.78,0.8055,727772,0
2016-03-11,0.829,0.829,0.775,0.79,650912,0
2016-03-14,0.79,0.8,0.74,0.79,1112214,0
2016-03-15,0.79,0.79,0.74,0.7426,960831,0
2016-03-16,0.745,0.7892,0.7301,0.7609,773240,0
2016-03-17,0.78,0.8201,0.7506,0.8093,1708884,0
2016-03-18,0.83,0.85,0.8,0.84,786513,0
2016-03-21,0.83,0.8599,0.8006,0.81,546796,0
2016-03-22,0.8,0.8208,0.76,0.77,665641,0
2016-03-23,0.78,0.79,0.75,0.75,537211,0
2016-03-24,0.746,0.7701,0.7301,0.7313,723575,0
2016-03-28,0.74,0.76,0.721,0.7306,558704,0
2016-03-29,0.7539,0.7567,0.7206,0.7473,702825,0
2016-03-30,0.75,0.7799,0.75,0.7599,785556,0
2016-03-31,0.8,0.81,0.74,0.748,1715830,0
2016-04-01,0.75,0.78,0.74,0.7724,636992,0
2016-04-04,0.77,0.78,0.73,0.73,569211,0
2016-04-05,0.73,0.7389,0.7,0.7009,968242,0
2016-04-06,0.7199,0.737,0.7,0.72,433489,0
2016-04-07,0.72,0.75,0.7099,0.71,419245,0
2016-04-08,0.7101,0.7295,0.7101,0.7158,477699,0
2016-04-11,0.71,0.73,0.7028,0.7133,861617,0
2016-04-12,0.715,0.74,0.7,0.7255,856943,0
2016-04-13,0.725,0.8028,0.72,0.7676,1303836,0
2016-04-14,0.79,0.7948,0.73,0.75,733644,0
2016-04-15,0.75,0.77,0.7413,0.7549,503450,0
2016-04-18,0.7525,0.8,0.7525,0.79,666991,0
2016-04-19,0.8,0.8451,0.79,0.795,939832,0
2016-04-20,0.8275,0.8275,0.77,0.78,700126,0
2016-04-21,0.79,0.8298,0.77,0.799,518280,0
2016-04-22,0.7901,0.84,0.7818,0.8057,965659,0
2016-04-25,0.83,0.8399,0.7801,0.8157,674715,0
2016-04-26,0.8285,0.829,0.7902,0.8,332061,0
2016-04-27,0.8,0.8558,0.8,0.85,752657,0
2016-04-28,0.85,0.8501,0.8042,0.8058,637394,0
2016-04-29,0.81,0.85,0.8,0.8108,715321,0
2016-05-02,0.81,0.8385,0.8001,0.8289,317356,0
2016-05-03,0.84,0.84,0.8,0.8,355434,0
2016-05-04,0.78,0.81,0.76,0.761,678547,0
2016-05-05,0.79,0.8185,0.77,0.7814,355560,0
2016-05-06,0.76,0.79,0.76,0.7805,325234,0
2016-05-09,0.783,0.783,0.75,0.7501,406099,0
2016-05-10,0.75,0.78,0.73,0.7697,449915,0
2016-05-11,0.751,0.79,0.751,0.7896,318351,0
2016-05-12,0.8,0.8,0.75,0.7607,425858,0
2016-05-13,0.77,0.7732,0.74,0.7495,288220,0
2016-05-16,0.75,0.7927,0.75,0.7899,287536,0
2016-05-17,0.79,0.7905,0.752,0.7521,308506,0
2016-05-18,0.78,0.78,0.736,0.74,585711,0
2016-05-19,0.74,0.74,0.715,0.7231,926497,0
2016-05-20,0.7,0.7398,0.6911,0.72,1485550,0
2016-05-23,0.71,0.75,0.7,0.746,460558,0
2016-05-24,0.75,0.76,0.725,0.73,482789,0
2016-05-25,0.71,0.79,0.71,0.78,666409,0
2016-05-26,0.761,0.78,0.745,0.7599,351936,0
2016-05-27,0.78,0.7899,0.7534,0.7679,503831,0
2016-05-31,0.8094,0.8094,0.75,0.78,502946,0
2016-06-01,0.775,0.79,0.7594,0.7899,233707,0
2016-06-02,0.79,0.8594,0.78,0.8139,1651458,0
2016-06-03,0.8394,0.945,0.8301,0.925,2550660,0
2016-06-06,1.0,1.14,0.969,1.12,4983662,0
2016-06-07,1.18,1.4699,1.03,1.08,8566364,0
2016-06-08,1.11,1.18,0.99,0.99,3500080,0
2016-06-09,1.01,1.08,0.926,1.0,2058766,0
2016-06-10,1.0,1.02,0.98,1.0,1195594,0
2016-06-13,1.0,1.09,1.0,1.06,1287810,0
2016-06-14,1.07,1.1,1.0,1.01,1182605,0
2016-06-15,1.0,1.04,1.0,1.02,877380,0
2016-06-16,1.0,1.01,0.94,0.9512,1158377,0
2016-06-17,0.96,1.01,0.9518,0.9886,1216435,0
2016-06-20,0.995,1.02,0.995,1.01,676625,0
2016-06-21,1.0,1.0088,0.9449,0.9855,791553,0
2016-06-22,0.965,0.979,0.925,0.931,558876,0
2016-06-23,0.92,0.978,0.92,0.9604,572730,0
2016-06-24,0.92,0.92,0.85,0.86,10217007,0
2016-06-27,0.85,0.85,0.81,0.85,1289315,0
2016-06-28,0.87,0.8791,0.81,0.82,917894,0
2016-06-29,0.85,0.95,0.83,0.85,1228956,0
2016-06-30,0.88,0.93,0.87,0.8778,527991,0
2016-07-01,0.91,0.964,0.9,0.9426,915035,0
2016-07-05,0.9699,0.9699,0.9021,0.9101,603634,0
2016-07-06,0.92,0.9497,0.911,0.911,349006,0
2016-07-07,0.92,0.96,0.92,0.9275,420643,0
2016-07-08,0.93,0.9398,0.9201,0.9201,328627,0
2016-07-11,0.92,0.938,0.91,0.9209,574189,0
2016-07-12,0.93,0.98,0.92,0.9755,1200931,0
2016-07-13,0.98,0.98,0.95,0.9518,614713,0
2016-07-14,0.96,0.969,0.94,0.9502,278238,0
2016-07-15,0.945,0.97,0.9301,0.9381,480247,0
2016-07-18,0.9501,0.9572,0.9313,0.95,570381,0
2016-07-19,0.95,0.95,0.9218,0.9219,387301,0
2016-07-20,0.9199,0.9398,0.901,0.9142,420185,0
2016-07-21,0.939,0.958,0.92,0.9288,333324,0
2016-07-22,0.9251,0.948,0.925,0.9334,168054,0
2016-07-25,0.9249,0.9296,0.9,0.9,566961,0
2016-07-26,0.9101,0.933,0.9,0.9296,284372,0
2016-07-27,0.925,0.945,0.9201,0.9336,410666,0
2016-07-28,0.935,0.9368,0.93,0.9325,353249,0
2016-07-29,0.9499,0.9625,0.94,0.9601,749135,0
2016-08-01,0.9745,1.11,0.96,1.04,2321634,0
2016-08-02,1.03,1.04,0.9027,0.9301,1327770,0
2016-08-03,0.9501,0.9989,0.9376,0.9764,331820,0
2016-08-04,0.9998,1.0,0.9667,0.9925,442418,0
2016-08-05,0.9901,1.0,0.981,0.9872,370310,0
2016-08-08,0.9899,1.08,0.9879,1.03,1222632,0
2016-08-09,1.03,1.06,1.01,1.03,848346,0
2016-08-10,1.04,1.07,1.04,1.06,1001702,0
2016-08-11,1.08,1.23,1.06,1.2,3265111,0
2016-08-12,1.23,1.24,1.1,1.12,1757120,0
2016-08-15,1.11,1.13,1.07,1.07,925817,0
2016-08-16,1.07,1.12,1.05,1.12,896739,0
2016-08-17,1.12,1.1428,1.08,1.09,541651,0
2016-08-18,1.1,1.129,1.01,1.08,726302,0
2016-08-19,1.08,1.08,1.06,1.07,367898,0
2016-08-22,1.09,1.09,1.04,1.04,377203,0
2016-08-23,1.07,1.0701,1.02,1.05,426230,0
2016-08-24,1.05,1.14,1.01,1.06,1582455,0
2016-08-25,1.07,1.07,1.02,1.02,344713,0
2016-08-26,1.04,1.04,1.01,1.01,361607,0
2016-08-29,1.01,1.03,1.0,1.01,400708,0
2016-08-30,1.01,1.07,1.01,1.04,434683,0
2016-08-31,1.03,1.05,1.0,1.01,279999,0
2016-09-01,1.01,1.03,1.01,1.02,256683,0
2016-09-02,1.01,1.06,1.0,1.04,311416,0
2016-09-06,1.06,1.11,1.05,1.07,873960,0
2016-09-07,1.15,1.17,1.08,1.1,1541060,0
2016-09-08,1.15,1.15,1.12,1.14,1070176,0
2016-09-09,1.15,1.16,1.06,1.06,999320,0
2016-09-12,1.06,1.08,1.05,1.06,541964,0
2016-09-13,1.07,1.08,1.05,1.05,448696,0
2016-09-14,1.07,1.09,1.03,1.03,547442,0
2016-09-15,1.06,1.06,1.03,1.03,311783,0
2016-09-16,1.03,1.04,1.0,1.03,968025,0
2016-09-19,1.03,1.05,1.03,1.04,344023,0
2016-09-20,1.03,1.07,1.03,1.07,617218,0
2016-09-21,1.04,1.08,1.04,1.06,449811,0
2016-09-22,1.08,1.09,1.05,1.08,581109,0
2016-09-23,1.05,1.08,1.03,1.04,483385,0
2016-09-26,1.04,1.06,1.04,1.04,238661,0
2016-09-27,1.03,1.04,1.0,1.01,521943,0
2016-09-28,1.01,1.05,1.01,1.01,449704,0
2016-09-29,1.02,1.03,1.0,1.02,800241,0
2016-09-30,1.0,1.02,0.985,0.9871,673637,0
2016-10-03,0.98,0.99,0.9302,0.9596,733560,0
2016-10-04,0.9799,0.98,0.91,0.91,780287,0
2016-10-05,0.91,0.94,0.91,0.9369,305508,0
2016-10-06,0.9299,0.9299,0.91,0.911,239576,0
2016-10-07,0.9,0.93,0.9,0.92,399042,0
2016-10-10,0.93,0.97,0.91,0.96,332095,0
2016-10-11,0.96,0.96,0.93,0.9361,247510,0
2016-10-12,0.93,0.95,0.92,0.9492,227957,0
2016-10-13,0.9217,0.9499,0.91,0.9318,359492,0
2016-10-14,0.9201,0.9375,0.9001,0.9001,272632,0
2016-10-17,0.92,0.92,0.9001,0.9094,308827,0
2016-10-18,0.905,0.9169,0.86,0.89,673837,0
2016-10-19,0.91,0.94,0.8713,0.9301,334708,0
2016-10-20,0.93,0.9393,0.91,0.925,171166,0
2016-10-21,0.91,0.92,0.9,0.9001,162141,0
2016-10-24,0.89,0.93,0.88,0.9101,280439,0
2016-10-25,0.8829,0.9449,0.8829,0.8951,488640,0
2016-10-26,0.8951,0.92,0.86,0.8602,322485,0
2016-10-27,0.868,0.91,0.8608,0.864,291420,0
2016-10-28,0.864,0.9,0.862,0.8642,287894,0
2016-10-31,0.88,0.91,0.8622,0.8979,306904,0
2016-11-01,0.8901,0.905,0.864,0.8799,274666,0
2016-11-02,0.8979,0.8979,0.8501,0.8535,361581,0
2016-11-03,0.85,0.87,0.85,0.8601,418292,0
2016-11-04,0.87,0.88,0.8651,0.8724,167563,0
2016-11-07,0.8621,0.9077,0.8621,0.8806,315347,0
2016-11-08,0.8701,0.9073,0.8701,0.8851,236010,0
2016-11-09,0.8801,0.92,0.87,0.905,368716,0
2016-11-10,0.9001,0.98,0.9,0.9799,701246,0
2016-11-11,1.0,1.0,0.9009,0.9312,542167,0
2016-11-14,0.9301,0.97,0.91,0.92,299166,0
2016-11-15,0.9103,0.94,0.9102,0.9201,181398,0
2016-11-16,0.91,0.93,0.91,0.9201,274162,0
2016-11-17,0.9066,0.955,0.9,0.9175,461876,0
2016-11-18,0.9101,0.938,0.9,0.918,383557,0
2016-11-21,0.91,0.934,0.9,0.9174,411375,0
2016-11-22,0.9299,0.94,0.81,0.87,663123,0
2016-11-23,0.8699,0.8702,0.8383,0.8667,756496,0
2016-11-25,0.871,0.8847,0.86,0.8615,94328,0
2016-11-28,0.89,0.89,0.8501,0.8553,444908,0
2016-11-29,0.8895,0.8895,0.82,0.821,755877,0
2016-11-30,0.85,0.884,0.845,0.8786,472419,0
