Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,34.342,35.147,34.28,35.121,1581676,0
2015-05-18,35.156,35.34,34.805,35.28,1324075,0
2015-05-19,35.4,35.444,35.094,35.34,1142814,0
2015-05-20,35.244,35.357,34.788,35.191,1148161,0
2015-05-21,35.444,35.875,35.287,35.743,1468452,0
2015-05-22,35.735,35.927,35.4,35.77,1299298,0
2015-05-26,35.674,35.927,34.935,35.225,1411129,0
2015-05-27,35.551,35.613,34.543,34.603,2052800,0
2015-05-28,34.691,36.224,34.64,35.875,4386796,0
2015-05-29,38.558,39.003,37.803,38.056,9903909,0
2015-06-01,38.347,38.663,37.181,38.11,3755918,0
2015-06-02,38.041,38.943,37.496,38.549,2632376,0
2015-06-03,38.564,38.846,38.224,38.328,2270205,0
2015-06-04,38.706,38.978,38.46,38.593,2130593,0
2015-06-05,38.663,38.794,38.215,38.696,1702739,0
2015-06-08,39.043,39.14,38.028,38.05,1670977,0
2015-06-09,38.114,38.405,37.911,37.921,1452883,0
2015-06-10,38.141,38.433,37.744,37.875,2019072,0
2015-06-11,38.193,38.654,37.788,38.008,2045336,0
2015-06-12,37.939,38.248,37.735,37.973,1510555,0
2015-06-15,37.894,38.248,37.407,37.584,2103374,0
2015-06-16,37.496,37.697,37.097,37.575,1564520,0
2015-06-17,37.584,38.212,37.284,38.037,2449901,0
2015-06-18,38.186,38.352,37.884,38.177,2286196,0
2015-06-19,38.362,38.735,38.008,38.089,2646526,0
2015-06-22,38.23,38.998,38.018,38.795,2874601,0
2015-06-23,38.918,39.378,38.75,39.21,1989617,0
2015-06-24,39.062,40.218,39.034,39.378,2740767,0
2015-06-25,39.404,39.537,38.583,38.592,1829478,0
2015-06-26,38.696,39.016,38.335,38.928,2150550,0
2015-06-29,38.654,38.829,37.795,37.805,1261097,0
2015-06-30,38.079,38.186,37.805,37.973,1264462,0
2015-07-01,38.23,39.254,38.149,38.998,1959016,0
2015-07-02,38.726,39.334,38.45,38.502,1362803,0
2015-07-06,38.114,39.2,37.982,39.175,1704465,0
2015-07-07,39.148,40.705,38.918,40.687,2726624,0
2015-07-08,40.456,40.863,40.21,40.431,2769387,0
2015-07-09,41.014,41.624,40.555,41.454,3072133,0
2015-07-10,41.8,41.845,41.014,41.509,1687382,0
2015-07-13,41.73,42.126,41.403,41.853,1868621,0
2015-07-14,41.737,41.94,40.881,41.305,3001119,0
2015-07-15,41.413,41.544,40.971,41.031,1522550,0
2015-07-16,41.12,42.216,40.818,41.747,2956172,0
2015-07-17,41.747,42.031,40.996,41.252,1503768,0
2015-07-20,41.101,41.499,40.793,41.393,1491322,0
2015-07-21,41.296,41.509,40.863,41.491,1444144,0
2015-07-22,41.341,42.004,41.014,41.721,1840339,0
2015-07-23,41.747,42.091,41.182,41.491,1088682,0
2015-07-24,41.544,41.614,40.068,40.21,2297397,0
2015-07-27,40.129,40.501,39.689,40.059,1780492,0
2015-07-28,40.218,40.431,39.537,40.023,1394253,0
2015-07-29,40.166,40.563,39.943,40.545,1132691,0
2015-07-30,40.439,41.058,40.156,40.802,1056212,0
2015-07-31,40.89,41.076,40.334,40.527,1239599,0
2015-08-03,40.643,40.818,39.635,39.732,1364071,0
2015-08-04,39.519,40.35,39.343,40.281,2041036,0
2015-08-05,40.378,41.217,40.34,41.004,1405000,0
2015-08-06,40.855,40.942,39.704,40.086,1257868,0
2015-08-07,40.078,40.139,39.466,39.928,1071598,0
2015-08-10,40.555,40.695,40.078,40.493,1375814,0
2015-08-11,40.156,40.484,39.777,40.412,1411408,0
2015-08-12,40.068,40.563,39.448,40.324,1446974,0
2015-08-13,40.35,41.429,40.298,40.747,1246276,0
2015-08-14,41.145,42.278,41.145,41.934,2756946,0
2015-08-17,41.934,41.958,41.067,41.499,1228175,0
2015-08-18,41.58,42.172,41.454,41.535,1831740,0
2015-08-19,41.393,41.693,40.431,41.058,1984244,0
2015-08-20,40.36,40.659,39.938,39.98,1705936,0
2015-08-21,39.574,40.756,39.458,39.626,2291175,0
2015-08-24,37.001,39.024,34.172,37.973,2622751,0
2015-08-25,38.963,39.493,38.248,38.795,5351316,0
2015-08-26,39.493,40.244,38.918,40.094,4280509,0
2015-08-27,40.846,41.544,40.166,40.837,3303377,0
2015-08-28,39.476,39.723,36.717,37.556,9537925,0
2015-08-31,37.362,37.664,36.726,37.548,2788962,0
2015-09-01,36.709,37.257,35.993,36.399,2645620,0
2015-09-02,36.841,37.195,36.346,36.956,2869963,0
2015-09-03,37.124,37.814,36.717,36.868,2367992,0
2015-09-04,36.735,37.055,36.298,36.778,1718129,0
2015-09-08,37.42,37.42,36.343,37.261,2441654,0
2015-09-09,37.474,37.662,37.135,37.261,1647135,0
2015-09-10,37.145,38.242,37.002,37.759,1607574,0
2015-09-11,37.652,38.223,37.162,38.143,1699624,0
2015-09-14,38.195,38.517,37.671,38.492,1581075,0
2015-09-15,38.57,38.624,38.125,38.339,1261203,0
2015-09-16,38.295,39.365,38.25,39.213,1726991,0
2015-09-17,39.223,39.614,38.223,38.884,1905668,0
2015-09-18,38.473,38.856,37.652,37.69,2313232,0
2015-09-21,38.091,38.188,36.947,37.197,1856084,0
2015-09-22,36.787,37.234,36.565,36.868,1122353,0
2015-09-23,36.753,37.072,36.245,36.628,880682,0
2015-09-24,36.324,36.994,36.206,36.735,1530030,0
2015-09-25,36.833,37.323,36.065,36.557,1868979,0
2015-09-28,36.414,36.619,35.612,35.932,1921477,0
2015-09-29,35.844,36.477,35.36,36.049,2364266,0
2015-09-30,36.565,36.841,36.206,36.744,1925283,0
2015-10-01,36.825,37.119,35.497,36.129,2196366,0
2015-10-02,35.914,37.047,35.674,37.002,1672931,0
2015-10-05,37.091,38.019,37.029,37.875,2151037,0
2015-10-06,37.84,38.766,37.813,38.643,2107988,0
2015-10-07,38.724,39.063,38.0,38.733,1422069,0
2015-10-08,38.376,39.534,38.376,39.213,1271858,0
2015-10-09,38.982,39.641,38.749,39.596,1073453,0
2015-10-12,39.48,39.801,39.088,39.177,838778,0
2015-10-13,38.972,39.375,38.694,38.804,908918,0
2015-10-14,38.749,38.982,38.099,38.385,849139,0
2015-10-15,38.57,39.203,38.205,39.169,987540,0
2015-10-16,39.48,39.668,38.866,39.641,1007841,0
2015-10-19,39.641,40.069,39.241,39.873,854217,0
2015-10-20,39.928,40.675,39.881,40.212,1722989,0
2015-10-21,40.373,41.202,40.239,41.05,1298776,0
2015-10-22,41.174,42.146,40.648,41.887,1755815,0
2015-10-23,42.459,42.459,40.203,40.436,2581961,0
2015-10-26,40.452,40.593,39.542,39.828,1641975,0
2015-10-27,39.873,40.041,38.828,39.453,1285315,0
2015-10-28,39.641,40.737,39.49,40.613,1018383,0
2015-10-29,40.692,41.174,40.452,40.754,836801,0
2015-10-30,40.942,41.504,40.631,41.077,1368537,0
2015-11-02,41.04,41.45,40.631,41.174,1071380,0
2015-11-03,41.282,41.727,41.077,41.684,1601968,0
2015-11-04,41.665,42.004,41.566,41.773,1468642,0
2015-11-05,41.861,42.049,41.282,41.852,1107998,0
2015-11-06,41.684,42.334,41.326,41.745,2152738,0
2015-11-09,41.7,41.745,40.505,40.569,1708459,0
2015-11-10,40.514,41.202,40.344,40.961,1702651,0
2015-11-11,41.086,41.282,39.614,39.748,2115951,0
2015-11-12,39.641,39.943,39.115,39.703,2115836,0
2015-11-13,35.612,35.753,33.052,33.152,10671943,0
2015-11-16,32.99,34.051,32.945,33.961,2882317,0
2015-11-17,34.149,34.149,32.901,33.132,2914729,0
2015-11-18,33.498,33.936,33.194,33.712,2561886,0
2015-11-19,33.568,34.738,33.437,34.293,2304374,0
2015-11-20,34.862,35.458,34.389,35.004,3133773,0
2015-11-23,29.548,33.604,29.423,33.533,18992293,0
2015-11-24,32.089,34.086,32.036,33.801,6015415,0
2015-11-25,33.694,33.907,32.633,32.668,2308298,0
2015-11-27,32.882,32.945,31.919,32.107,1338031,0
2015-11-30,31.706,31.946,31.117,31.234,3614813,0
2015-12-01,31.575,31.684,30.855,31.259,2421382,0
2015-12-02,31.259,31.386,30.504,30.511,3183307,0
2015-12-03,30.494,30.494,29.0,29.53,4126974,0
2015-12-04,29.521,30.045,29.044,29.999,3916449,0
2015-12-07,29.909,30.079,29.277,29.791,3272514,0
2015-12-08,29.367,30.531,29.071,30.395,3111242,0
2015-12-09,29.827,30.657,29.189,29.224,2866460,0
2015-12-10,29.323,29.639,28.35,28.837,4530524,0
2015-12-11,27.215,28.242,26.971,27.026,7318394,0
2015-12-14,27.026,27.621,26.773,27.269,3262039,0
2015-12-15,27.692,28.064,27.386,27.513,2817620,0
2015-12-16,27.764,27.926,27.134,27.53,2425552,0
2015-12-17,27.53,27.667,26.17,26.17,2530229,0
2015-12-18,26.053,26.072,25.135,25.909,6219008,0
2015-12-21,25.701,26.216,25.271,25.901,3794456,0
2015-12-22,26.034,26.034,25.369,25.765,3404095,0
2015-12-23,25.945,26.063,25.458,25.901,3084363,0
2015-12-24,25.782,25.945,25.476,25.559,964588,0
2015-12-28,25.559,26.072,25.35,25.648,2581325,0
2015-12-29,25.782,25.945,25.519,25.612,2265658,0
2015-12-30,25.559,26.072,25.442,25.657,1596680,0
2015-12-31,25.612,26.0,25.252,25.262,1882664,0
2016-01-04,24.36,25.638,24.331,25.504,4806967,0
2016-01-05,25.757,26.819,25.277,25.918,3792620,0
2016-01-06,25.432,25.891,24.72,25.559,4169772,0
2016-01-07,25.332,25.918,24.99,25.629,2954732,0
2016-01-08,25.854,25.936,25.262,25.559,2997672,0
2016-01-11,25.521,26.62,25.215,26.469,3615103,0
2016-01-12,26.08,26.323,23.697,25.117,8979493,0
2016-01-13,24.963,25.058,23.855,24.269,3242892,0
2016-01-14,24.701,24.701,22.684,23.044,5094471,0
2016-01-15,22.576,23.365,22.387,23.098,3537121,0
2016-01-19,23.386,23.404,22.568,22.98,3090799,0
2016-01-20,22.711,22.927,21.918,22.692,2482039,0
2016-01-21,22.692,23.37,22.658,22.783,2351448,0
2016-01-22,23.179,23.45,22.909,23.126,1957645,0
2016-01-25,23.062,23.39,22.436,22.576,1604227,0
2016-01-26,22.836,23.856,22.648,23.476,3073727,0
2016-01-27,23.638,24.125,23.261,23.557,2223272,0
2016-01-28,23.865,23.972,23.126,23.161,1553336,0
2016-01-29,23.206,23.643,23.072,23.612,2572854,0
2016-02-01,23.604,24.197,23.288,24.152,3093972,0
2016-02-02,23.991,24.064,23.053,23.351,2043110,0
2016-02-03,23.522,23.675,22.296,23.575,2468121,0
2016-02-04,23.476,24.495,22.864,24.331,2220298,0
2016-02-05,24.331,24.486,23.81,24.172,1715868,0
2016-02-08,23.919,25.189,23.873,25.126,3268852,0
2016-02-09,24.909,25.117,24.064,24.431,3648533,0
2016-02-10,24.504,24.583,23.981,24.009,1520695,0
2016-02-11,23.827,24.269,23.547,24.025,1642423,0
2016-02-12,24.117,24.666,23.693,24.306,2865873,0
2016-02-16,24.622,25.271,24.224,25.223,1594074,0
2016-02-17,25.422,26.125,25.189,25.891,1856380,0
2016-02-18,25.945,26.846,25.828,26.341,3065970,0
2016-02-19,26.323,26.323,25.025,25.395,2367160,0
2016-02-22,25.701,26.693,25.612,26.315,1865703,0
2016-02-23,26.666,26.899,26.107,26.521,1403875,0
2016-02-24,26.504,26.936,25.458,26.927,1781027,0
2016-02-25,26.666,27.079,26.405,26.99,1697126,0
2016-02-26,27.124,27.574,26.963,27.513,1880363,0
2016-02-29,27.423,28.008,27.053,27.764,2608933,0
2016-03-01,27.972,28.143,27.467,27.873,2364467,0
2016-03-02,27.818,28.54,26.269,28.189,4565746,0
2016-03-03,28.252,29.684,28.179,29.467,3939529,0
2016-03-04,29.404,29.667,28.419,28.455,2777404,0
2016-03-07,28.273,28.884,27.682,28.01,3106242,0
2016-03-08,28.146,28.238,27.163,27.445,2555499,0
2016-03-09,27.682,28.766,27.481,28.511,2847554,0
2016-03-10,28.548,28.548,27.281,27.737,2249307,0
2016-03-11,27.826,28.327,27.737,28.018,1777109,0
2016-03-14,28.027,29.185,27.992,28.847,1899083,0
2016-03-15,28.711,28.912,27.308,28.046,2225554,0
2016-03-16,28.383,29.162,28.082,29.075,1714501,0
2016-03-17,29.321,29.358,28.257,28.574,3347590,0
2016-03-18,28.774,29.421,28.056,28.091,6083023,0
2016-03-21,28.173,28.847,27.381,28.11,3686087,0
2016-03-22,28.018,28.056,27.344,27.499,2386988,0
2016-03-23,27.654,28.072,27.381,27.673,2161146,0
2016-03-24,27.644,27.791,26.98,27.58,4900754,0
2016-03-28,26.378,28.201,25.877,27.417,9051127,0
2016-03-29,27.499,29.093,27.335,28.711,4173176,0
2016-03-30,28.766,29.13,28.247,28.94,2767962,0
2016-03-31,29.039,29.55,28.857,28.912,2297806,0
2016-04-01,28.912,28.94,27.982,28.557,2343165,0
2016-04-04,28.602,28.626,27.977,28.183,1637177,0
2016-04-05,28.065,28.32,27.535,27.6,1921650,0
2016-04-06,27.564,28.337,27.144,27.417,2525916,0
2016-04-07,27.435,27.526,26.423,26.534,4030639,0
2016-04-08,26.669,27.217,26.534,26.87,2329640,0
2016-04-11,27.099,27.9,27.074,27.226,2245405,0
2016-04-12,27.335,27.763,27.071,27.417,2151139,0
2016-04-13,27.564,28.793,27.504,28.674,2385133,0
2016-04-14,28.574,28.912,27.89,28.839,2811591,0
2016-04-15,28.93,29.285,28.706,28.965,2838187,0
2016-04-18,29.029,29.513,28.821,29.349,1955963,0
2016-04-19,29.467,29.658,29.263,29.568,1823671,0
2016-04-20,29.604,30.333,29.459,29.969,3022425,0
2016-04-21,29.969,30.151,29.344,29.44,2833027,0
2016-04-22,29.404,29.977,29.326,29.886,24386640,0
2016-04-25,29.777,30.069,29.55,29.886,2263906,0
2016-04-26,29.841,30.374,29.704,30.36,2184322,0
2016-04-27,30.252,30.725,30.161,30.415,3112275,0
2016-04-28,30.223,30.36,29.868,29.977,2354140,0
2016-04-29,29.977,30.087,29.496,29.886,2325039,0
2016-05-02,29.896,29.941,29.113,29.485,2905918,0
2016-05-03,29.349,29.495,28.518,28.518,2897577,0
2016-05-04,28.429,28.557,27.631,28.01,3150678,0
2016-05-05,27.964,28.027,27.308,27.435,2357185,0
2016-05-06,27.526,27.545,26.758,27.417,2146345,0
2016-05-09,27.427,27.779,27.371,27.509,2068316,0
2016-05-10,27.572,27.937,27.345,27.81,1447302,0
2016-05-11,27.471,27.471,26.352,26.606,3291690,0
2016-05-12,26.698,26.774,26.288,26.515,2359276,0
2016-05-13,26.515,26.716,25.886,26.178,3252545,0
2016-05-16,26.205,26.534,26.022,26.442,3321052,0
2016-05-17,26.507,26.789,25.886,25.932,3344102,0
2016-05-18,25.814,25.845,25.313,25.54,4266254,0
2016-05-19,25.55,26.041,25.075,26.014,3448817,0
2016-05-20,26.133,26.188,25.696,25.95,2556382,0
2016-05-23,26.07,26.306,25.795,25.941,2201243,0
2016-05-24,25.869,26.387,25.65,26.151,3866004,0
2016-05-25,26.215,27.189,26.123,27.089,5061410,0
2016-05-26,27.325,27.721,27.235,27.317,3739804,0
2016-05-27,25.55,26.361,25.195,26.242,8295331,0
2016-05-31,26.323,26.743,26.086,26.515,10904434,0
2016-06-01,26.442,26.606,25.922,26.378,4085657,0
2016-06-02,26.406,26.716,26.196,26.323,2159980,0
2016-06-03,26.387,26.47,25.795,26.086,2425628,0
2016-06-06,26.096,26.401,25.887,26.281,2118025,0
2016-06-07,26.299,26.572,26.217,26.271,1972678,0
2016-06-08,26.281,26.419,26.013,26.06,2080342,0
2016-06-09,25.911,26.096,25.058,25.172,3680246,0
2016-06-10,24.878,24.878,24.148,24.49,4899324,0
2016-06-13,24.416,24.62,24.019,24.028,2525949,0
2016-06-14,23.973,24.037,23.4,23.751,3411468,0
2016-06-15,23.724,24.387,23.64,24.122,3928752,0
2016-06-16,24.057,24.168,23.751,23.936,2416631,0
2016-06-17,23.982,24.555,23.798,24.138,2810845,0
2016-06-20,24.416,24.758,24.324,24.371,2470908,0
2016-06-21,24.342,24.416,23.733,23.853,1700541,0
2016-06-22,23.963,24.259,23.825,24.001,1935615,0
2016-06-23,24.397,24.509,24.153,24.306,1645639,0
2016-06-24,23.335,23.751,23.319,23.391,1996368,0
2016-06-27,23.365,23.973,23.244,23.539,3316036,0
2016-06-28,23.843,24.168,23.65,24.047,3121410,0
2016-06-29,24.435,24.895,24.342,24.38,2692774,0
2016-06-30,24.471,24.634,24.014,24.535,2014094,0
2016-07-01,24.814,25.273,24.674,24.979,2852164,0
2016-07-05,24.951,24.979,23.963,24.277,2319407,0
2016-07-06,24.213,24.445,23.751,24.435,2697763,0
2016-07-07,24.48,24.951,24.176,24.306,2459825,0
2016-07-08,24.62,25.283,24.61,25.266,2279343,0
2016-07-11,25.949,26.576,25.893,26.262,3862054,0
2016-07-12,26.511,26.742,26.309,26.53,3276930,0
2016-07-13,26.622,26.954,26.475,26.632,3198809,0
2016-07-14,26.723,26.862,26.271,26.419,2163443,0
2016-07-15,26.585,26.585,25.828,25.838,2674147,0
2016-07-18,25.847,28.064,25.727,27.868,8422321,0
2016-07-19,28.496,28.893,27.702,27.868,4722687,0
2016-07-20,27.795,28.912,27.73,28.726,4085205,0
2016-07-21,28.756,29.402,28.57,28.626,4938782,0
2016-07-22,28.616,28.791,28.293,28.441,2806309,0
2016-07-25,28.173,28.578,27.74,28.506,2439773,0
2016-07-26,28.449,28.894,28.099,28.846,2730694,0
2016-07-27,29.005,29.147,28.709,28.912,2361972,0
2016-07-28,28.801,28.92,28.422,28.772,1540398,0
2016-07-29,28.846,28.846,28.209,28.57,1730344,0
2016-08-01,28.588,28.608,27.86,28.016,3128150,0
2016-08-02,28.209,28.265,26.968,26.992,3705629,0
2016-08-03,26.807,27.536,26.372,27.361,2556731,0
2016-08-04,27.268,27.693,27.168,27.379,1305438,0
2016-08-05,27.591,28.238,27.517,27.73,2829899,0
2016-08-08,27.822,28.054,27.363,27.499,2214424,0
2016-08-09,27.471,27.896,27.231,27.352,2434867,0
2016-08-10,27.323,27.906,27.323,27.831,1896081,0
2016-08-11,28.183,28.772,28.09,28.717,2669562,0
2016-08-12,28.616,29.29,28.449,28.94,2324815,0
2016-08-15,28.902,29.613,28.902,29.29,1549227,0
2016-08-16,29.225,29.493,28.764,28.772,1719084,0
2016-08-17,28.496,28.561,28.154,28.449,1909279,0
2016-08-18,28.552,28.786,28.214,28.772,1711787,0
2016-08-19,28.671,29.466,28.514,29.28,2345173,0
2016-08-22,29.539,29.632,28.857,29.041,1811112,0
2016-08-23,29.567,30.159,29.383,29.622,3075870,0
2016-08-24,29.659,29.917,29.189,29.271,2939878,0
2016-08-25,29.235,29.769,28.875,29.688,6611664,0
2016-08-26,27.896,28.164,26.483,26.53,15700094,0
2016-08-29,26.539,26.742,26.161,26.742,4772535,0
2016-08-30,26.669,26.733,26.096,26.299,3097257,0
2016-08-31,26.29,26.723,26.134,26.207,3062989,0
2016-09-01,26.281,26.38,25.82,25.874,2269389,0
2016-09-02,26.04,26.29,25.884,26.207,1831652,0
2016-09-06,26.198,26.466,26.078,26.189,2106066,0
2016-09-07,26.217,26.404,26.085,26.31,1621130,0
2016-09-08,26.161,26.291,25.955,25.982,1848340,0
2016-09-09,26.133,26.217,25.412,25.421,2656640,0
2016-09-12,25.609,25.609,25.113,25.29,3855471,0
2016-09-13,25.207,25.619,25.075,25.244,3020787,0
2016-09-14,25.843,25.843,25.193,25.28,1982548,0
2016-09-15,25.141,25.504,24.965,25.487,2363612,0
2016-09-16,25.449,25.499,25.159,25.336,2054816,0
2016-09-19,25.619,26.352,25.619,26.095,3581706,0
2016-09-20,26.263,26.357,25.843,25.926,1994146,0
2016-09-21,25.992,26.338,25.917,26.31,1778785,0
2016-09-22,26.46,26.609,26.085,26.441,1913669,0
2016-09-23,26.414,26.731,26.367,26.367,1465116,0
2016-09-26,26.291,26.357,25.851,25.851,1149240,0
2016-09-27,25.861,25.964,25.506,25.655,1536964,0
2016-09-28,25.674,26.053,25.441,25.712,1247056,0
2016-09-29,25.721,25.87,25.371,25.385,1876883,0
2016-09-30,25.609,25.907,25.487,25.805,1912518,0
2016-10-03,25.805,26.058,25.674,25.982,1738153,0
2016-10-04,25.982,26.038,25.28,25.375,2507977,0
2016-10-05,25.506,25.702,25.207,25.441,2075387,0
2016-10-06,25.328,25.346,24.598,24.953,4006040,0
2016-10-07,25.067,25.188,24.758,24.953,2293796,0
2016-10-10,25.103,25.385,24.926,25.094,1710240,0
2016-10-11,25.084,25.122,24.326,24.365,2285191,0
2016-10-12,24.449,24.749,24.318,24.43,2616388,0
2016-10-13,24.318,24.449,23.71,23.823,2865664,0
2016-10-14,23.925,24.027,23.486,23.738,3353000,0
2016-10-17,23.681,23.916,23.055,23.102,5860247,0
2016-10-18,23.355,23.486,23.173,23.214,2212524,0
2016-10-19,23.27,23.391,22.868,23.382,2494356,0
2016-10-20,23.335,23.57,23.299,23.486,2422851,0
2016-10-21,23.467,23.467,23.121,23.391,1874349,0
2016-10-24,23.728,23.728,23.242,23.513,2003417,0
2016-10-25,23.401,23.523,23.06,23.148,2042049,0
2016-10-26,23.13,23.56,22.775,23.168,3553826,0
2016-10-27,23.233,23.295,22.344,22.438,2890891,0
2016-10-28,22.438,22.653,22.157,22.353,1999424,0
2016-10-31,22.4,22.616,22.223,22.494,2300415,0
2016-11-01,22.456,22.456,21.807,22.035,2672076,0
2016-11-02,19.258,20.146,18.799,19.577,14592789,0
2016-11-03,19.426,19.567,19.192,19.483,5943391,0
2016-11-04,19.445,19.847,19.272,19.389,3289182,0
2016-11-07,19.64,20.137,19.408,19.867,3081646,0
2016-11-08,19.772,19.875,19.511,19.557,2014372,0
2016-11-09,19.258,20.212,19.192,20.137,1861199,0
2016-11-10,20.352,21.064,20.306,20.454,2698402,0
2016-11-11,20.398,20.923,20.109,20.877,2349353,0
2016-11-14,20.988,21.782,20.951,21.503,2219293,0
2016-11-15,21.447,21.503,20.755,21.185,2370135,0
2016-11-16,21.074,21.68,20.988,21.569,1824625,0
2016-11-17,21.802,21.979,21.521,21.942,1223045,0
2016-11-18,21.858,22.017,21.535,21.942,1794090,0
2016-11-21,22.008,22.045,21.661,21.942,2390604,0
2016-11-22,22.157,22.643,22.074,22.55,3983816,0
2016-11-23,23.13,24.7,23.046,24.374,10033937,0
2016-11-25,24.449,24.771,24.113,24.149,2473341,0
2016-11-28,24.318,24.318,23.153,23.523,3009834,0
