Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,15.466,15.621,15.431,15.539,44783,0
2015-07-08,15.495,15.667,15.466,15.557,39818,0
2015-07-09,15.667,15.667,15.531,15.547,33640,0
2015-07-10,15.539,15.557,15.466,15.513,30110,0
2015-07-13,15.513,15.612,15.446,15.456,10588,0
2015-07-14,15.504,15.531,15.475,15.513,20131,0
2015-07-15,15.531,15.547,15.431,15.431,25408,0
2015-07-16,15.513,15.584,15.504,15.522,78314,0
2015-07-17,15.547,15.575,15.522,15.557,37505,0
2015-07-20,15.602,15.602,15.522,15.539,19192,0
2015-07-21,15.513,15.593,15.513,15.575,29121,0
2015-07-22,15.495,15.622,15.495,15.523,39985,0
2015-07-23,15.585,15.639,15.523,15.639,42622,0
2015-07-24,15.677,15.686,15.603,15.686,49103,0
2015-07-27,15.703,15.722,15.677,15.686,15597,0
2015-07-28,15.759,15.759,15.703,15.73,29989,0
2015-07-29,15.749,15.759,15.649,15.686,18014,0
2015-07-30,15.722,15.722,15.659,15.668,16806,0
2015-07-31,15.739,15.749,15.686,15.73,20653,0
2015-08-03,15.776,15.803,15.686,15.722,18576,0
2015-08-04,15.767,15.813,15.686,15.696,24934,0
2015-08-05,15.696,15.703,15.585,15.613,29218,0
2015-08-06,15.603,15.677,15.568,15.649,28556,0
2015-08-07,15.686,15.696,15.54,15.54,19444,0
2015-08-10,15.613,15.622,15.495,15.532,28339,0
2015-08-11,15.585,15.686,15.514,15.686,20586,0
2015-08-12,15.722,15.793,15.696,15.703,42952,0
2015-08-13,15.73,15.759,15.659,15.696,19882,0
2015-08-14,15.649,15.722,15.649,15.686,10764,0
2015-08-17,15.749,15.749,15.659,15.722,10985,0
2015-08-18,15.73,15.739,15.639,15.649,28561,0
2015-08-19,15.696,15.749,15.668,15.739,36580,0
2015-08-20,15.713,15.759,15.669,15.75,25818,0
2015-08-21,15.804,15.823,15.659,15.776,29646,0
2015-08-24,15.75,15.759,15.505,15.622,39652,0
2015-08-25,15.659,15.687,15.568,15.631,28446,0
2015-08-26,15.631,15.649,15.523,15.568,44413,0
2015-08-27,15.613,15.704,15.54,15.659,18380,0
2015-08-28,15.704,15.859,15.631,15.713,23083,0
2015-08-31,15.768,15.849,15.713,15.768,30521,0
2015-09-01,15.849,15.849,15.75,15.849,17283,0
2015-09-02,15.849,15.859,15.776,15.776,17283,0
2015-09-03,15.868,15.878,15.786,15.833,23410,0
2015-09-04,15.878,15.915,15.849,15.915,10394,0
2015-09-08,15.915,15.971,15.878,15.971,12249,0
2015-09-09,15.988,15.988,15.823,15.878,24611,0
2015-09-10,15.925,15.925,15.823,15.833,5843,0
2015-09-11,15.868,15.878,15.759,15.804,14771,0
2015-09-14,15.849,15.849,15.768,15.776,5033,0
2015-09-15,15.823,15.823,15.731,15.759,11158,0
2015-09-16,15.786,15.878,15.776,15.878,16518,0
2015-09-17,15.915,15.996,15.84,15.963,18792,0
2015-09-18,15.768,16.098,15.768,16.059,40588,0
2015-09-21,16.107,16.154,16.07,16.154,10569,0
2015-09-22,16.134,16.19,16.06,16.098,27783,0
2015-09-23,16.164,16.164,16.05,16.05,15255,0
2015-09-24,16.06,16.126,16.06,16.116,43168,0
2015-09-25,16.134,16.134,16.04,16.07,14491,0
2015-09-28,16.144,16.144,15.925,15.953,30409,0
2015-09-29,16.033,16.033,15.915,15.989,46089,0
2015-09-30,16.033,16.04,15.823,15.898,77248,0
2015-10-01,15.934,15.963,15.859,15.925,67335,0
2015-10-02,15.934,16.06,15.925,15.989,48485,0
2015-10-05,16.04,16.06,15.915,15.925,26507,0
2015-10-06,15.989,16.06,15.934,16.033,50775,0
2015-10-07,16.07,16.07,15.963,15.971,32250,0
2015-10-08,15.953,15.971,15.943,15.953,19395,0
2015-10-09,15.963,15.971,15.943,15.971,13184,0
2015-10-12,15.971,15.971,15.943,15.943,20906,0
2015-10-13,15.971,16.006,15.943,15.953,57529,0
2015-10-14,16.006,16.079,15.98,16.07,25062,0
2015-10-15,16.089,16.107,16.06,16.06,9043,0
2015-10-16,16.134,16.134,16.015,16.06,35522,0
2015-10-19,16.107,16.154,16.024,16.07,39007,0
2015-10-20,16.107,16.166,16.107,16.116,12119,0
2015-10-21,16.155,16.183,16.099,16.099,37328,0
2015-10-22,16.175,16.175,16.099,16.145,27023,0
2015-10-23,16.191,16.201,16.099,16.117,32554,0
2015-10-26,16.108,16.165,16.08,16.09,48288,0
2015-10-27,16.099,16.183,16.099,16.155,30605,0
2015-10-28,16.175,16.23,16.145,16.23,38522,0
2015-10-29,16.201,16.266,16.201,16.266,30276,0
2015-10-30,16.318,16.357,16.22,16.256,22354,0
2015-11-02,16.299,16.366,16.256,16.318,23875,0
2015-11-03,16.393,16.403,16.366,16.393,38848,0
2015-11-04,16.384,16.432,16.338,16.357,36935,0
2015-11-05,16.403,16.403,16.328,16.366,20077,0
2015-11-06,16.308,16.308,16.127,16.127,35484,0
2015-11-09,16.08,16.127,15.971,15.971,80401,0
2015-11-10,15.997,16.024,15.925,15.997,51110,0
2015-11-11,16.024,16.024,15.934,15.98,19857,0
2015-11-12,16.033,16.145,15.989,16.108,40911,0
2015-11-13,16.165,16.256,16.08,16.201,34618,0
2015-11-16,16.22,16.22,16.127,16.127,13457,0
2015-11-17,16.165,16.247,16.09,16.108,50569,0
2015-11-18,16.155,16.155,16.006,16.061,78564,0
2015-11-19,16.109,16.118,16.072,16.109,38152,0
2015-11-20,16.136,16.184,16.118,16.127,66684,0
2015-11-23,16.176,16.222,16.166,16.212,25505,0
2015-11-24,16.267,16.293,16.222,16.277,40019,0
2015-11-25,16.293,16.31,16.202,16.249,35124,0
2015-11-27,16.293,16.33,16.277,16.301,24753,0
2015-11-30,16.359,16.443,16.31,16.443,55333,0
2015-12-01,16.518,16.527,16.47,16.508,69806,0
2015-12-02,16.544,16.654,16.49,16.518,66888,0
2015-12-03,16.518,16.527,16.33,16.386,87407,0
2015-12-04,16.443,16.47,16.267,16.35,48960,0
2015-12-07,16.415,16.424,16.258,16.34,22046,0
2015-12-08,16.34,16.618,16.34,16.608,45800,0
2015-12-09,16.618,16.758,16.598,16.702,48309,0
2015-12-10,16.741,16.766,16.627,16.644,62467,0
2015-12-11,16.663,16.794,16.462,16.544,76735,0
2015-12-14,16.589,16.589,16.405,16.508,30414,0
2015-12-15,16.562,16.644,16.376,16.544,59765,0
2015-12-16,16.462,16.663,16.462,16.644,57496,0
2015-12-17,16.741,17.025,16.721,16.822,50148,0
2015-12-18,16.749,16.858,16.721,16.858,53498,0
2015-12-21,16.912,16.96,16.758,16.96,18050,0
2015-12-22,16.999,16.999,16.84,16.922,21298,0
2015-12-23,16.96,16.97,16.84,16.941,57387,0
2015-12-24,16.96,16.98,16.931,16.98,13535,0
2015-12-28,16.99,16.99,16.931,16.931,24007,0
2015-12-29,16.931,17.11,16.831,17.1,105041,0
2015-12-30,17.1,17.164,17.1,17.11,40644,0
2015-12-31,17.11,17.258,17.1,17.11,25470,0
2016-01-04,17.172,17.378,17.11,17.378,53635,0
2016-01-05,17.431,17.553,17.358,17.535,55500,0
2016-01-06,17.606,17.646,17.486,17.515,80438,0
2016-01-07,17.581,17.616,17.416,17.416,53556,0
2016-01-08,17.486,17.486,17.348,17.44,74766,0
2016-01-11,17.458,17.476,17.297,17.378,28700,0
2016-01-12,17.358,17.378,17.277,17.378,56475,0
2016-01-13,17.425,17.452,17.287,17.287,29214,0
2016-01-14,17.358,17.358,17.218,17.311,37074,0
2016-01-15,17.311,17.388,17.258,17.388,67907,0
2016-01-19,17.45,17.45,17.293,17.339,23563,0
2016-01-20,17.408,17.408,17.145,17.34,65296,0
2016-01-21,17.359,17.487,17.303,17.487,39508,0
2016-01-22,17.527,17.608,17.399,17.517,25569,0
2016-01-25,17.599,17.599,17.417,17.441,48917,0
2016-01-26,17.408,17.517,17.369,17.441,37873,0
2016-01-27,17.468,17.507,17.278,17.303,55767,0
2016-01-28,17.369,17.497,17.33,17.497,26963,0
2016-01-29,17.555,17.618,17.546,17.618,30581,0
2016-02-01,17.555,17.677,17.555,17.628,29317,0
2016-02-02,17.555,17.786,17.555,17.687,29771,0
2016-02-03,17.776,17.992,17.705,17.927,107747,0
2016-02-04,17.877,17.965,17.861,17.897,83727,0
2016-02-05,17.974,17.974,17.823,17.897,54559,0
2016-02-08,17.877,17.965,17.859,17.956,18994,0
2016-02-09,17.956,18.176,17.946,18.139,62298,0
2016-02-10,18.195,18.195,17.982,18.0,37387,0
2016-02-11,18.018,18.036,17.877,17.992,52592,0
2016-02-12,17.936,18.018,17.927,17.956,20054,0
2016-02-16,17.974,17.974,17.887,17.89,37905,0
2016-02-17,17.877,17.965,17.833,17.877,56642,0
2016-02-18,17.898,17.957,17.888,17.957,25793,0
2016-02-19,17.957,18.009,17.918,18.009,32870,0
2016-02-22,17.975,18.15,17.908,18.15,98408,0
2016-02-23,18.123,18.281,18.056,18.281,48792,0
2016-02-24,18.281,18.354,18.24,18.326,69822,0
2016-02-25,18.326,18.345,18.254,18.254,51218,0
2016-02-26,18.244,18.254,18.104,18.104,54550,0
2016-02-29,18.178,18.178,18.102,18.15,32017,0
2016-03-01,18.15,18.168,18.046,18.131,81338,0
2016-03-02,18.168,18.178,17.965,17.965,38594,0
2016-03-03,18.056,18.056,17.937,17.947,31561,0
2016-03-04,17.993,18.244,17.947,18.076,46525,0
2016-03-07,18.131,18.141,18.028,18.094,24477,0
2016-03-08,18.141,18.178,18.009,18.056,40949,0
2016-03-09,18.141,18.244,18.104,18.178,66206,0
2016-03-10,18.141,18.166,18.037,18.066,82365,0
2016-03-11,18.178,18.207,18.076,18.094,45807,0
2016-03-14,18.15,18.168,18.084,18.15,21272,0
2016-03-15,18.114,18.212,18.094,18.104,30539,0
2016-03-16,18.168,18.272,18.104,18.244,25738,0
2016-03-17,18.226,18.226,18.066,18.141,59888,0
2016-03-18,18.178,18.217,18.056,18.114,45621,0
2016-03-21,18.114,18.141,18.018,18.046,55357,0
2016-03-22,18.095,18.184,18.067,18.156,31711,0
2016-03-23,18.16,18.179,18.067,18.095,74867,0
2016-03-24,18.142,18.16,18.067,18.105,49866,0
2016-03-28,18.189,18.198,18.085,18.095,25686,0
2016-03-29,18.198,18.237,18.151,18.151,38270,0
2016-03-30,18.208,18.293,18.179,18.228,41395,0
2016-03-31,18.31,18.507,18.295,18.479,45578,0
2016-04-01,18.517,18.75,18.507,18.75,24820,0
2016-04-04,18.778,18.778,18.556,18.556,36659,0
2016-04-05,18.655,18.731,18.646,18.704,43999,0
2016-04-06,18.807,19.118,18.646,18.694,76664,0
2016-04-07,18.646,18.769,18.646,18.704,43202,0
2016-04-08,18.846,18.846,18.564,18.564,39308,0
2016-04-11,18.601,18.713,18.601,18.713,36482,0
2016-04-12,18.741,18.846,18.713,18.741,43012,0
2016-04-13,18.721,18.807,18.655,18.797,54789,0
2016-04-14,18.846,18.955,18.76,18.797,25587,0
2016-04-15,18.865,18.993,18.769,18.778,37167,0
2016-04-18,18.926,19.022,18.855,18.926,29326,0
2016-04-19,18.984,18.984,18.855,18.88,18721,0
2016-04-20,18.985,19.12,18.721,18.741,50861,0
2016-04-21,18.828,18.856,18.655,18.694,71439,0
2016-04-22,18.798,18.818,18.713,18.713,44828,0
2016-04-25,18.694,18.721,18.637,18.655,42419,0
2016-04-26,18.721,18.721,18.574,18.583,34180,0
2016-04-27,18.684,18.684,18.591,18.655,47779,0
2016-04-28,18.637,18.694,18.61,18.627,42414,0
2016-04-29,18.675,18.713,18.583,18.617,47198,0
2016-05-02,18.617,18.665,18.583,18.583,45071,0
2016-05-03,18.665,18.769,18.637,18.76,42471,0
2016-05-04,18.769,18.778,18.704,18.75,40125,0
2016-05-05,18.704,18.873,18.704,18.808,51009,0
2016-05-06,18.901,18.901,18.782,18.828,40871,0
2016-05-09,18.798,18.891,18.798,18.881,42088,0
2016-05-10,18.917,19.013,18.873,18.976,24324,0
2016-05-11,19.04,19.08,18.985,19.05,21119,0
2016-05-12,18.985,19.191,18.985,19.137,84243,0
2016-05-13,19.219,19.267,19.163,19.209,44393,0
2016-05-16,19.372,19.427,19.219,19.285,41779,0
2016-05-17,19.332,19.332,19.209,19.247,51414,0
2016-05-18,19.304,19.342,19.08,19.1,63988,0
2016-05-19,19.023,19.08,18.694,18.694,86899,0
2016-05-20,18.799,18.829,18.601,18.628,115452,0
2016-05-23,18.732,18.847,18.722,18.809,27048,0
2016-05-24,18.883,18.883,18.809,18.847,24746,0
2016-05-25,18.847,18.968,18.847,18.968,44915,0
2016-05-26,18.977,19.025,18.794,18.847,115788,0
2016-05-27,18.857,18.929,18.618,18.638,132260,0
2016-05-31,18.646,18.732,18.611,18.732,69140,0
2016-06-01,18.779,18.867,18.751,18.857,31741,0
2016-06-02,18.903,19.092,18.839,19.092,124442,0
2016-06-03,19.203,19.358,19.189,19.288,63413,0
2016-06-06,19.24,19.395,19.24,19.325,19616,0
2016-06-07,19.414,19.414,19.306,19.375,12348,0
2016-06-08,19.477,19.513,19.316,19.356,55169,0
2016-06-09,19.422,19.467,19.4,19.414,66889,0
2016-06-10,19.375,19.496,19.345,19.467,52505,0
2016-06-13,19.467,19.553,19.395,19.477,47563,0
2016-06-14,19.57,19.579,19.505,19.523,29688,0
2016-06-15,19.505,19.543,19.486,19.543,24027,0
2016-06-16,19.543,19.787,19.533,19.74,70335,0
2016-06-17,19.787,19.852,19.677,19.687,34643,0
2016-06-20,19.722,19.722,19.553,19.599,47088,0
2016-06-21,19.697,19.713,19.61,19.697,43262,0
2016-06-22,19.619,19.761,19.571,19.678,53300,0
2016-06-23,19.751,19.751,19.571,19.619,41115,0
2016-06-24,19.534,19.942,19.534,19.884,65327,0
2016-06-27,19.904,20.073,19.61,19.997,101529,0
2016-06-28,20.073,20.083,19.818,20.083,75412,0
2016-06-29,20.083,20.31,19.988,20.178,57052,0
2016-06-30,20.264,20.347,20.034,20.083,36021,0
2016-07-01,20.102,20.188,19.904,19.997,73012,0
2016-07-05,19.988,20.178,19.854,20.054,91410,0
2016-07-06,20.148,20.259,20.128,20.197,75481,0
2016-07-07,20.138,20.318,20.102,20.318,73932,0
2016-07-08,20.489,20.489,20.31,20.31,57691,0
2016-07-11,20.422,20.422,20.148,20.158,38551,0
2016-07-12,19.997,20.11,19.775,19.799,84102,0
2016-07-13,19.741,19.837,19.448,19.477,88507,0
2016-07-14,19.505,19.639,19.457,19.58,151927,0
2016-07-15,19.524,19.845,19.448,19.514,92120,0
2016-07-18,19.629,19.779,19.562,19.751,33795,0
2016-07-19,19.837,19.923,19.799,19.923,45573,0
2016-07-20,19.971,20.018,19.896,19.981,28444,0
2016-07-21,20.064,20.074,19.905,19.948,30691,0
2016-07-22,19.934,19.997,19.895,19.924,21673,0
2016-07-25,19.924,19.952,19.914,19.924,20229,0
2016-07-26,20.008,20.008,19.895,20.008,29696,0
2016-07-27,20.045,20.13,19.924,19.971,39793,0
2016-07-28,20.035,20.035,19.924,19.952,34673,0
2016-07-29,20.008,20.035,19.998,20.017,22159,0
2016-08-01,19.952,19.998,19.895,19.924,21066,0
2016-08-02,19.808,19.934,19.77,19.924,34794,0
2016-08-03,19.934,20.008,19.895,19.952,42840,0
2016-08-04,19.934,20.074,19.934,20.025,37120,0
2016-08-05,20.074,20.198,20.025,20.121,41127,0
2016-08-08,20.19,20.34,20.15,20.34,22772,0
2016-08-09,20.358,20.358,20.274,20.274,40073,0
2016-08-10,20.397,20.397,20.217,20.284,26380,0
2016-08-11,20.377,20.387,20.253,20.358,68993,0
2016-08-12,20.377,20.425,20.311,20.406,26850,0
2016-08-15,20.358,20.473,20.311,20.415,63850,0
2016-08-16,20.483,20.483,20.311,20.32,34191,0
2016-08-17,20.387,20.568,20.32,20.501,49289,0
2016-08-18,20.464,20.511,20.415,20.492,74792,0
2016-08-19,20.406,20.473,20.397,20.406,26391,0
2016-08-22,20.532,20.549,20.465,20.549,47237,0
2016-08-23,20.493,20.549,20.493,20.493,24968,0
2016-08-24,20.474,20.512,20.35,20.359,61960,0
2016-08-25,20.388,20.388,20.256,20.265,53652,0
2016-08-26,20.16,20.274,20.074,20.074,49991,0
2016-08-29,20.18,20.19,20.074,20.13,37220,0
2016-08-30,20.18,20.18,19.988,20.007,37398,0
2016-08-31,20.084,20.084,19.836,19.904,44865,0
2016-09-01,19.836,19.951,19.836,19.894,49581,0
2016-09-02,19.951,19.951,19.826,19.845,33555,0
2016-09-06,19.923,20.246,19.837,20.217,86197,0
2016-09-07,20.265,20.274,20.18,20.261,38307,0
2016-09-08,20.292,20.292,20.217,20.274,32110,0
2016-09-09,20.18,20.214,20.017,20.103,84532,0
2016-09-12,20.045,20.15,19.988,20.121,24025,0
2016-09-13,20.15,20.15,19.905,19.926,45079,0
2016-09-14,19.904,20.064,19.904,19.98,16144,0
2016-09-15,20.045,20.045,19.933,19.951,19073,0
2016-09-16,19.904,20.025,19.864,20.017,32281,0
2016-09-19,20.064,20.084,19.908,19.971,19643,0
2016-09-20,20.007,20.035,19.884,19.942,23600,0
2016-09-21,20.046,20.046,19.948,20.046,24034,0
2016-09-22,20.122,20.323,20.122,20.248,27677,0
2016-09-23,20.294,20.294,20.162,20.238,16328,0
2016-09-26,20.294,20.294,20.21,20.258,14328,0
2016-09-27,20.266,20.323,20.2,20.219,24932,0
2016-09-28,20.219,20.429,20.219,20.429,37089,0
2016-09-29,20.429,20.429,20.304,20.333,15854,0
2016-09-30,20.304,20.39,20.192,20.229,25309,0
2016-10-03,20.323,20.323,19.998,20.085,29332,0
2016-10-04,20.018,20.018,19.578,19.677,35854,0
2016-10-05,19.778,19.979,19.501,19.647,21319,0
2016-10-06,19.608,19.75,19.554,19.695,26519,0
2016-10-07,19.647,19.817,19.647,19.798,28875,0
2016-10-10,19.826,19.845,19.728,19.75,24688,0
2016-10-11,19.778,19.816,19.667,19.704,32545,0
2016-10-12,19.695,19.711,19.588,19.598,16554,0
2016-10-13,19.598,19.598,19.302,19.302,18780,0
2016-10-14,19.186,19.219,18.957,18.986,31212,0
2016-10-17,18.891,18.909,18.67,18.67,46840,0
2016-10-18,18.758,18.767,18.577,18.642,99610,0
2016-10-19,18.71,18.854,18.622,18.7,139784,0
2016-10-20,18.837,18.911,18.671,18.72,55199,0
2016-10-21,18.817,19.008,18.817,18.87,57740,0
2016-10-24,18.893,18.893,18.777,18.797,45385,0
2016-10-25,18.787,18.903,18.764,18.797,73131,0
2016-10-26,18.797,18.817,18.701,18.711,61245,0
2016-10-27,18.529,18.633,18.529,18.529,28926,0
2016-10-28,18.519,18.623,18.5,18.539,58981,0
2016-10-31,18.661,18.661,18.549,18.642,57862,0
2016-11-01,18.73,18.73,18.5,18.651,51882,0
2016-11-02,18.701,18.72,18.605,18.691,50378,0
2016-11-03,18.73,18.777,18.644,18.73,38343,0
2016-11-04,18.846,18.855,18.787,18.846,24645,0
2016-11-07,18.855,18.893,18.78,18.883,20205,0
2016-11-08,18.929,18.969,18.873,18.949,22344,0
2016-11-09,18.671,18.887,18.671,18.787,55759,0
2016-11-10,18.691,18.691,18.355,18.355,48877,0
2016-11-11,18.213,18.345,18.067,18.308,35922,0
2016-11-14,18.213,18.213,17.868,18.117,96111,0
2016-11-15,18.117,18.213,18.019,18.213,107154,0
2016-11-16,18.213,18.355,18.193,18.345,48976,0
2016-11-17,18.326,18.355,18.261,18.27,77025,0
2016-11-18,18.213,18.622,18.213,18.471,45942,0
2016-11-21,18.424,18.578,18.424,18.482,49006,0
2016-11-22,18.51,18.522,18.424,18.434,43225,0
2016-11-23,18.384,18.424,18.116,18.355,43441,0
2016-11-25,18.223,18.587,18.223,18.462,4933,0
2016-11-28,18.472,18.578,18.453,18.55,27378,0
2016-11-29,18.568,18.568,18.462,18.51,27289,0
2016-11-30,18.444,18.653,18.375,18.578,33389,0
2016-12-01,18.394,18.404,18.203,18.213,56707,0
2016-12-02,18.135,18.414,18.135,18.335,35831,0
2016-12-05,18.241,18.624,18.223,18.55,41707,0
2016-12-06,18.462,18.559,18.462,18.52,49326,0
2016-12-07,18.51,18.602,18.51,18.578,83458,0
2016-12-08,18.53,18.606,18.482,18.587,27931,0
2016-12-09,18.472,18.606,18.472,18.578,36332,0
2016-12-12,18.501,18.634,18.472,18.52,54667,0
2016-12-13,18.55,18.55,18.472,18.51,27846,0
2016-12-14,18.52,18.693,18.52,18.644,36524,0
2016-12-15,18.587,18.596,18.52,18.587,35439,0
2016-12-16,18.54,18.596,18.54,18.55,25725,0
2016-12-19,18.596,18.653,18.55,18.606,73624,0
2016-12-20,18.644,18.644,18.501,18.559,35878,0
2016-12-21,18.674,18.724,18.569,18.674,30423,0
