Date,Open,High,Low,Close,Volume,OpenInt
2015-07-24,70.76,71.28,68.44,69.04,1812400,0
2015-07-27,69.28,69.71,68.79,69.1,2272700,0
2015-07-28,70.29,70.49,67.44,69.67,3182600,0
2015-07-29,69.98,70.43,68.51,69.21,2207700,0
2015-07-30,69.27,70.08,68.23,69.93,1521800,0
2015-07-31,70.18,71.37,69.69,70.13,1421900,0
2015-08-03,70.46,71.69,70.3,70.97,1524240,0
2015-08-04,70.94,71.24,70.01,70.49,1445400,0
2015-08-05,71.01,72.61,70.85,71.46,1486400,0
2015-08-06,71.82,71.88,69.97,70.49,1715532,0
2015-08-07,70.31,71.55,69.42,71.51,1484300,0
2015-08-10,71.88,72.09,70.83,71.69,899200,0
2015-08-11,71.03,72.11,70.62,71.05,1085584,0
2015-08-12,70.78,70.81,68.13,69.19,1487000,0
2015-08-13,69.4,70.79,69.08,70.09,1556400,0
2015-08-14,69.75,70.5,68.73,69.44,1038300,0
2015-08-17,68.92,71.98,68.24,71.9,1346600,0
2015-08-18,71.52,73.45,71.32,72.56,1312400,0
2015-08-19,72.02,72.41,70.65,70.8,1601800,0
2015-08-20,70.09,70.46,66.45,66.56,1629700,0
2015-08-21,65.87,66.91,63.83,64.97,3190200,0
2015-08-24,61.05,63.79,57.57,60.83,2578461,0
2015-08-25,63.54,63.66,60.51,60.57,1567100,0
2015-08-26,62.01,63.0,60.31,62.85,1393700,0
2015-08-27,63.42,63.82,61.94,63.23,1343600,0
2015-08-28,63.01,63.48,61.65,62.52,1685700,0
2015-08-31,62.5,63.5,61.66,61.72,1863800,0
2015-09-01,60.35,60.9,58.74,59.32,2684100,0
2015-09-02,60.11,60.48,58.88,60.17,1378800,0
2015-09-03,60.48,61.13,59.67,59.84,1384000,0
2015-09-04,59.22,60.55,58.99,59.95,1143800,0
2015-09-08,61.01,62.03,60.25,61.86,1502800,0
2015-09-09,62.35,62.89,61.31,61.46,1178500,0
2015-09-10,61.36,62.99,61.15,61.92,1864337,0
2015-09-11,61.31,63.45,61.27,63.43,1191500,0
2015-09-14,63.42,63.87,62.86,63.2,1028600,0
2015-09-15,63.48,63.55,62.58,63.32,1051100,0
2015-09-16,63.47,64.16,62.51,63.85,1156200,0
2015-09-17,63.96,64.89,63.29,63.87,973847,0
2015-09-18,62.98,64.0,62.23,62.35,2151300,0
2015-09-21,63.07,63.44,61.69,62.79,1451800,0
2015-09-22,61.99,62.82,61.31,61.85,987900,0
2015-09-23,61.81,63.23,61.69,62.79,1591936,0
2015-09-24,62.13,62.51,60.3,61.5,1311367,0
2015-09-25,61.99,62.08,58.46,58.61,1823300,0
2015-09-28,58.59,58.6,50.93,52.66,3674277,0
2015-09-29,52.67,53.94,51.93,52.87,2829700,0
2015-09-30,53.91,55.69,53.69,54.23,1974800,0
2015-10-01,54.07,54.45,53.09,53.77,1792600,0
2015-10-02,53.23,56.01,51.91,55.97,2702500,0
2015-10-05,56.34,56.97,55.04,55.48,2158209,0
2015-10-06,55.37,55.48,52.03,53.07,2332600,0
2015-10-07,53.28,53.99,51.75,53.91,1750800,0
2015-10-08,53.95,55.21,53.46,54.94,2268700,0
2015-10-09,54.77,57.62,54.77,57.35,2809200,0
2015-10-12,57.5,58.05,56.69,57.28,1698849,0
2015-10-13,57.22,59.27,57.01,57.26,1710100,0
2015-10-14,57.44,58.48,56.37,56.76,1501000,0
2015-10-15,56.0,57.68,55.19,57.67,1404100,0
2015-10-16,57.71,58.61,57.48,58.1,1370500,0
2015-10-19,58.05,61.11,57.96,60.65,1905934,0
2015-10-20,60.75,61.12,59.57,59.91,1529694,0
2015-10-21,60.38,60.64,55.49,58.3,2677500,0
2015-10-22,57.84,58.02,54.0,55.53,3048000,0
2015-10-23,55.92,57.46,55.59,57.25,2268200,0
2015-10-26,57.36,58.33,56.57,58.05,1779800,0
2015-10-27,58.74,61.31,58.25,60.84,2997700,0
2015-10-28,60.6,61.26,57.78,61.1,3048900,0
2015-10-29,61.04,62.0,60.17,60.43,1533900,0
2015-10-30,60.54,61.09,59.4,59.48,1298600,0
2015-11-02,59.5,61.56,58.78,60.92,1580418,0
2015-11-03,60.51,61.55,60.05,61.36,1697100,0
2015-11-04,61.43,61.48,59.26,60.77,1682703,0
2015-11-05,60.74,62.1,60.48,61.74,1158100,0
2015-11-06,61.14,61.94,60.63,61.75,1237500,0
2015-11-09,61.36,61.74,60.52,61.08,916535,0
2015-11-10,61.0,61.54,60.26,60.85,934500,0
2015-11-11,61.25,61.25,59.07,59.1,921100,0
2015-11-12,58.71,58.86,57.21,57.26,1353700,0
2015-11-13,56.96,57.72,55.72,57.27,2050000,0
2015-11-16,57.15,58.69,56.95,58.51,1371400,0
2015-11-17,58.58,59.76,57.89,58.88,1189600,0
2015-11-18,58.88,59.94,58.1,59.47,1095400,0
2015-11-19,58.22,58.46,53.92,54.47,3982500,0
2015-11-20,55.55,58.74,55.45,57.42,2530700,0
2015-11-23,57.47,58.79,56.91,56.97,1356700,0
2015-11-24,56.55,57.34,56.33,56.98,1592000,0
2015-11-25,57.17,57.39,56.57,56.76,841100,0
2015-11-27,56.95,59.05,56.54,58.72,887300,0
2015-11-30,58.99,59.27,57.38,57.75,1699000,0
2015-12-01,58.32,59.25,57.48,59.01,1599755,0
2015-12-02,59.0,59.78,58.14,59.02,1633949,0
2015-12-03,59.2,59.6,56.74,56.83,2011423,0
2015-12-04,56.68,59.1,56.56,58.69,1472100,0
2015-12-07,58.79,59.0,57.28,57.75,1328700,0
2015-12-08,57.39,58.0,56.71,57.4,1372149,0
2015-12-09,56.83,57.96,56.32,57.52,1879800,0
2015-12-10,57.46,58.51,57.04,57.47,1937300,0
2015-12-11,56.89,57.68,56.52,56.87,1043700,0
2015-12-14,56.99,57.95,55.89,56.8,1333214,0
2015-12-15,57.32,58.81,56.95,58.72,2292400,0
2015-12-16,59.31,61.63,59.03,61.37,3227700,0
2015-12-17,61.45,62.77,61.25,61.86,3237100,0
2015-12-18,62.17,65.47,62.17,64.75,5103600,0
2015-12-21,64.64,65.98,64.2,65.2,3263200,0
2015-12-22,65.8,65.8,64.38,65.15,1929142,0
2015-12-23,65.76,66.41,65.33,65.79,1865700,0
2015-12-24,65.8,66.11,65.08,65.57,653600,0
2015-12-28,65.47,66.46,64.65,66.06,1133168,0
2015-12-29,66.32,67.53,66.18,66.74,1358010,0
2015-12-30,66.75,67.16,65.9009,66.29,954199,0
2015-12-31,65.97,66.69,65.695,65.81,1007930,0
2016-01-04,64.61,66.06,64.6,66.03,1853946,0
2016-01-05,66.06,68.42,66.06,66.97,2539007,0
2016-01-06,66.34,66.87,65.22,65.97,2020354,0
2016-01-07,64.71,65.5,63.41,63.57,1431693,0
2016-01-08,63.91,64.76,62.29,62.55,1459478,0
2016-01-11,62.69,62.69,59.83,60.82,2028340,0
2016-01-12,61.43,63.12,61.37,63.04,2059187,0
2016-01-13,63.06,63.61,60.31,61.26,1933870,0
2016-01-14,61.15,62.62,60.46,62.58,1810052,0
2016-01-15,60.87,61.64,59.09,60.91,1777348,0
2016-01-19,61.7,64.41,61.03,62.51,2144500,0
2016-01-20,61.18,63.13,57.86,62.54,2604066,0
2016-01-21,62.56,62.92,59.54,59.75,1703990,0
2016-01-22,60.74,63.16,60.02,63.09,2132400,0
2016-01-25,62.87,62.98,61.13,61.38,1847603,0
2016-01-26,60.72,61.12,59.01,59.99,2268397,0
2016-01-27,63.1,63.27,60.56,61.84,2673020,0
2016-01-28,62.1,62.22,57.88,59.03,2595626,0
2016-01-29,59.13,62.06,58.92,62.06,1972914,0
2016-02-01,61.52,64.29,61.52,63.59,2035196,0
2016-02-02,62.83,63.29,60.4,60.84,2071589,0
2016-02-03,61.01,61.475,57.9,59.94,2423734,0
2016-02-04,59.73,61.11,58.92,60.33,2025716,0
2016-02-05,60.03,60.23,56.3059,57.0,3091816,0
2016-02-08,55.78,56.02,52.72,53.72,3045249,0
2016-02-09,52.52,56.51,47.36,55.51,4430848,0
2016-02-10,55.5,57.04,54.15,54.9,2566414,0
2016-02-11,53.73,54.49,52.96,53.72,2215705,0
2016-02-12,54.49,54.5463,52.66,53.83,1942777,0
2016-02-16,54.22,55.25,53.64,55.15,1994824,0
2016-02-17,55.77,57.91,55.04,57.62,4800080,0
2016-02-18,58.05,58.1,55.79,55.92,2730903,0
2016-02-19,55.69,56.26,54.2,55.43,2146540,0
2016-02-22,56.52,58.49,56.45,57.72,2259879,0
2016-02-23,57.67,58.46,57.11,57.14,1422013,0
2016-02-24,56.4,57.32,55.78,57.27,1199551,0
2016-02-25,57.85,58.38,56.44,57.51,1913109,0
2016-02-26,58.0,58.14,57.17,57.68,2171068,0
2016-02-29,57.75,58.47,56.92,56.96,1985057,0
2016-03-01,57.54,58.82,56.82,58.48,1196736,0
2016-03-02,58.18,59.24,57.97,59.19,2438665,0
2016-03-03,59.02,60.33,58.52,60.32,1391681,0
2016-03-04,60.16,60.45,58.373,58.75,1590981,0
2016-03-07,58.44,59.3,57.65,58.41,1231828,0
2016-03-08,58.18,58.38,57.23,57.26,1172175,0
2016-03-09,57.5,58.315,56.99,58.15,952173,0
2016-03-10,58.32,59.13,57.08,57.92,1053482,0
2016-03-11,58.43,60.74,57.98,60.67,1724810,0
2016-03-14,60.42,60.694,59.78,60.02,913057,0
2016-03-15,59.72,59.77,58.298,58.55,1345222,0
2016-03-16,58.55,59.54,57.46,58.05,1832606,0
2016-03-17,58.01,58.01,53.4,56.18,3479117,0
2016-03-18,56.11,59.06,56.04,58.54,2497114,0
2016-03-21,58.23,58.98,57.575,57.98,1049655,0
2016-03-22,57.55,60.46,57.2,60.38,4326220,0
2016-03-23,61.5,64.72,61.35,62.7,7365522,0
2016-03-24,62.7,64.65,62.64,63.76,4051124,0
2016-03-28,64.38,64.77,61.78,62.39,5214052,0
2016-03-29,62.43,64.17,62.23,62.6,39206639,0
2016-03-30,63.1,63.64,61.33,62.46,3385246,0
2016-03-31,62.51,62.935,61.22,61.57,3213996,0
2016-04-01,61.17,61.912,60.58,61.79,2565947,0
2016-04-04,62.25,62.38,61.0,61.39,2685749,0
2016-04-05,61.1,61.14,60.18,60.63,2668348,0
2016-04-06,60.43,61.83,60.29,61.46,2126756,0
2016-04-07,60.85,62.56,60.8,61.92,3035323,0
2016-04-08,62.4,62.71,60.72,60.9,1867651,0
2016-04-11,60.94,61.47,59.27,59.43,1705251,0
2016-04-12,59.5,59.715,58.5,59.02,3017500,0
2016-04-13,59.4,59.93,58.75,59.72,2238872,0
2016-04-14,59.85,60.128,59.16,59.21,1648483,0
2016-04-15,59.21,59.43,57.8,58.6,2206274,0
2016-04-18,58.6,59.76,58.32,59.39,1791631,0
2016-04-19,59.49,59.92,58.99,59.15,1758476,0
2016-04-20,59.18,60.14,58.81,59.7,2507712,0
2016-04-21,59.72,60.53,59.04,60.5,2114945,0
2016-04-22,60.75,62.39,60.42,62.35,2641002,0
2016-04-25,62.35,64.22,62.0697,62.86,2710941,0
2016-04-26,64.0,66.96,63.5,66.71,6149456,0
2016-04-27,66.47,66.5,64.79,65.5,3235911,0
2016-04-28,65.0,66.47,63.5,63.62,2710315,0
2016-04-29,61.8,62.88,61.1,61.96,2776509,0
2016-05-02,62.05,62.92,61.46,62.87,2342445,0
2016-05-03,62.47,63.47,62.4125,62.64,2063626,0
2016-05-04,62.21,62.3,60.94,61.13,1832379,0
2016-05-05,61.09,61.34,60.13,60.68,1202689,0
2016-05-06,60.58,60.68,58.95,59.76,1296052,0
2016-05-09,59.91,61.05,59.775,60.66,2941120,0
2016-05-10,60.89,60.98,58.62,59.16,2544002,0
2016-05-11,59.35,59.41,57.29,57.35,1935337,0
2016-05-12,57.49,57.74,55.6,56.43,2569211,0
2016-05-13,56.28,57.25,55.84,56.64,1675681,0
2016-05-16,56.64,57.5899,56.24,57.14,2336858,0
2016-05-17,57.01,57.63,56.13,56.43,1651766,0
2016-05-18,56.38,57.57,56.02,57.01,1927119,0
2016-05-19,56.62,57.61,56.155,56.63,1657235,0
2016-05-20,56.85,57.4,56.68,57.24,1109665,0
2016-05-23,57.3,57.86,56.9,57.42,1367753,0
2016-05-24,57.57,58.89,57.5,58.76,1698117,0
2016-05-25,59.25,60.58,59.25,60.17,1813565,0
2016-05-26,61.37,61.7,60.3039,61.0,1723132,0
2016-05-27,60.99,62.17,60.99,61.79,1370390,0
2016-05-31,61.85,62.86,61.74,62.35,1825962,0
2016-06-01,62.0,63.34,61.75,63.25,1933739,0
2016-06-02,63.13,65.16,62.91,65.16,1684332,0
2016-06-03,64.75,65.22,64.28,65.07,1610042,0
2016-06-06,65.01,66.68,64.722,66.65,1409887,0
2016-06-07,66.32,66.86,66.14,66.62,1311683,0
2016-06-08,66.63,68.27,66.46,68.22,1582874,0
2016-06-09,68.0,68.44,67.22,68.36,1594257,0
2016-06-10,67.63,68.37,67.16,67.92,2258885,0
2016-06-13,67.38,68.52,67.27,67.3,2372157,0
2016-06-14,66.98,67.57,66.32,67.03,1727506,0
2016-06-15,67.14,67.92,66.8,67.01,1462671,0
2016-06-16,66.4,67.45,65.98,66.94,1988716,0
2016-06-17,67.0,67.04,66.3,67.01,2328415,0
2016-06-20,68.27,70.0,68.27,69.22,2709980,0
2016-06-21,69.24,69.24,68.31,69.11,2023674,0
2016-06-22,69.0,69.97,68.66,69.18,1933722,0
2016-06-23,69.67,70.0,68.6,69.84,1349270,0
2016-06-24,67.17,70.12,67.0,69.21,2979576,0
2016-06-27,68.42,68.64,66.36,67.73,3412960,0
2016-06-28,68.45,68.765,66.99,67.81,2457695,0
2016-06-29,69.3,70.8,68.88,70.66,1995074,0
2016-06-30,70.6,71.53,70.095,71.37,1415887,0
2016-07-01,71.0,71.49,70.27,71.29,1608501,0
2016-07-05,71.01,71.06,69.2,69.7,1325963,0
2016-07-06,69.38,70.19,68.79,69.43,1846595,0
2016-07-07,69.43,70.02,68.67,69.0,1320101,0
2016-07-08,69.3,71.0,69.16,70.93,1179968,0
2016-07-11,70.99,72.0,70.6,71.6,1605919,0
2016-07-12,71.78,72.56,71.78,72.43,1472090,0
2016-07-13,72.5,72.99,71.7,72.28,1262790,0
2016-07-14,72.73,72.86,71.43,72.05,1190177,0
2016-07-15,72.32,72.32,71.17,71.33,1080493,0
2016-07-18,71.63,72.28,71.435,72.11,830667,0
2016-07-19,71.91,72.1,70.68,71.79,1193223,0
2016-07-20,71.99,72.83,71.99,72.45,887585,0
2016-07-21,72.15,73.65,71.98,73.0,1366543,0
2016-07-22,73.64,75.57,73.42,75.39,1747267,0
2016-07-25,75.27,75.38,74.42,75.26,2063568,0
2016-07-26,72.49,72.49,63.44,68.87,12232636,0
2016-07-27,68.75,69.1,65.0301,67.41,6369558,0
2016-07-28,67.14,70.44,66.88,69.96,3115965,0
2016-07-29,69.37,70.81,69.0275,70.55,1760639,0
2016-08-01,70.42,70.91,69.25,69.44,1811447,0
2016-08-02,69.42,70.02,68.32,68.86,2180162,0
2016-08-03,68.82,72.67,68.55,71.54,3663415,0
2016-08-04,71.69,72.75,70.9,71.27,1683010,0
2016-08-05,71.72,72.09,70.76,70.95,983525,0
2016-08-08,71.01,71.01,70.12,70.29,1049102,0
2016-08-09,70.47,70.6445,70.07,70.41,942278,0
2016-08-10,70.39,70.54,69.73,70.09,792176,0
2016-08-11,70.09,70.28,69.04,69.58,1256730,0
2016-08-12,69.58,70.31,69.3,70.24,928345,0
2016-08-15,70.44,70.98,69.94,70.96,976493,0
2016-08-16,70.59,70.99,69.17,69.5,1342613,0
2016-08-17,69.48,69.49,67.98,68.17,1474408,0
2016-08-18,68.05,69.52,68.0,69.43,1238958,0
2016-08-19,69.01,70.16,68.55,70.08,1146731,0
2016-08-22,70.05,71.23,69.81,70.64,1323905,0
2016-08-23,70.98,71.0,69.78,69.93,845048,0
2016-08-24,69.91,70.43,68.64,68.74,637434,0
2016-08-25,68.51,68.98,67.58,67.7,872694,0
2016-08-26,67.98,68.5,67.21,67.66,828386,0
2016-08-29,67.82,68.35,67.4,67.48,1002294,0
2016-08-30,67.31,68.86,67.2,68.85,1321152,0
2016-08-31,68.78,68.8,67.79,68.29,725221,0
2016-09-01,68.12,68.59,67.19,67.34,746807,0
2016-09-02,67.62,68.68,67.275,68.62,976518,0
2016-09-06,67.52,67.72,63.37,65.3,5228554,0
2016-09-07,65.16,67.09,65.07,67.04,2099767,0
2016-09-08,66.88,67.8,66.62,67.67,1228027,0
2016-09-09,67.34,67.94,66.84,66.85,1223856,0
2016-09-12,66.45,68.18,66.275,68.04,1052864,0
2016-09-13,67.53,67.92,66.19,66.78,1145850,0
2016-09-14,66.78,67.2,65.9579,66.16,1642258,0
2016-09-15,66.23,67.4,65.81,67.24,862217,0
2016-09-16,67.14,68.015,67.0,67.3,1820615,0
2016-09-19,67.37,68.48,67.26,67.42,719721,0
2016-09-20,67.57,67.87,66.87,66.89,616106,0
2016-09-21,67.0,68.35,66.86,68.28,1045054,0
2016-09-22,68.49,69.34,68.3001,69.0,548526,0
2016-09-23,69.07,69.49,68.53,68.55,594544,0
2016-09-26,68.25,68.55,67.7,68.13,703100,0
2016-09-27,68.01,69.15,67.67,69.08,844244,0
2016-09-28,69.29,69.6,68.24,69.04,680614,0
2016-09-29,68.88,69.19,67.395,67.65,807650,0
2016-09-30,67.82,68.0,66.61,66.96,1860483,0
2016-10-03,66.58,66.8,63.19,63.31,3144910,0
2016-10-04,64.02,66.04,61.79,62.3,2841916,0
2016-10-05,62.33,63.12,61.565,61.9,1861066,0
2016-10-06,61.68,62.46,61.3662,62.1,1379668,0
2016-10-07,62.45,62.57,61.685,61.92,1186897,0
2016-10-10,62.23,63.25,62.23,63.08,809642,0
2016-10-11,62.85,62.89,61.36,61.7,1115308,0
2016-10-12,61.5,62.02,60.69,60.83,1503184,0
2016-10-13,60.55,61.36,59.93,60.22,1396078,0
2016-10-14,60.75,60.8982,60.02,60.06,1007040,0
2016-10-17,59.98,60.39,59.65,59.73,965096,0
2016-10-18,60.94,61.82,60.68,61.41,1624802,0
2016-10-19,61.39,62.395,61.02,62.19,971641,0
2016-10-20,62.15,62.71,61.7872,61.93,831183,0
2016-10-21,61.57,62.5,61.23,62.1,915997,0
2016-10-24,62.35,63.3,62.13,63.05,1374712,0
2016-10-25,64.13,66.8,64.13,65.36,3237366,0
2016-10-26,65.39,66.73,63.32,63.95,2082455,0
2016-10-27,63.44,63.86,62.54,63.42,1170287,0
2016-10-28,63.43,64.7,62.72,63.14,920694,0
2016-10-31,63.38,63.63,61.9015,62.48,1930270,0
2016-11-01,62.69,63.12,61.17,61.96,1473133,0
2016-11-02,62.02,62.69,60.89,60.9,1281116,0
2016-11-03,60.94,62.15,60.6,60.66,898136,0
2016-11-04,60.9,62.32,60.72,61.61,952272,0
2016-11-07,63.03,66.32,62.52,65.22,2224822,0
2016-11-08,65.13,67.41,64.48,66.8,1654824,0
2016-11-09,53.1,57.74,50.0,54.05,9458989,0
2016-11-10,54.23,56.44,54.0,55.43,5104556,0
2016-11-11,55.22,55.41,50.325,50.68,4887614,0
2016-11-14,51.4,52.48,51.205,51.57,4084785,0
2016-11-15,52.05,55.99,52.0,54.75,5166540,0
2016-11-16,54.74,55.66,54.52,55.61,2542241,0
2016-11-17,55.7,57.95,55.7,57.4,2723795,0
2016-11-18,57.25,57.76,56.705,56.9,1366065,0
2016-11-21,57.17,57.88,57.17,57.81,1874868,0
2016-11-22,57.98,58.07,55.7201,55.92,1874786,0
2016-11-23,55.56,56.46,55.28,56.41,1779971,0
2016-11-25,56.57,56.92,56.46,56.77,416591,0
2016-11-28,56.7,57.05,55.3475,55.45,1595315,0
2016-11-29,56.09,57.85,55.68,57.6,2150083,0
2016-11-30,57.6,58.12,57.45,57.63,1473206,0
