Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,24.08,24.52,23.28,23.28,7000,0
2015-03-23,24.69,24.69,23.52,24.49,8100,0
2015-03-24,24.6,24.9,24.6,24.61,6100,0
2015-03-25,24.75,24.75,23.75,23.75,7500,0
2015-03-26,24.15,24.25,23.5,23.55,1600,0
2015-03-27,24.22,24.89,23.53,24.65,6600,0
2015-03-30,25.0,25.0,24.49,24.49,6200,0
2015-03-31,24.75,24.75,24.25,24.6,1646,0
2015-04-01,23.06,24.93,23.03,24.45,1500,0
2015-04-02,23.92,24.33,23.92,24.33,5600,0
2015-04-06,23.86,24.38,23.56,23.56,1100,0
2015-04-07,24.44,24.44,23.91,24.34,914,0
2015-04-08,24.4,24.45,24.31,24.45,2000,0
2015-04-09,24.45,24.45,24.15,24.15,502,0
2015-04-10,23.56,23.56,23.07,23.46,4900,0
2015-04-13,23.74,24.34,23.12,23.54,5500,0
2015-04-14,23.11,23.25,23.11,23.25,800,0
2015-04-15,23.14,23.96,22.8,22.84,9820,0
2015-04-16,23.0,23.48,22.63,22.63,7023,0
2015-04-17,22.58,23.68,22.54,22.8,3000,0
2015-04-20,22.83,22.86,22.32,22.5,2800,0
2015-04-21,22.16,22.56,21.91,22.24,7699,0
2015-04-22,20.94,21.94,20.82,21.6,1917,0
2015-04-23,21.6,22.2,21.6,21.82,2200,0
2015-04-24,21.82,22.33,21.07,22.33,2264,0
2015-04-27,22.24,22.24,18.85,20.04,18400,0
2015-04-28,19.99,20.0,19.6,19.99,3761,0
2015-04-29,20.03,20.78,19.85,20.45,4200,0
2015-04-30,20.7,20.7,20.04,20.04,3200,0
2015-05-01,20.21,20.59,20.02,20.3,5200,0
2015-05-04,20.16,20.75,19.92,20.44,4000,0
2015-05-05,20.5,20.97,20.1,20.4,7900,0
2015-05-06,20.4,20.4,19.7,19.82,10062,0
2015-05-07,20.02,20.45,19.876,19.88,6164,0
2015-05-08,19.85,20.27,19.81,20.02,2100,0
2015-05-11,20.0,20.3,19.59,19.59,4300,0
2015-05-12,19.7,19.7,19.45,19.515,842,0
2015-05-13,19.48,19.523,19.28,19.28,2597,0
2015-05-14,19.28,20.4,19.18,19.93,4400,0
2015-05-15,20.19,20.19,19.25,19.41,6256,0
2015-05-18,20.397,20.5,19.61,19.61,2028,0
2015-05-19,19.95,20.28,19.9,20.06,1455,0
2015-05-20,20.07,20.5,20.07,20.21,2346,0
2015-05-21,20.88,21.67,20.15,20.38,4900,0
2015-05-22,20.23,20.23,20.15,20.15,400,0
2015-05-26,20.11,20.11,19.61,20.0,2861,0
2015-05-27,19.72,19.96,19.2,19.4,6600,0
2015-05-28,19.4,19.4,19.09,19.09,1359,0
2015-05-29,19.84,19.88,19.09,19.67,2900,0
2015-06-01,19.18,20.9,19.18,19.59,4511,0
2015-06-02,19.5,19.67,19.5,19.65,2521,0
2015-06-03,19.9,20.38,19.6,19.7,2300,0
2015-06-04,20.83,20.83,19.77,19.77,400,0
2015-06-05,19.62,19.96,19.62,19.88,1100,0
2015-06-08,19.09,19.56,18.42,18.85,13300,0
2015-06-09,18.66,19.58,18.65,19.33,7716,0
2015-06-10,19.69,19.69,19.1,19.1,2136,0
2015-06-11,19.04,19.89,19.0,19.07,4205,0
2015-06-12,19.44,20.62,19.2,19.9,5500,0
2015-06-15,19.86,19.86,19.26,19.4,10600,0
2015-06-16,19.48,19.9,19.19,19.55,5300,0
2015-06-17,19.5,20.5,19.5,20.0,29200,0
2015-06-18,20.06,20.45,19.99,19.99,2900,0
2015-06-19,19.99,19.99,19.29,19.6,6100,0
2015-06-22,19.65,20.38,19.65,20.16,6900,0
2015-06-23,20.1,20.48,19.68,20.48,11224,0
2015-06-24,20.03,20.23,19.33,19.45,17100,0
2015-06-25,19.48,20.0,19.45,19.71,7400,0
2015-06-26,19.29,20.3,19.02,19.85,3600,0
2015-06-29,18.2,20.66,16.38,20.66,7100,0
2015-06-30,20.38,20.95,20.2,20.95,7436,0
2015-07-01,22.06,28.0,22.06,25.66,55000,0
2015-07-02,25.51,26.0,24.51,25.1,11700,0
2015-07-06,24.6,26.39,24.6,25.5,3400,0
2015-07-07,26.0,26.4,25.55,25.71,8100,0
2015-07-08,25.74,27.37,25.74,26.01,2100,0
2015-07-09,26.05,26.78,25.81,26.78,7200,0
2015-07-10,26.8,27.0,25.86,25.86,2100,0
2015-07-13,26.12,26.37,26.07,26.18,4100,0
2015-07-14,26.18,26.61,26.08,26.08,2062,0
2015-07-15,25.94,27.0,25.86,25.96,2046,0
2015-07-16,25.9,26.43,24.7,24.7,3900,0
2015-07-17,24.81,25.0,24.4,24.92,6400,0
2015-07-20,25.34,25.34,24.05,24.15,1300,0
2015-07-21,24.0,24.0,22.06,23.99,3400,0
2015-07-22,23.92,23.97,23.02,23.02,1000,0
2015-07-24,23.5,23.5,23.02,23.17,1100,0
2015-07-27,23.0,23.15,23.0,23.0,3100,0
2015-07-28,23.0,23.23,23.0,23.0,9200,0
2015-07-29,23.1,23.1,23.0,23.02,600,0
2015-07-30,22.09,22.5,21.93,22.02,2200,0
2015-07-31,22.38,22.38,22.16,22.16,700,0
2015-08-03,22.16,22.19,21.714,22.15,1126,0
2015-08-04,23.84,23.84,22.99,23.0,700,0
2015-08-05,22.4,23.16,21.96,23.16,7900,0
2015-08-06,22.13,22.75,22.13,22.42,6057,0
2015-08-07,23.11,23.11,22.16,22.16,2500,0
2015-08-10,22.0,22.75,22.0,22.75,5600,0
2015-08-11,22.18,22.25,22.15,22.152,1198,0
2015-08-12,23.14,23.14,23.14,23.14,100,0
2015-08-13,23.16,23.16,23.16,23.16,100,0
2015-08-14,22.13,22.13,22.13,22.13,500,0
2015-08-17,22.17,23.25,22.1,22.18,2000,0
2015-08-18,22.18,23.25,22.0,23.25,1600,0
2015-08-19,21.9,23.0,21.9,22.74,2000,0
2015-08-20,22.7,22.81,22.0,22.81,4100,0
2015-08-21,22.1,22.1,22.1,22.1,200,0
2015-08-24,21.2,22.2,21.04,21.8,2793,0
2015-08-25,21.27,21.92,21.27,21.43,1600,0
2015-08-26,21.12,21.32,21.12,21.32,1000,0
2015-08-27,21.49,21.49,21.49,21.49,600,0
2015-08-28,21.67,22.71,21.67,22.71,400,0
2015-08-31,22.37,22.49,22.35,22.49,900,0
2015-09-01,22.3,22.3,22.3,22.3,400,0
2015-09-02,22.3,22.65,22.3,22.65,1300,0
2015-09-08,22.65,22.71,22.49,22.71,6100,0
2015-09-09,22.97,23.59,22.97,23.45,400,0
2015-09-14,22.15,22.62,22.0,22.05,1300,0
2015-09-15,21.79,21.79,21.75,21.75,600,0
2015-09-16,21.88,21.88,21.88,21.88,100,0
2015-09-17,21.16,23.0,21.02,21.51,456,0
2015-09-18,21.01,21.01,21.01,21.01,600,0
2015-09-21,21.18,21.18,20.98,21.01,400,0
2015-09-22,20.95,20.95,20.82,20.82,500,0
2015-09-23,20.82,20.83,19.651,19.654,2245,0
2015-09-24,19.66,19.66,19.66,19.66,145,0
2015-09-25,20.51,20.59,19.0,19.71,4600,0
2015-09-28,17.64,18.87,17.64,18.47,2906,0
2015-09-29,18.31,18.97,17.5,17.5,5000,0
2015-09-30,17.67,18.0,17.21,17.8,3900,0
2015-10-01,16.66,17.11,16.5,17.11,2100,0
2015-10-02,17.11,17.11,16.49,16.6,700,0
2015-10-05,16.52,17.64,16.52,17.26,6020,0
2015-10-06,17.09,17.8,16.75,17.0,4600,0
2015-10-07,17.75,17.91,16.62,17.51,14414,0
2015-10-09,18.26,19.25,18.26,19.25,4400,0
2015-10-15,19.0,20.47,19.0,20.39,4100,0
2015-10-16,18.55,19.5,17.16,19.5,1000,0
2015-10-19,19.5,19.5,19.5,19.5,914,0
2015-10-20,19.64,20.68,19.3,20.4,21100,0
2015-10-21,19.77,20.81,19.77,20.19,4800,0
2015-10-22,20.49,20.75,20.49,20.7,2900,0
2015-10-23,21.38,21.5,19.4,20.25,1700,0
2015-10-26,21.4,21.48,21.2,21.25,5700,0
2015-10-27,21.86,21.86,20.0,21.51,900,0
2015-10-28,21.79,22.18,21.57,22.18,2200,0
2015-10-29,20.5,22.0,20.0,21.92,600,0
2015-10-30,21.99,21.99,21.51,21.99,2400,0
2015-11-03,22.18,22.49,22.0,22.0,5363,0
2015-11-04,22.0,22.0,22.0,22.0,5453,0
2015-11-05,20.25,21.5,20.25,21.5,2900,0
2015-11-06,23.08,24.41,23.08,24.14,9300,0
2015-11-09,24.12,24.52,23.25,24.25,4341,0
2015-11-10,22.51,25.48,22.51,24.73,10000,0
2015-11-11,25.25,26.1,25.02,26.1,1500,0
2015-11-12,25.69,25.9,25.69,25.9,500,0
2015-11-13,25.0,25.0,22.22,23.42,6900,0
2015-11-16,23.45,25.93,23.45,25.46,7100,0
2015-11-17,24.75,25.06,24.75,25.06,1000,0
2015-11-18,25.1,25.1,25.05,25.05,400,0
2015-11-19,25.67,25.67,25.67,25.67,600,0
2015-11-20,25.66,25.67,25.06,25.12,3800,0
2015-11-23,25.49,25.49,23.94,25.15,1300,0
2015-11-24,24.69,25.0,24.69,25.0,300,0
2015-11-25,24.14,25.25,24.14,25.2,1400,0
2015-11-27,25.27,25.27,25.27,25.27,200,0
2015-11-30,25.22,25.27,24.87,25.26,2100,0
2015-12-01,25.24,25.28,23.81,24.0,9009,0
2015-12-02,24.02,25.11,24.02,25.08,835,0
2015-12-03,24.72,24.72,24.447,24.499,977,0
2015-12-04,25.17,25.17,24.6,24.6,600,0
2015-12-07,25.07,25.07,24.0,24.8,3500,0
2015-12-09,24.2,24.34,23.2,23.2,2300,0
2015-12-10,23.57,23.57,23.57,23.57,900,0
2015-12-14,23.03,23.21,22.47,22.57,7638,0
2015-12-15,23.0,23.0,23.0,23.0,200,0
2015-12-16,22.5,23.0,22.5,23.0,200,0
2015-12-18,23.3,23.65,23.3,23.65,3400,0
2015-12-21,23.67,24.87,23.57,23.72,2000,0
2015-12-22,23.71,23.71,23.35,23.35,1386,0
2015-12-23,22.07,22.8,22.07,22.69,500,0
2015-12-24,22.9,23.76,22.78,22.8,10651,0
2015-12-28,23.155,23.5,23.155,23.5,1021,0
2015-12-29,23.89,24.25,23.88,24.163,3373,0
2015-12-30,24.09,24.25,24.04,24.25,1948,0
2015-12-31,24.32,24.57,24.14,24.47,1708,0
2016-01-04,23.6,24.2099,23.53,23.53,2947,0
2016-01-05,23.55,23.6399,23.38,23.38,3416,0
2016-01-06,23.33,24.18,23.21,23.37,4987,0
2016-01-07,23.5,23.5,23.0,23.02,1227,0
2016-01-11,22.2307,22.27,22.11,22.2101,1332,0
2016-01-12,22.08,22.72,21.75,21.85,5114,0
2016-01-13,20.9,21.25,20.1,20.4825,5827,0
2016-01-14,20.35,20.5,20.35,20.5,200,0
2016-01-15,20.25,20.83,19.5,19.53,6509,0
2016-01-19,20.0,21.4,19.5,19.51,3600,0
2016-01-20,19.0,19.3,19.0,19.01,3660,0
2016-01-21,19.29,20.9,19.29,20.9,1500,0
2016-01-22,21.05,21.05,20.22,21.0,1263,0
2016-01-25,20.02,20.36,19.69,19.69,7883,0
2016-01-26,20.13,20.13,19.59,19.69,3043,0
2016-01-27,19.9332,20.9945,18.7,20.29,13914,0
2016-01-28,19.49,19.76,19.06,19.76,4065,0
2016-01-29,19.06,21.4,19.06,20.65,2065,0
2016-02-01,21.01,21.4,19.52,20.14,550,0
2016-02-03,21.26,21.84,19.76,19.88,700,0
2016-02-04,19.68,20.7,19.68,20.1105,3500,0
2016-02-05,21.5,23.99,21.5,21.97,4333,0
2016-02-08,21.07,21.95,20.01,21.95,3364,0
2016-02-09,20.85,22.15,20.85,22.09,7826,0
2016-02-10,22.0,22.0,21.5,21.8,2865,0
2016-02-11,20.54,20.54,20.52,20.52,200,0
2016-02-12,20.8815,20.8815,20.7,20.7,4115,0
2016-02-16,21.64,21.64,21.64,21.64,459,0
2016-02-17,21.71,24.0,21.71,23.26,1860,0
2016-02-18,23.69,23.69,23.466,23.466,700,0
2016-02-19,23.3,23.46,23.0,23.46,1930,0
2016-02-22,23.91,24.17,23.712,24.06,1566,0
2016-02-23,23.5,24.05,23.5,24.05,1750,0
2016-02-24,24.0599,25.22,24.038,25.0,6258,0
2016-02-25,25.22,25.22,25.22,25.22,640,0
2016-02-26,24.844,24.844,24.844,24.844,100,0
2016-02-29,24.9,25.05,24.9,24.99,2670,0
2016-03-01,24.94,24.99,24.84,24.99,1073,0
2016-03-02,25.0,25.6199,25.0,25.193,1610,0
2016-03-03,25.42,25.5485,25.42,25.42,400,0
2016-03-04,25.52,25.52,24.309,25.27,500,0
2016-03-07,25.28,25.7,25.28,25.55,2906,0
2016-03-08,25.26,25.36,25.26,25.36,320,0
2016-03-09,25.14,25.1599,24.37,24.37,2000,0
2016-03-10,25.0,25.0,25.0,25.0,111,0
2016-03-11,25.25,25.3906,24.66,25.234,1409,0
2016-03-14,24.63,24.88,24.63,24.88,475,0
2016-03-16,25.5445,25.5485,24.7748,24.96,881,0
2016-03-17,25.348,25.42,25.138,25.2889,1113,0
2016-03-18,25.42,26.62,25.42,26.62,8559,0
2016-03-21,26.29,26.29,25.8,26.03,1839,0
2016-03-22,26.0,26.0,25.0,25.24,3404,0
2016-03-23,25.4,25.4,25.35,25.39,1004,0
2016-03-24,25.7623,25.7623,25.0,25.0,2224,0
2016-03-28,25.1015,25.35,25.0,25.0,2210,0
2016-03-29,25.1,25.1,24.935,25.0,1795,0
2016-03-30,25.89,25.89,25.7,25.7,200,0
2016-03-31,25.62,25.62,24.16,24.16,2689,0
2016-04-04,24.01,24.4999,23.1,24.0,2300,0
2016-04-05,25.2199,25.2199,23.77,23.77,500,0
2016-04-06,23.94,24.1,23.94,24.1,701,0
2016-04-08,24.5,24.9186,24.5,24.9186,735,0
2016-04-12,25.24,25.2495,24.21,24.72,2410,0
2016-04-13,24.36,25.0,23.17,24.1978,1629,0
2016-04-14,24.51,24.51,24.0,24.0,250,0
2016-04-15,23.0,23.55,23.0,23.55,2118,0
2016-04-18,24.9,24.9,24.9,24.9,100,0
2016-04-19,24.9,24.9,24.0,24.0,662,0
2016-04-20,24.45,24.9999,23.2547,24.9999,2076,0
2016-04-21,24.2999,25.19,24.2999,25.19,409,0
2016-04-22,24.94,24.94,24.37,24.5,870,0
2016-04-25,24.3099,24.3099,24.3099,24.3099,100,0
2016-04-26,24.84,25.0,24.8,24.86,1200,0
2016-04-27,24.8,25.25,24.2195,25.25,8736,0
2016-04-28,25.18,25.37,25.1299,25.2,800,0
2016-04-29,25.5,26.0,24.62,25.775,2247,0
2016-05-02,26.0,26.0,25.961,26.0,6200,0
2016-05-03,25.93,25.93,25.38,25.38,400,0
2016-05-04,25.5178,26.0,25.4,25.5,696,0
2016-05-05,25.89,26.99,25.575,26.0,2292,0
2016-05-06,25.6286,26.21,25.6285,26.21,800,0
2016-05-09,26.005,26.005,25.46,25.54,746,0
2016-05-10,25.65,25.7,24.05,24.05,4175,0
2016-05-13,24.53,26.3398,24.5,26.3398,500,0
2016-05-16,26.33,26.33,24.06,24.06,2540,0
2016-05-17,24.25,24.59,24.08,24.59,2783,0
2016-05-18,24.85,24.85,24.85,24.85,100,0
2016-05-19,24.91,24.91,24.91,24.91,163,0
2016-05-23,24.25,24.81,24.25,24.81,300,0
2016-05-24,23.88,24.4587,23.485,24.0,2957,0
2016-05-25,23.4101,24.0,23.4101,23.795,1300,0
2016-05-26,23.18,25.0,23.04,25.0,3913,0
2016-05-27,23.624,25.9999,23.624,24.1,1220,0
2016-05-31,24.11,25.7,24.11,24.51,3101,0
2016-06-01,25.74,25.74,24.445,24.65,1200,0
2016-06-02,24.7165,25.01,24.43,24.6401,10584,0
2016-06-03,25.35,25.62,24.85,25.0842,14161,0
2016-06-06,24.85,24.93,24.17,24.715,6660,0
2016-06-07,24.73,24.73,24.2452,24.2452,1678,0
2016-06-10,23.75,23.75,23.75,23.75,241,0
2016-06-13,23.85,25.2999,23.7501,25.1999,3489,0
2016-06-14,24.15,25.1999,24.15,24.7,307,0
2016-06-15,24.51,24.85,24.51,24.56,1104,0
2016-06-16,24.73,24.73,23.2449,24.68,3100,0
2016-06-20,23.54,24.47,23.1161,24.36,1199,0
2016-06-21,23.7528,24.12,23.55,23.55,3089,0
2016-06-22,24.28,24.4999,23.4401,23.4401,2056,0
2016-06-23,23.75,23.88,23.75,23.8005,1404,0
2016-06-24,24.55,24.55,23.44,23.675,2769,0
2016-06-27,23.46,23.46,22.88,22.88,1595,0
2016-06-28,22.88,24.2414,22.02,23.65,1271,0
2016-06-29,22.08,22.25,22.0,22.1288,12079,0
2016-06-30,22.0,22.0,21.5,21.5,4852,0
2016-07-01,21.49,22.5623,20.04,21.0904,17721,0
2016-07-05,20.155,20.8,19.856,20.22,7544,0
2016-07-06,19.8,21.6137,19.8,20.31,13828,0
2016-07-07,20.24,20.625,20.24,20.3,2774,0
2016-07-08,20.16,21.25,20.05,20.25,2633,0
2016-07-11,19.99,19.99,19.75,19.75,2002,0
2016-07-12,19.99,21.67,19.71,20.0,9603,0
2016-07-13,20.25,21.47,20.25,20.79,1640,0
2016-07-14,21.0,21.0,18.53,20.198,6083,0
2016-07-15,20.5158,20.5158,20.0,20.1,2766,0
2016-07-18,20.4016,20.78,20.3994,20.3994,1591,0
2016-07-19,20.001,20.9375,20.001,20.61,400,0
2016-07-20,20.61,21.22,20.23,21.22,3362,0
2016-07-21,21.17,22.31,21.17,21.36,2178,0
2016-07-22,21.74,22.499,21.55,21.78,4156,0
2016-07-25,21.75,21.8,21.55,21.55,755,0
2016-07-26,22.5,22.5,21.53,21.6989,1405,0
2016-07-27,22.2507,22.2507,22.2507,22.2507,500,0
2016-07-28,22.39,22.39,21.54,22.1,4184,0
2016-07-29,23.499,23.499,22.01,22.01,500,0
2016-08-01,22.29,22.43,22.25,22.35,1654,0
2016-08-02,22.0,22.2,22.0,22.13,3809,0
2016-08-03,21.76,22.0,21.6,21.6,1250,0
2016-08-05,22.08,22.3,21.81,22.0,4950,0
2016-08-08,22.3499,22.3499,22.0083,22.27,930,0
2016-08-09,22.315,22.3458,21.5,21.5,2866,0
2016-08-10,21.52,21.9529,21.52,21.54,1454,0
2016-08-11,21.83,22.6568,21.166,22.65,2760,0
2016-08-12,22.65,22.87,22.21,22.21,3500,0
2016-08-15,23.25,23.25,22.0,22.0901,4020,0
2016-08-16,22.0,22.0149,19.5,19.67,35479,0
2016-08-17,21.87,21.87,19.64,19.87,2259,0
2016-08-18,20.2,21.1,20.1,21.01,13502,0
2016-08-19,21.001,21.452,21.0,21.26,10370,0
2016-08-22,21.26,21.26,21.26,21.26,180,0
2016-08-23,21.26,21.33,21.26,21.3,1417,0
2016-08-24,21.28,21.28,21.26,21.26,411,0
2016-08-25,21.26,21.3999,21.26,21.3999,2253,0
2016-08-29,21.29,21.29,21.26,21.26,200,0
2016-08-30,21.26,21.272,21.02,21.05,2049,0
2016-08-31,21.0001,21.95,21.0001,21.95,498,0
2016-09-01,21.48,21.91,20.0,20.11,10838,0
2016-09-02,21.69,21.69,20.05,20.12,968,0
2016-09-07,21.98,21.98,21.5,21.5,255,0
2016-09-08,20.16,20.5,20.16,20.5,300,0
2016-09-09,20.03,20.4484,19.24,19.24,4250,0
2016-09-12,19.97,19.97,19.0,19.05,7976,0
2016-09-13,19.04,19.05,18.27,18.5499,600,0
2016-09-14,18.32,19.82,17.75,18.57,3125,0
2016-09-15,19.559,20.78,19.559,20.237,861,0
2016-09-16,20.02,21.95,20.02,21.41,3556,0
2016-09-19,21.0,21.48,21.0,21.3116,550,0
2016-09-21,22.2,22.2,22.2,22.2,170,0
2016-09-22,21.17,21.62,21.0,21.0,1394,0
2016-09-23,20.8251,20.8251,20.8251,20.8251,904,0
2016-09-26,20.68,20.68,20.68,20.68,125,0
2016-09-28,19.8256,19.8395,19.8256,19.8395,800,0
2016-09-29,20.0001,20.421,20.0001,20.421,900,0
2016-10-03,20.01,20.3655,20.01,20.3655,240,0
2016-10-05,20.18,20.18,19.42,19.42,224,0
2016-10-07,19.5,19.925,19.5,19.925,706,0
2016-10-12,19.0,19.0,18.5224,18.66,1076,0
2016-10-13,18.63,19.0536,18.63,18.85,1115,0
2016-10-14,19.2,19.2,19.2,19.2,100,0
2016-10-17,18.56,18.56,18.56,18.56,1855,0
2016-10-18,19.155,19.155,19.155,19.155,284,0
2016-10-19,18.79,19.0718,18.79,19.0718,558,0
2016-10-20,18.65,18.7,18.62,18.7,1015,0
2016-10-21,18.5,18.53,18.5,18.53,400,0
2016-10-24,18.5,18.7207,18.5,18.54,3739,0
2016-10-25,18.69,18.69,18.56,18.6298,1399,0
2016-10-26,18.55,18.55,18.11,18.11,10460,0
2016-10-27,18.0,18.0,18.0,18.0,954,0
2016-10-28,17.7501,17.8737,17.45,17.62,2370,0
2016-10-31,17.627,17.627,17.25,17.25,1637,0
2016-11-01,17.24,17.24,17.24,17.24,216,0
2016-11-03,18.0,18.0,17.95,17.95,862,0
2016-11-04,17.6112,17.8263,17.6112,17.8263,551,0
2016-11-07,18.0,18.0,18.0,18.0,387,0
2016-11-08,17.8,18.395,17.55,18.395,3214,0
2016-11-09,18.3,18.3,17.75,18.0,2372,0
2016-11-10,17.895,17.895,17.895,17.895,687,0
2016-11-11,17.85,17.85,17.85,17.85,100,0
2016-11-16,17.45,17.45,17.45,17.45,190,0
2016-11-17,19.07,19.07,18.25,18.45,1343,0
2016-11-21,19.317,19.317,19.317,19.317,253,0
2016-11-22,19.4,19.4,18.55,18.55,752,0
2016-11-25,19.5982,19.5982,19.5982,19.5982,266,0
2016-11-28,18.95,19.484,18.95,19.1123,860,0
2016-11-29,19.15,19.15,19.15,19.15,169,0
2016-11-30,18.55,19.75,18.55,19.6,957,0
2016-12-01,19.5,19.5,18.7,18.7,1361,0
2016-12-02,18.75,18.75,17.49,18.0,10305,0
2016-12-05,17.55,18.0,17.55,18.0,849,0
2016-12-06,17.65,18.15,17.3,17.85,2056,0
2016-12-07,18.45,20.5606,17.85,19.55,11402,0
2016-12-08,19.75,20.3402,18.9,20.3402,3244,0
2016-12-09,19.35,20.55,19.35,20.55,6237,0
2016-12-12,20.755,22.5,19.56,22.5,16702,0
2016-12-13,21.8,22.05,19.6206,21.9,9414,0
2016-12-14,21.85,22.0,21.85,22.0,3313,0
2016-12-15,21.3,21.85,21.3,21.85,1844,0
2016-12-16,22.35,23.15,22.0,23.15,4171,0
2016-12-19,23.35,23.35,22.005,22.5,4203,0
2016-12-20,22.8399,22.8399,21.775,22.5,1169,0
2016-12-21,22.5,22.5,21.9,22.05,559,0
2016-12-22,22.0,22.95,21.8,22.425,7459,0
2016-12-23,22.85,22.85,22.725,22.725,499,0
2016-12-27,23.0,23.0,23.0,23.0,133,0
2016-12-28,23.025,23.15,21.55,23.15,1908,0
2016-12-29,23.545,23.545,23.545,23.545,185,0
2016-12-30,23.2,23.2,23.0,23.0,559,0
