Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,16.656,16.713,16.646,16.713,7853,0
2015-07-15,16.772,16.772,16.618,16.618,1362,0
2015-07-16,16.713,16.886,16.713,16.886,2408,0
2015-07-17,16.743,16.743,16.743,16.743,627,0
2015-07-20,16.626,16.666,16.562,16.666,13717,0
2015-07-21,16.666,16.723,16.59,16.59,3561,0
2015-07-22,16.626,16.695,16.618,16.695,4398,0
2015-07-23,16.38,16.389,16.38,16.389,209,0
2015-07-27,16.417,16.484,16.399,16.445,2722,0
2015-07-28,16.475,16.552,16.475,16.552,3561,0
2015-07-29,16.523,16.542,16.455,16.523,6491,0
2015-07-30,16.608,16.809,16.59,16.608,6179,0
2015-07-31,16.705,16.904,16.705,16.799,4398,0
2015-08-03,16.963,16.963,16.963,16.963,108,0
2015-08-04,17.048,17.048,16.886,16.886,209,0
2015-08-05,16.857,16.857,16.753,16.753,209,0
2015-08-06,16.571,16.636,16.571,16.636,2513,0
2015-08-07,16.636,16.636,16.636,16.636,108,0
2015-08-10,16.781,16.781,16.533,16.533,5445,0
2015-08-11,16.533,16.533,16.533,16.533,50,0
2015-08-12,16.562,16.562,16.523,16.523,209,0
2015-08-13,16.656,16.666,16.656,16.666,209,0
2015-08-18,16.866,16.99,16.866,16.99,2199,0
2015-08-20,16.876,16.876,16.876,16.876,944,0
2015-08-21,16.876,16.876,16.876,16.876,108,0
2015-08-24,15.73,15.758,15.73,15.758,2532,0
2015-08-26,15.205,15.386,15.205,15.386,2094,0
2015-08-27,15.549,15.721,15.549,15.721,4188,0
2015-08-28,15.721,15.721,15.721,15.721,108,0
2015-09-01,15.233,15.262,15.081,15.101,4398,0
2015-09-02,15.205,15.252,15.157,15.252,32982,0
2015-09-03,15.376,15.49,15.376,15.49,4920,0
2015-09-08,15.52,15.52,15.49,15.49,3143,0
2015-09-10,15.597,15.768,15.587,15.768,51435,0
2015-09-11,15.647,15.812,15.647,15.812,1771,0
2015-09-14,15.908,15.908,15.868,15.878,8125,0
2015-09-15,17.03,17.03,15.859,16.148,4270,0
2015-09-16,16.252,16.321,16.223,16.301,11459,0
2015-09-17,16.223,16.561,16.223,16.387,7628,0
2015-09-21,16.483,16.483,16.359,16.397,3021,0
2015-09-22,16.129,16.205,16.1,16.205,21146,0
2015-09-23,16.223,16.444,16.214,16.321,4687,0
2015-09-25,16.321,16.321,16.321,16.321,107,0
2015-09-29,16.321,16.34,16.321,16.321,3854,0
2015-09-30,16.003,16.359,16.003,16.292,8333,0
2015-10-01,16.167,16.214,16.167,16.214,10625,0
2015-10-02,16.119,16.119,16.08,16.109,5312,0
2015-10-05,16.464,16.541,16.464,16.541,2777,0
2015-10-06,16.513,16.618,16.464,16.464,3335,0
2015-10-07,16.636,16.753,16.636,16.723,9895,0
2015-10-08,16.753,16.964,16.753,16.964,12083,0
2015-10-09,16.915,16.925,16.915,16.925,523,0
2015-10-12,17.03,17.184,17.03,17.184,2188,0
2015-10-13,17.049,17.049,16.935,17.002,6042,0
2015-10-14,16.858,16.858,16.81,16.838,2916,0
2015-10-15,16.723,16.887,16.713,16.887,10833,0
2015-10-16,16.982,16.982,16.982,16.982,107,0
2015-10-19,16.618,17.088,16.618,17.04,3959,0
2015-10-20,16.974,16.974,16.974,16.974,107,0
2015-10-23,17.011,17.011,17.011,17.011,1041,0
2015-10-26,16.945,16.945,16.945,16.945,107,0
2015-10-27,16.905,16.905,16.781,16.781,939,0
2015-10-28,16.598,16.896,16.589,16.646,14897,0
2015-10-29,16.828,17.049,16.772,17.049,7397,0
2015-10-30,16.945,16.945,16.945,16.945,107,0
2015-11-02,17.088,17.107,17.002,17.088,7082,0
2015-11-03,17.194,17.339,17.194,17.339,15624,0
2015-11-04,17.491,17.491,17.424,17.424,8021,0
2015-11-05,16.618,17.319,16.618,17.319,2499,0
2015-11-06,17.059,17.059,17.059,17.059,523,0
2015-11-09,16.743,16.763,16.608,16.608,19972,0
2015-11-10,17.02,17.059,17.002,17.04,12917,0
2015-11-11,17.04,17.04,17.02,17.02,3646,0
2015-11-12,17.059,17.078,17.059,17.078,1041,0
2015-11-16,16.877,16.887,16.877,16.887,208,0
2015-11-17,17.166,17.241,17.166,17.241,4375,0
2015-11-18,17.385,17.414,17.368,17.405,3229,0
2015-11-20,17.541,17.55,17.511,17.55,1147,0
2015-11-24,17.531,17.683,17.531,17.683,2708,0
2015-11-25,17.56,17.703,17.56,17.703,1041,0
2015-11-27,17.761,17.761,17.521,17.521,523,0
2015-12-01,17.569,17.569,17.569,17.569,832,0
2015-12-03,17.569,17.569,17.069,17.069,4880,0
2015-12-04,17.309,17.309,17.309,17.309,107,0
2015-12-07,17.377,17.377,17.28,17.28,4895,0
2015-12-11,16.986,16.986,16.831,16.831,2799,0
2015-12-14,16.793,16.793,16.755,16.755,2551,0
2015-12-15,16.928,16.996,16.928,16.996,2695,0
2015-12-16,17.189,17.334,17.189,17.324,16278,0
2015-12-17,17.477,17.477,17.477,17.477,521,0
2015-12-18,17.314,17.382,17.304,17.324,1243,0
2015-12-21,17.17,17.208,17.17,17.208,1349,0
2015-12-22,17.141,17.141,17.082,17.111,1023,0
2015-12-23,17.179,17.179,17.179,17.179,314,0
2015-12-28,17.265,17.265,17.265,17.265,3525,0
2015-12-29,17.353,17.458,17.353,17.391,1945,0
2015-12-31,17.294,17.294,17.294,17.294,553,0
2016-01-04,16.899,16.899,16.841,16.841,6938,0
2016-01-05,17.198,17.198,16.86,17.015,12402,0
2016-01-06,17.079,17.079,17.079,17.079,1035,0
2016-01-08,16.745,16.754,16.646,16.646,1192,0
2016-01-11,16.73,16.803,16.718,16.759,15443,0
2016-01-12,16.958,16.958,16.841,16.841,673,0
2016-01-14,16.591,16.619,16.591,16.61,1658,0
2016-01-15,16.262,16.337,16.252,16.337,1256,0
2016-01-19,16.426,16.523,16.417,16.417,1556,0
2016-01-21,15.837,15.94,15.837,15.896,2799,0
2016-01-22,15.964,16.002,15.964,15.993,4862,0
2016-01-25,15.993,15.993,15.876,15.896,2541,0
2016-01-26,16.252,16.33,16.252,16.304,5260,0
2016-02-01,15.819,15.854,15.819,15.854,3733,0
2016-02-02,15.535,15.549,15.53,15.549,421,0
2016-02-08,15.5,15.5,14.778,14.792,2178,0
2016-02-09,14.412,14.566,14.412,14.458,3659,0
2016-02-11,14.034,14.034,14.034,14.034,621,0
2016-02-16,14.373,14.448,14.373,14.448,3163,0
2016-02-17,14.596,14.596,14.595,14.595,521,0
2016-02-19,14.497,14.497,14.497,14.497,621,0
2016-02-23,14.863,14.922,14.797,14.797,7672,0
2016-02-24,14.98,14.98,14.98,14.98,521,0
2016-02-25,15.124,15.175,15.124,15.124,1047,0
2016-02-26,15.14,15.356,15.14,15.356,5631,0
2016-03-01,15.249,15.385,15.249,15.385,1349,0
2016-03-03,15.672,15.672,15.559,15.587,11702,0
2016-03-04,15.424,15.481,15.424,15.481,1483,0
2016-03-07,15.481,15.481,15.481,15.481,302,0
2016-03-08,15.414,15.414,15.414,15.414,522,0
2016-03-09,15.53,15.53,15.5,15.5,6603,0
2016-03-10,15.424,15.428,15.424,15.424,2487,0
2016-03-11,15.974,16.011,15.974,16.011,5702,0
2016-03-14,15.998,16.007,15.959,16.007,9264,0
2016-03-15,16.094,16.162,16.094,16.162,2294,0
2016-03-16,16.114,16.404,16.105,16.404,8941,0
2016-03-17,16.482,16.492,16.482,16.492,2247,0
2016-03-18,16.714,16.974,16.714,16.908,18249,0
2016-03-21,16.907,16.907,16.754,16.754,2063,0
2016-03-22,16.598,16.82,16.598,16.812,12803,0
2016-03-23,16.626,16.626,16.626,16.626,107,0
2016-03-24,16.521,16.636,16.521,16.636,3630,0
2016-03-28,16.618,16.656,16.618,16.636,5788,0
2016-03-29,16.928,16.928,16.928,16.928,528,0
2016-03-30,16.938,16.938,16.908,16.908,878,0
2016-03-31,16.899,16.918,16.89,16.918,3641,0
2016-04-01,16.82,16.82,16.812,16.812,2579,0
2016-04-04,16.967,17.036,16.958,16.958,9245,0
2016-04-05,16.87,17.011,16.87,16.938,4629,0
2016-04-06,16.986,17.19,16.986,17.19,3034,0
2016-04-07,17.055,17.064,17.015,17.054,8344,0
2016-04-08,17.064,17.064,17.064,17.064,412,0
2016-04-11,17.152,17.152,17.152,17.152,106,0
2016-04-13,17.31,17.315,17.152,17.218,21767,0
2016-04-14,17.225,17.225,17.199,17.199,206,0
2016-04-15,17.451,17.569,17.441,17.569,9592,0
2016-04-18,17.48,17.48,17.48,17.48,618,0
2016-04-20,17.413,17.413,17.403,17.413,2062,0
2016-04-21,17.403,17.449,17.403,17.441,1856,0
2016-04-22,17.161,17.393,17.161,17.393,1754,0
2016-04-26,17.937,17.947,17.937,17.947,518,0
2016-04-27,17.898,17.984,17.898,17.968,568,0
2016-04-28,17.928,18.062,17.928,18.033,11282,0
2016-05-03,18.198,18.227,18.173,18.227,36337,0
2016-05-04,18.324,18.421,18.324,18.421,930,0
2016-05-05,18.316,18.47,18.316,18.431,6174,0
2016-05-06,18.421,18.421,18.421,18.421,281,0
2016-05-09,18.905,18.905,18.905,18.905,312,0
2016-05-10,18.78,18.804,18.78,18.804,3301,0
2016-05-13,18.624,18.726,18.624,18.695,1494,0
2016-05-16,18.877,18.877,18.877,18.877,106,0
2016-05-17,18.712,18.712,18.712,18.712,2062,0
2016-05-20,18.141,18.168,18.141,18.168,4435,0
2016-05-23,18.141,18.149,18.141,18.149,1960,0
2016-05-24,18.296,18.306,18.266,18.266,1845,0
2016-05-25,18.227,18.227,18.227,18.227,1548,0
2016-05-27,18.246,18.249,18.246,18.246,412,0
2016-05-31,18.421,18.421,18.421,18.421,540,0
2016-06-02,18.256,18.362,18.246,18.362,3508,0
2016-06-06,18.266,18.266,18.131,18.131,16149,0
2016-06-07,18.178,18.239,18.158,18.227,4462,0
2016-06-08,18.324,18.606,18.316,18.596,7199,0
2016-06-09,18.644,18.654,18.644,18.654,1186,0
2016-06-10,18.721,18.768,18.721,18.768,5157,0
2016-06-14,18.385,18.437,18.375,18.437,4104,0
2016-06-15,18.424,18.56,18.424,18.56,7921,0
2016-06-16,18.385,18.483,18.375,18.483,1207,0
2016-06-17,18.463,18.463,18.463,18.463,2000,0
2016-06-20,18.638,18.638,18.638,18.638,4104,0
2016-06-27,17.928,17.928,17.849,17.849,449,0
2016-06-28,17.923,17.923,17.923,17.923,488,0
2016-06-30,19.496,19.496,18.248,18.248,1248,0
2016-07-08,18.463,18.463,18.463,18.463,105,0
2016-07-11,18.707,18.804,18.707,18.804,3970,0
2016-07-13,18.902,19.008,18.902,19.008,5437,0
2016-07-14,18.95,19.028,18.95,19.028,5437,0
2016-07-15,18.95,18.95,18.94,18.94,925,0
2016-07-18,18.94,19.05,18.94,19.05,3520,0
2016-07-19,18.98,19.078,18.98,19.078,3180,0
2016-07-20,19.028,19.038,19.0,19.0,7271,0
2016-07-21,19.213,19.228,19.213,19.228,1065,0
2016-07-22,19.515,19.72,19.515,19.72,2667,0
2016-07-25,19.779,19.895,19.779,19.895,7763,0
2016-07-26,19.76,19.76,19.663,19.71,6540,0
2016-07-27,19.71,19.848,19.71,19.75,5352,0
2016-07-28,19.75,19.984,19.633,19.984,12538,0
2016-08-01,20.295,20.33,20.295,20.295,1540,0
2016-08-02,20.023,20.023,20.003,20.003,3081,0
2016-08-03,20.013,20.013,20.013,20.013,1025,0
2016-08-04,19.974,19.984,19.974,19.984,615,0
2016-08-05,20.285,20.287,20.276,20.287,10262,0
2016-08-08,20.228,20.228,20.228,20.228,515,0
2016-08-10,20.033,20.199,20.033,20.12,1025,0
2016-08-12,19.984,20.189,19.984,20.13,12412,0
2016-08-15,20.11,20.11,19.994,19.994,14456,0
2016-08-16,19.955,19.994,19.955,19.994,9900,0
2016-08-17,20.052,20.081,20.052,20.081,3749,0
2016-08-19,19.955,19.981,19.955,19.981,589,0
2016-08-22,20.023,20.033,20.023,20.033,2155,0
2016-08-24,20.12,20.13,20.11,20.13,4634,0
2016-08-26,20.374,20.421,20.344,20.421,1845,0
2016-08-29,20.461,20.49,20.461,20.49,13478,0
2016-08-30,20.569,20.569,20.442,20.442,2344,0
2016-08-31,20.432,20.594,20.432,20.594,1745,0
2016-09-01,20.9,20.939,20.832,20.886,4514,0
2016-09-02,21.349,21.349,21.349,21.349,105,0
2016-09-06,21.299,21.378,21.299,21.378,1162,0
2016-09-07,21.436,21.436,21.436,21.436,105,0
2016-09-08,21.25,21.25,21.25,21.25,476,0
2016-09-12,20.784,20.823,20.784,20.823,925,0
2016-09-13,20.199,20.236,20.189,20.236,1450,0
2016-09-14,20.179,20.199,20.052,20.052,5232,0
2016-09-15,20.038,20.038,20.038,20.038,772,0
2016-09-16,20.243,20.381,20.243,20.357,37934,0
2016-09-19,20.272,20.272,20.125,20.125,989,0
2016-09-20,20.165,20.165,20.135,20.135,204,0
2016-09-21,20.204,20.537,20.204,20.537,512,0
2016-09-22,20.869,20.869,20.869,20.869,104,0
2016-09-23,20.723,21.036,20.723,21.036,309,0
2016-09-26,21.203,21.203,20.979,20.979,18084,0
2016-09-27,21.027,21.027,20.888,20.888,525,0
2016-09-28,20.831,21.085,20.831,21.085,458,0
2016-09-29,21.105,21.127,20.664,20.783,10706,0
2016-09-30,20.821,20.821,20.703,20.703,1277,0
2016-10-03,20.135,20.135,20.135,20.135,105,0
2016-10-04,19.939,19.939,19.939,19.939,104,0
2016-10-05,19.763,19.793,19.274,19.274,6410,0
2016-10-06,19.106,19.257,19.106,19.182,8743,0
2016-10-07,19.371,19.371,19.371,19.371,204,0
2016-10-10,19.42,19.507,19.42,19.507,286,0
2016-10-12,19.302,19.365,19.302,19.321,2144,0
2016-10-13,19.45,19.656,19.45,19.656,1582,0
2016-10-14,19.87,19.88,19.87,19.88,254,0
2016-10-18,19.793,19.852,19.793,19.852,1328,0
2016-10-20,19.626,19.626,19.626,19.626,204,0
2016-10-21,19.606,19.606,19.47,19.472,458,0
2016-10-25,19.341,19.341,19.341,19.341,766,0
2016-10-27,19.088,19.088,18.832,18.832,612,0
2016-10-28,18.763,18.763,18.763,18.763,154,0
2016-10-31,18.706,19.106,18.706,19.106,1020,0
2016-11-02,18.626,18.626,18.519,18.528,716,0
2016-11-03,18.607,18.607,18.519,18.519,5517,0
2016-11-04,18.557,18.557,18.557,18.557,104,0
2016-11-07,18.696,18.696,18.696,18.696,104,0
2016-11-08,19.028,19.88,19.028,19.88,204,0
2016-11-09,18.656,18.659,18.656,18.659,5325,0
2016-11-10,18.537,18.537,18.537,18.537,104,0
2016-11-11,18.949,18.959,18.949,18.959,512,0
2016-11-14,18.929,19.205,18.929,19.205,957,0
2016-11-15,19.292,19.321,19.292,19.321,2745,0
2016-11-17,18.92,19.008,18.92,19.008,612,0
2016-11-18,19.165,19.178,19.165,19.178,3103,0
2016-11-21,19.311,19.331,19.254,19.302,15137,0
2016-11-22,19.234,19.254,19.234,19.254,1940,0
2016-11-25,19.135,19.135,19.135,19.135,104,0
2016-11-28,19.45,19.557,19.43,19.557,14356,0
2016-11-29,19.861,19.861,19.646,19.685,11885,0
2016-11-30,19.616,19.705,19.616,19.705,368,0
2016-12-01,19.125,19.125,19.125,19.125,408,0
2016-12-02,19.264,19.341,19.254,19.302,2980,0
2016-12-05,19.155,19.155,19.116,19.116,2404,0
2016-12-07,19.723,19.723,19.723,19.723,104,0
2016-12-08,19.949,19.95,19.949,19.95,1328,0
2016-12-14,19.782,19.782,19.737,19.776,1066,0
2016-12-15,20.762,20.762,20.762,20.762,155,0
2016-12-16,19.55,19.57,19.501,19.52,10901,0
2016-12-19,19.619,19.688,19.551,19.551,1431,0
2016-12-21,17.6,19.767,17.6,19.649,5310,0
2016-12-22,19.452,19.452,19.452,19.452,128,0
2016-12-23,19.431,19.431,19.431,19.431,134,0
2016-12-28,19.116,19.116,19.116,19.116,990,0
2016-12-29,20.368,20.368,19.265,19.363,5276,0
