Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,10.221,10.368,10.102,10.132,320577,0
2015-03-13,10.052,10.102,9.814,9.912,447158,0
2015-03-16,9.902,9.912,9.526,9.576,595805,0
2015-03-17,9.526,9.596,9.4266,9.566,462070,0
2015-03-18,9.476,9.696,9.3175,9.546,869620,0
2015-03-19,9.4374,9.576,9.1189,9.1388,1123080,0
2015-03-20,9.2083,9.2579,9.0396,9.1487,745764,0
2015-03-23,9.1487,9.3967,9.1089,9.1289,408255,0
2015-03-24,9.0894,9.0894,8.861,9.0,570408,0
2015-03-25,9.0495,9.1089,8.861,8.9403,618379,0
2015-03-26,8.9502,9.1586,8.8312,8.9206,396680,0
2015-03-27,8.8958,8.9552,8.707,8.8858,432554,0
2015-03-30,8.9156,9.0944,8.8758,9.0447,356256,0
2015-03-31,8.9652,9.3027,8.9156,9.2927,680991,0
2015-04-01,9.2829,9.3325,8.9353,9.0149,621258,0
2015-04-02,8.995,9.2335,8.9353,9.2235,319492,0
2015-04-06,9.2135,9.3325,9.1438,9.2927,413065,0
2015-04-07,9.2531,9.591,9.2035,9.3325,519631,0
2015-04-08,9.3721,9.3721,9.124,9.1935,486692,0
2015-04-09,9.2035,9.4219,9.2035,9.3623,336493,0
2015-04-10,9.4319,9.462,9.2035,9.263,310630,0
2015-04-13,9.2335,9.402,9.1636,9.2135,487195,0
2015-04-14,9.1835,9.571,9.1636,9.501,394230,0
2015-04-15,9.561,10.008,9.4523,9.968,1006820,0
2015-04-16,9.968,10.028,9.74,9.75,424458,0
2015-04-17,9.681,9.73,9.3623,9.382,372977,0
2015-04-20,9.4119,9.561,9.382,9.4424,322326,0
2015-04-21,9.4523,9.521,9.2829,9.3227,346032,0
2015-04-22,9.3525,9.4719,9.1735,9.402,343740,0
2015-04-23,9.4219,9.501,9.2927,9.402,546220,0
2015-04-24,9.392,9.4523,9.2235,9.3227,430888,0
2015-04-27,9.402,9.581,9.3525,9.4424,584796,0
2015-04-28,9.4424,9.77,9.4424,9.76,950723,0
2015-04-29,9.74,9.918,9.691,9.76,562639,0
2015-04-30,9.4424,10.564,9.4319,10.315,1856422,0
2015-05-01,10.603,11.398,10.603,11.288,1652560,0
2015-05-04,11.278,11.914,11.259,11.874,1130010,0
2015-05-05,11.904,12.41,11.814,12.094,1218948,0
2015-05-06,11.914,12.114,11.318,11.378,948556,0
2015-05-07,11.328,11.378,11.08,11.13,586639,0
2015-05-08,11.229,11.269,10.961,10.981,785939,0
2015-05-11,10.991,11.229,10.971,11.12,631330,0
2015-05-12,11.08,11.14,10.891,11.06,507945,0
2015-05-13,11.09,11.318,11.021,11.278,1038554,0
2015-05-14,11.348,11.595,11.259,11.278,422130,0
2015-05-15,11.288,11.338,11.06,11.19,452042,0
2015-05-18,11.16,11.278,11.011,11.18,292986,0
2015-05-19,11.14,11.18,10.682,10.911,481656,0
2015-05-20,10.951,11.021,10.821,10.991,309420,0
2015-05-21,11.021,11.318,11.021,11.278,397653,0
2015-05-22,11.249,11.477,11.11,11.298,306500,0
2015-05-26,11.21,11.249,10.911,10.941,309804,0
2015-05-27,10.951,11.2,10.901,11.08,368948,0
2015-05-28,11.031,11.06,10.692,10.831,334106,0
2015-05-29,10.861,10.971,10.564,10.574,351020,0
2015-06-01,10.593,10.941,10.424,10.941,496132,0
2015-06-02,10.891,11.2,10.891,10.961,328190,0
2015-06-03,11.07,11.17,10.871,10.961,389697,0
2015-06-04,10.911,10.991,10.911,10.931,414676,0
2015-06-05,10.951,11.18,10.881,11.15,398360,0
2015-06-08,11.1,11.17,10.951,11.11,299046,0
2015-06-09,11.15,11.368,10.861,10.901,561265,0
2015-06-10,11.041,11.18,10.831,11.06,374079,0
2015-06-11,11.041,11.041,10.901,11.031,414640,0
2015-06-12,11.001,11.021,10.603,10.702,369654,0
2015-06-15,10.574,10.623,10.414,10.603,471584,0
2015-06-16,10.504,10.534,10.355,10.454,428577,0
2015-06-17,10.504,10.544,10.286,10.384,345580,0
2015-06-18,10.434,10.514,10.384,10.484,295924,0
2015-06-19,10.494,10.881,10.424,10.881,1175435,0
2015-06-22,10.921,10.921,10.564,10.593,421526,0
2015-06-23,10.583,10.821,10.583,10.742,305963,0
2015-06-24,10.682,10.821,10.444,10.474,485785,0
2015-06-25,10.454,10.534,10.227,10.524,535744,0
2015-06-26,10.618,11.085,10.439,11.065,977659,0
2015-06-29,10.876,10.896,10.409,10.499,480019,0
2015-06-30,10.628,10.687,10.242,10.667,473518,0
2015-07-01,10.776,10.776,10.192,10.232,529752,0
2015-07-02,10.252,10.29,10.153,10.192,283300,0
2015-07-06,10.063,10.162,9.825,9.913,437938,0
2015-07-07,9.903,10.043,9.646,9.913,548379,0
2015-07-08,9.805,9.825,9.596,9.686,530660,0
2015-07-09,9.854,9.893,9.2379,9.3965,470053,0
2015-07-10,9.4562,9.546,9.3469,9.506,366961,0
2015-07-13,9.536,9.854,9.536,9.755,397567,0
2015-07-14,9.745,9.953,9.686,9.943,429300,0
2015-07-15,9.933,10.033,9.725,9.795,358596,0
2015-07-16,9.874,10.003,9.686,9.735,249372,0
2015-07-17,9.725,9.893,9.546,9.835,344409,0
2015-07-20,9.825,9.884,9.2773,9.2872,353773,0
2015-07-21,9.2674,9.526,9.2079,9.3171,325284,0
2015-07-22,9.2079,9.2971,9.0985,9.1382,364144,0
2015-07-23,9.1382,9.1581,8.6715,8.7012,542942,0
2015-07-24,8.6814,8.7807,8.4827,8.5026,516968,0
2015-07-27,8.3932,8.5919,8.3536,8.4529,472872,0
2015-07-28,8.5424,8.6715,8.3736,8.6715,472772,0
2015-07-29,8.7012,8.89,8.5523,8.8204,561968,0
2015-07-30,8.8106,9.3369,8.6416,9.0788,644020,0
2015-07-31,9.2379,9.3071,9.1183,9.2773,685699,0
2015-08-03,9.2971,9.3666,9.049,9.1481,414973,0
2015-08-04,9.1979,9.1979,8.7509,8.88,323670,0
2015-08-05,8.9893,9.2575,8.87,8.9395,269709,0
2015-08-06,8.9693,9.1481,8.87,9.1382,242407,0
2015-08-07,9.0191,9.2575,9.0191,9.0888,370788,0
2015-08-10,9.1581,9.716,9.1581,9.596,587037,0
2015-08-11,9.546,9.576,9.2773,9.4659,311957,0
2015-08-12,9.3568,9.546,9.2773,9.4963,473376,0
2015-08-13,9.4463,9.4659,9.0985,9.1979,341691,0
2015-08-14,9.2279,9.4264,9.2179,9.327,275749,0
2015-08-17,9.2674,9.4364,9.1481,9.4164,379546,0
2015-08-18,9.4164,9.4164,9.0888,9.2079,271322,0
2015-08-19,9.1382,9.2279,8.9098,8.9395,314207,0
2015-08-20,8.9198,8.9296,8.6516,8.6914,409649,0
2015-08-21,8.423,8.7807,8.1946,8.721,551903,0
2015-08-24,8.3835,8.88,8.2841,8.4032,725922,0
2015-08-25,8.6814,8.6814,8.294,8.423,568715,0
2015-08-26,8.6019,8.6019,8.1351,8.1946,553816,0
2015-08-27,8.294,8.5721,8.1549,8.4629,599220,0
2015-08-28,8.423,9.039,8.423,8.9198,347532,0
2015-08-31,8.87,9.2179,8.731,9.1183,460790,0
2015-09-01,8.9198,8.9793,8.2145,8.2643,624286,0
2015-09-02,8.3932,8.3932,8.1351,8.2543,843860,0
2015-09-03,8.2045,8.3337,8.0854,8.0953,732715,0
2015-09-04,7.9463,8.0854,7.8767,7.8966,746205,0
2015-09-08,8.0457,8.145,7.9861,8.0557,594086,0
2015-09-09,8.1351,8.5523,8.1053,8.1649,572037,0
2015-09-10,8.1649,8.2841,7.7874,7.8669,785259,0
2015-09-11,7.8173,7.8173,7.6285,7.6683,641905,0
2015-09-14,7.6683,7.7874,7.4497,7.4994,768152,0
2015-09-15,7.4895,7.8073,7.4597,7.7874,534081,0
2015-09-16,7.7774,7.9165,7.6186,7.7278,461495,0
2015-09-17,7.6881,7.7774,7.5589,7.5889,604536,0
2015-09-18,7.4597,7.5689,7.3107,7.5291,1565199,0
2015-09-21,7.5191,7.8273,7.4696,7.5889,413575,0
2015-09-22,7.4696,7.5689,7.3305,7.3603,619153,0
2015-09-23,7.3802,7.3802,7.0325,7.0424,398373,0
2015-09-24,6.8936,6.8936,6.6253,6.655,2007289,0
2015-09-25,6.6948,6.8537,6.5854,6.8437,1447912,0
2015-09-28,6.7892,6.8487,6.4611,6.5802,647795,0
2015-09-29,6.5902,6.6898,6.3021,6.332,853712,0
2015-09-30,6.3815,6.6201,6.3021,6.5705,712565,0
2015-10-01,6.6102,6.8089,6.3121,6.3517,570012,0
2015-10-02,6.3021,6.65,6.2821,6.5507,691138,0
2015-10-05,6.5108,7.2464,6.4611,7.2164,490072,0
2015-10-06,7.1668,7.5444,6.9382,7.4153,587719,0
2015-10-07,7.495,7.793,7.2563,7.2961,560455,0
2015-10-08,7.2861,7.6042,7.2464,7.5049,655424,0
2015-10-09,7.5644,7.8626,7.495,7.6639,497680,0
2015-10-12,7.6639,7.6639,7.2861,7.4451,319794,0
2015-10-13,7.3557,7.5744,7.2164,7.2364,326655,0
2015-10-14,7.2563,7.5544,7.2164,7.4352,376655,0
2015-10-15,7.5444,7.6838,7.2762,7.5944,557036,0
2015-10-16,7.5944,7.6142,7.2264,7.2762,447982,0
2015-10-19,7.1668,7.4053,7.1371,7.2364,324159,0
2015-10-20,7.2065,7.5394,7.1371,7.4352,479737,0
2015-10-21,7.3856,7.495,7.2464,7.306,328868,0
2015-10-22,7.316,7.6838,7.2563,7.316,454622,0
2015-10-23,7.4053,7.5644,7.316,7.4451,516092,0
2015-10-26,7.4352,7.5246,7.0276,7.0574,438124,0
2015-10-27,7.0077,7.0774,6.6699,6.8187,635606,0
2015-10-28,6.8587,7.2264,6.8089,7.0674,606632,0
2015-10-29,7.0177,7.2563,6.9283,6.9481,425648,0
2015-10-30,6.978,7.0774,6.7793,7.0574,699287,0
2015-11-02,7.0574,7.4751,7.0574,7.4253,491850,0
2015-11-03,7.4352,7.6241,7.1867,7.2065,541542,0
2015-11-04,7.2464,7.3656,7.1271,7.1767,330441,0
2015-11-05,7.1568,7.1967,6.978,7.0276,324945,0
2015-11-06,6.9581,7.0774,4.9502,5.298,3067363,0
2015-11-09,5.159,5.2285,4.5924,4.6221,2652073,0
2015-11-10,4.7117,4.8805,4.6321,4.8409,2209125,0
2015-11-11,4.8409,4.8606,4.652,4.7712,1545552,0
2015-11-12,4.7215,4.7215,4.483,4.5327,1135698,0
2015-11-13,4.5128,4.7215,4.4334,4.6819,1140729,0
2015-11-16,4.6719,4.7613,4.4631,4.5427,773027,0
2015-11-17,4.7613,4.7613,4.4433,4.5725,952603,0
2015-11-18,4.5924,5.0496,4.5825,5.0198,877353,0
2015-11-19,4.3339,4.5526,4.2842,4.3339,1847359,0
2015-11-20,4.2642,4.4234,3.9563,4.1649,1015780,0
2015-11-23,4.3241,4.3241,4.0555,4.0754,787615,0
2015-11-24,4.0754,4.3735,4.006,4.3538,891537,0
2015-11-25,4.4334,4.6321,4.3835,4.4334,962462,0
2015-11-27,4.3735,4.4731,4.2941,4.3241,368909,0
2015-11-30,4.3141,4.3835,4.2842,4.3141,839728,0
2015-12-01,4.4034,4.5128,4.3041,4.4929,747206,0
2015-12-02,4.4731,4.6421,4.4334,4.6022,562902,0
2015-12-03,4.6022,4.6321,4.3735,4.3835,614072,0
2015-12-04,4.3935,4.3935,4.2245,4.3041,411564,0
2015-12-07,4.2345,4.3538,3.9663,3.996,683893,0
2015-12-08,3.986,3.986,3.8169,3.8668,659957,0
2015-12-09,3.8866,4.006,3.8767,3.9563,631279,0
2015-12-10,3.9363,4.0555,3.9163,4.0356,541742,0
2015-12-11,3.976,4.0655,3.9363,3.986,975941,0
2015-12-14,4.006,4.006,3.6777,3.7076,756934,0
2015-12-15,3.7675,3.7675,3.5088,3.648,776348,0
2015-12-16,3.648,3.8468,3.648,3.6678,971516,0
2015-12-17,3.648,3.7675,3.5687,3.7276,690636,0
2015-12-18,3.6976,3.8169,3.5785,3.658,1961441,0
2015-12-21,3.7376,3.8966,3.6381,3.8568,466494,0
2015-12-22,3.8468,3.976,3.7972,3.9463,758397,0
2015-12-23,3.9563,4.2146,3.9363,4.1748,653612,0
2015-12-24,4.1748,4.2742,4.1748,4.2245,304496,0
2015-12-28,4.0754,4.1748,3.8618,3.9363,639862,0
2015-12-29,3.9313,4.1006,3.8617,4.0706,566405,0
2015-12-30,4.0607,4.0706,3.8915,3.9911,491558,0
2015-12-31,3.9811,4.0407,3.9196,3.9213,565292,0
2016-01-04,3.8716,3.9113,3.6824,3.8815,423700,0
2016-01-05,3.9014,3.9014,3.6824,3.7723,415750,0
2016-01-06,3.6923,3.7439,3.5731,3.6526,579678,0
2016-01-07,3.5632,3.5731,3.2754,3.3143,586739,0
2016-01-08,3.4039,3.4833,3.1948,3.1948,357086,0
2016-01-11,3.3242,3.3242,2.8465,2.8962,450155,0
2016-01-12,2.9559,2.9957,2.7071,2.8267,469847,0
2016-01-13,2.8465,2.9459,2.7369,2.7868,858647,0
2016-01-14,2.7468,2.9559,2.6972,2.9559,844538,0
2016-01-15,2.8564,2.9758,2.7369,2.9459,645465,0
2016-01-19,2.9758,2.9758,2.7468,2.7668,598431,0
2016-01-20,2.6275,2.8564,2.4882,2.8465,628623,0
2016-01-21,2.7868,3.0356,2.7568,2.9062,712680,0
2016-01-22,2.9659,3.155,2.8465,3.1151,915037,0
2016-01-25,3.0755,3.0755,2.6773,2.6873,622772,0
2016-01-26,2.6972,2.8465,2.6078,2.8267,417545,0
2016-01-27,2.8267,2.8962,2.7171,2.7967,370803,0
2016-01-28,2.8067,2.9529,2.7868,2.8564,263330,0
2016-01-29,2.8465,3.0854,2.7868,2.9858,658837,0
2016-02-01,2.9758,2.9957,2.8664,2.9858,274164,0
2016-02-02,2.9062,2.9559,2.8067,2.8267,194756,0
2016-02-03,2.8564,2.8564,2.6375,2.7369,903668,0
2016-02-04,2.7369,3.1749,2.7171,3.0157,690332,0
2016-02-05,2.9758,3.2842,2.9659,3.2247,597269,0
2016-02-08,3.1948,3.2147,2.8863,3.0456,428646,0
2016-02-09,2.9957,3.0854,2.9171,3.0356,304347,0
2016-02-10,3.0356,3.1052,2.9062,3.0057,445299,0
2016-02-11,2.9858,3.0952,2.8465,2.9559,332251,0
2016-02-12,2.9659,3.1451,2.9062,3.0356,353538,0
2016-02-16,3.0952,3.5532,3.0805,3.5233,481826,0
2016-02-17,3.5433,4.4489,3.5433,4.2896,1358744,0
2016-02-18,4.2796,4.2796,3.9213,4.1006,553479,0
2016-02-19,4.0806,4.0806,3.6973,3.8118,462871,0
2016-02-22,3.8317,3.9613,3.7073,3.7523,251053,0
2016-02-23,3.6923,3.816,3.4436,3.4535,301771,0
2016-02-24,3.4039,3.8417,3.2744,3.7921,417683,0
2016-02-25,3.9811,4.2051,3.7073,3.9911,447731,0
2016-02-26,4.1304,4.608,4.0011,4.5882,746571,0
2016-02-29,4.608,5.0758,4.598,5.0461,1105616,0
2016-03-01,5.0758,5.1456,4.8767,5.0857,567501,0
2016-03-02,5.1357,5.3047,4.9664,5.2947,443862,0
2016-03-03,5.3646,5.9219,5.3646,5.7527,887573,0
2016-03-04,5.7824,6.1706,5.653,5.8124,816472,0
2016-03-07,5.9517,6.1507,5.872,6.0712,752421,0
2016-03-08,6.0612,6.1706,5.7625,6.0214,677033,0
2016-03-09,6.0512,6.1507,5.8422,5.9716,387820,0
2016-03-10,5.9916,5.9916,5.5735,5.7427,587730,0
2016-03-11,5.8721,6.0612,5.7527,5.9219,538213,0
2016-03-14,5.892,6.0014,5.693,5.7824,399510,0
2016-03-15,5.673,5.673,5.3347,5.444,360407,0
2016-03-16,5.454,5.689,5.4043,5.6133,333339,0
2016-03-17,5.6431,5.902,5.5337,5.8124,343556,0
2016-03-18,5.9219,6.2206,5.7813,5.8422,1264492,0
2016-03-21,5.8422,6.0612,5.7527,5.9517,366349,0
2016-03-22,6.0214,6.29,5.7824,5.9816,641839,0
2016-03-23,5.902,5.902,5.0361,5.0461,656255,0
2016-03-24,4.9863,5.444,4.847,5.3944,432039,0
2016-03-28,5.3944,5.464,5.1156,5.3446,498667,0
2016-03-29,5.2599,5.4841,5.0408,5.4491,435457,0
2016-03-30,5.4991,5.5986,5.3297,5.4292,399350,0
2016-03-31,5.4292,5.5687,5.2997,5.3596,308160,0
2016-04-01,5.2499,5.3894,5.0805,5.3795,271045,0
2016-04-04,5.3397,5.4192,4.951,5.0209,314884,0
2016-04-05,5.0009,5.1205,4.9314,4.971,287997,0
2016-04-06,4.951,5.1305,4.7818,5.1105,303826,0
2016-04-07,5.0507,5.6086,4.981,5.4094,633470,0
2016-04-08,5.4391,5.7878,5.23,5.3696,467479,0
2016-04-11,5.4292,5.5786,5.3696,5.4691,467422,0
2016-04-12,5.6086,5.6086,5.4372,5.5687,449900,0
2016-04-13,5.6385,5.9872,5.5289,5.8178,729697,0
2016-04-14,5.8477,5.9314,5.7778,5.7978,316285,0
2016-04-15,5.7581,5.9373,5.7183,5.8975,226274,0
2016-04-18,5.8775,5.9473,5.7679,5.9373,235968,0
2016-04-19,5.9772,6.3956,5.9473,6.3259,433404,0
2016-04-20,6.3358,6.5649,6.276,6.4355,352836,0
2016-04-21,6.4355,6.5748,6.3358,6.4255,292575,0
2016-04-22,6.4156,6.7243,6.4106,6.4554,489973,0
2016-04-25,6.4056,6.4852,6.0968,6.2262,328247,0
2016-04-26,6.2561,6.5251,6.2064,6.5052,225979,0
2016-04-27,6.5351,6.7443,6.4056,6.7343,320307,0
2016-04-28,6.7243,7.053,6.6227,6.7642,631225,0
2016-04-29,6.7642,6.9634,6.4652,6.6048,427140,0
2016-05-02,6.6048,6.6247,6.1565,6.4952,373589,0
2016-05-03,6.4056,6.4056,6.0968,6.316,339420,0
2016-05-04,6.2262,6.4355,6.0369,6.2064,453082,0
2016-05-05,6.0769,6.1764,5.5786,5.8775,1170004,0
2016-05-06,5.9872,6.2561,5.8377,6.2461,622761,0
2016-05-09,6.1265,6.1265,5.7878,5.8875,483596,0
2016-05-10,6.0369,6.2361,5.8577,6.1565,513230,0
2016-05-11,6.2361,6.4752,6.0869,6.2561,534277,0
2016-05-12,6.3358,6.4852,5.8875,6.007,612459,0
2016-05-13,5.9672,6.1864,5.8078,5.8178,353908,0
2016-05-16,5.8178,6.1764,5.8178,5.9473,338912,0
2016-05-17,5.9573,6.3956,5.8925,6.0869,417977,0
2016-05-18,5.9772,6.0769,5.8875,5.9274,360736,0
2016-05-19,5.8377,6.017,5.7481,5.8775,375592,0
2016-05-20,5.9075,5.997,5.7679,5.8178,357968,0
2016-05-23,5.7978,5.9175,5.7382,5.8078,258613,0
2016-05-24,5.8975,5.9872,5.7382,5.9473,295222,0
2016-05-25,5.997,6.1465,5.9772,6.0769,382772,0
2016-05-26,6.0469,6.2561,6.0469,6.1565,369562,0
2016-05-27,6.1565,6.2461,6.1116,6.1664,241980,0
2016-05-31,6.2262,6.5251,6.2262,6.316,351713,0
2016-06-01,6.2262,6.286,6.007,6.2164,232860,0
2016-06-02,6.1964,6.4752,6.1764,6.4652,198145,0
2016-06-03,6.5052,6.5052,6.286,6.3956,314062,0
2016-06-06,6.4255,6.9634,6.4255,6.9137,457173,0
2016-06-07,6.8738,7.1229,6.8138,7.1129,441625,0
2016-06-08,7.103,7.4716,7.043,7.3918,531243,0
2016-06-09,7.2822,7.4017,7.043,7.1825,308461,0
2016-06-10,7.093,7.1129,6.7742,6.8838,314997,0
2016-06-13,6.7941,6.9933,6.6945,6.7143,178778,0
2016-06-14,6.6546,6.8638,6.4255,6.6346,260177,0
2016-06-15,6.6746,6.8239,6.5002,6.5451,308884,0
2016-06-16,6.5052,6.5649,6.1964,6.5052,356975,0
2016-06-17,6.5351,6.8538,6.4902,6.6746,442451,0
2016-06-20,6.9634,6.9634,6.6048,6.6646,290436,0
2016-06-21,6.6148,6.6846,6.4255,6.5052,352688,0
2016-06-22,6.5451,6.6846,6.3457,6.3656,249407,0
2016-06-23,6.4752,6.8938,6.4056,6.8138,409488,0
2016-06-24,6.6646,6.7044,6.296,6.4255,1137075,0
2016-06-27,6.286,6.286,5.7679,5.8178,650371,0
2016-06-28,5.9324,6.1119,5.8726,6.0022,368320,0
2016-06-29,6.0821,6.3711,5.9564,6.2117,501949,0
2016-06-30,6.2217,6.2315,5.9823,6.1817,389591,0
2016-07-01,6.2315,6.7102,6.2217,6.4011,367319,0
2016-07-05,6.2017,6.3811,5.9623,6.102,252614,0
2016-07-06,6.0421,6.1816,5.9624,6.102,346411,0
2016-07-07,6.102,6.3014,5.9524,6.0821,425406,0
2016-07-08,6.1518,6.4609,6.1518,6.421,375558,0
2016-07-11,6.421,6.5905,6.3911,6.5307,319525,0
2016-07-12,6.6803,6.9694,6.5805,6.7999,397506,0
2016-07-13,6.8197,7.0092,6.7002,6.8897,596966,0
2016-07-14,6.9494,7.0391,6.75,6.8197,274374,0
2016-07-15,6.8697,6.9296,6.77,6.8897,176119,0
2016-07-18,6.8297,6.9395,6.7401,6.9196,401095,0
2016-07-19,6.8397,6.8497,6.5406,6.6204,421792,0
2016-07-20,6.5905,6.8247,6.421,6.7401,274467,0
2016-07-21,6.7999,6.9694,6.6603,6.7401,182156,0
2016-07-22,6.7002,6.7201,6.5108,6.6005,178566,0
2016-07-25,6.6005,6.6005,5.9624,6.0222,907141,0
2016-07-26,6.0421,6.5407,6.0321,6.4011,403077,0
2016-07-27,6.4908,6.7999,6.4011,6.7301,340799,0
2016-07-28,6.7201,6.7999,6.4908,6.5507,302454,0
2016-07-29,6.5108,6.75,6.4908,6.5905,220571,0
2016-08-01,6.6403,6.7301,6.441,6.6303,189943,0
2016-08-02,6.6903,6.77,6.5008,6.5705,211201,0
2016-08-03,6.5407,6.9395,6.5407,6.8497,324560,0
2016-08-04,6.6403,7.9664,6.6303,7.737,1027307,0
2016-08-05,7.9564,8.5148,7.767,8.415,1104519,0
2016-08-08,8.4949,8.8837,8.465,8.774,615424,0
2016-08-09,8.774,9.1529,8.5658,9.1029,762000,0
2016-08-10,9.1229,9.1928,8.5895,8.8639,595394,0
2016-08-11,8.9136,9.1429,8.8737,8.9036,379311,0
2016-08-12,8.8239,8.9734,8.7342,8.8439,248378,0
2016-08-15,8.9036,9.1329,8.9036,9.0434,416390,0
2016-08-16,9.0533,9.1229,8.784,9.0434,415798,0
2016-08-17,9.0134,9.1529,8.9036,9.1129,300113,0
2016-08-18,9.0832,9.3822,9.0334,9.1329,332993,0
2016-08-19,9.1229,9.623,9.0732,9.542,677629,0
2016-08-22,9.502,9.692,9.3323,9.542,398584,0
2016-08-23,9.632,9.951,9.592,9.731,501131,0
2016-08-24,9.731,9.861,9.507,9.552,350872,0
2016-08-25,9.4824,9.851,9.4824,9.612,439957,0
2016-08-26,9.622,9.891,9.4072,9.542,440059,0
2016-08-29,9.572,9.766,9.462,9.702,358161,0
2016-08-30,9.741,9.841,9.4422,9.552,306740,0
2016-08-31,9.552,9.642,9.1329,9.1629,573528,0
2016-09-01,9.1629,9.1629,8.9235,9.0434,480366,0
2016-09-02,9.1629,9.2924,9.1329,9.2128,302061,0
2016-09-06,9.3024,9.522,9.1928,9.3722,671304,0
2016-09-07,9.3822,9.4422,9.1129,9.3323,356635,0
2016-09-08,9.3523,9.4022,9.2128,9.2924,249210,0
2016-09-09,9.1728,9.2428,8.9136,9.0034,382594,0
2016-09-12,8.8837,9.1888,8.774,9.0732,418957,0
2016-09-13,8.8937,8.8937,8.6644,8.7541,356157,0
2016-09-14,8.794,8.8439,8.6245,8.7043,342014,0
2016-09-15,8.6843,8.9934,8.6644,8.8539,331908,0
2016-09-16,8.7641,8.9734,8.6943,8.9036,580570,0
2016-09-19,8.9136,9.1329,8.8339,8.9136,308794,0
2016-09-20,9.1029,9.1029,8.8339,8.9535,488381,0
2016-09-21,9.0832,9.2228,8.9734,9.1029,375284,0
2016-09-22,9.2826,9.4719,9.1329,9.2328,360646,0
2016-09-23,9.1928,9.2727,8.9036,8.9535,264569,0
2016-09-26,8.9136,9.0134,8.8239,8.8837,190383,0
2016-09-27,8.8937,8.9036,8.7142,8.8339,213991,0
2016-09-28,8.8887,9.4774,8.8887,9.4375,535855,0
2016-09-29,9.4275,10.027,9.248,9.987,1081614,0
2016-09-30,10.047,10.167,9.812,10.097,706441,0
2016-10-03,10.177,10.267,9.807,9.817,395743,0
2016-10-04,9.877,10.117,9.817,9.857,545844,0
2016-10-05,10.007,10.321,9.866,10.237,565145,0
2016-10-06,10.207,10.287,10.037,10.247,780363,0
2016-10-07,10.336,10.336,9.717,9.757,576847,0
2016-10-10,9.907,10.415,9.907,10.336,622096,0
2016-10-11,10.385,10.395,10.197,10.296,465055,0
2016-10-12,10.306,10.465,10.208,10.395,697360,0
2016-10-13,10.237,10.485,10.178,10.395,465799,0
2016-10-14,10.505,10.614,10.336,10.405,505297,0
2016-10-17,10.375,10.525,10.252,10.257,291468,0
2016-10-18,10.375,10.415,10.127,10.227,323013,0
2016-10-19,10.227,10.475,10.137,10.207,309232,0
