Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,28.41,29.98,28.41,29.54,53652,0
2015-05-20,29.74,29.74,28.45,29.17,17800,0
2015-05-21,29.37,29.89,29.06,29.69,31100,0
2015-05-22,30.12,31.15,29.78,30.98,74200,0
2015-05-26,30.92,31.4,30.0,30.97,45500,0
2015-05-27,31.31,31.35,29.76,31.05,38300,0
2015-05-28,31.06,31.1,30.51,30.81,33104,0
2015-05-29,30.93,31.15,30.41,30.89,49000,0
2015-06-01,30.95,31.22,29.54,29.8,48258,0
2015-06-02,29.7,30.329,29.4,29.8,45739,0
2015-06-03,29.96,30.0,29.01,29.19,140500,0
2015-06-04,29.09,29.53,28.15,28.41,107700,0
2015-06-05,28.43,30.49,27.55,30.17,63500,0
2015-06-08,30.21,30.88,29.8,30.52,42200,0
2015-06-09,30.5,31.09,29.9,30.9,35933,0
2015-06-10,31.04,31.98,30.65,31.48,47233,0
2015-06-11,31.13,31.46,30.18,30.51,34181,0
2015-06-12,30.43,31.42,30.1,30.58,23800,0
2015-06-15,30.25,31.01,29.91,30.82,37000,0
2015-06-16,30.7,32.32,30.7,31.96,39400,0
2015-06-17,31.98,32.04,30.58,31.33,25300,0
2015-06-18,31.35,32.26,30.86,32.17,43800,0
2015-06-19,31.78,32.5,31.5,32.17,33500,0
2015-06-22,32.49,33.04,32.19,32.69,61800,0
2015-06-23,33.05,37.99,32.13,37.15,271599,0
2015-06-24,37.27,39.0,37.2,38.86,130500,0
2015-06-25,39.18,43.74,39.1,43.24,270900,0
2015-06-26,43.72,43.8,41.05,43.19,195100,0
2015-06-29,42.5,43.56,42.0,43.33,111800,0
2015-06-30,43.92,45.43,43.86,45.14,122117,0
2015-07-01,45.89,45.9,39.87,40.03,249700,0
2015-07-02,39.31,40.0,37.31,39.78,157600,0
2015-07-06,39.39,39.85,38.55,39.61,58700,0
2015-07-07,39.95,39.95,37.45,38.43,67400,0
2015-07-08,38.26,38.3,36.5,36.99,69100,0
2015-07-09,37.63,39.14,36.75,36.95,72200,0
2015-07-10,37.7,38.02,36.69,37.28,74300,0
2015-07-13,37.27,37.74,36.68,36.8,57500,0
2015-07-14,36.87,39.88,36.87,39.47,70924,0
2015-07-15,39.45,39.45,37.51,38.72,67060,0
2015-07-16,38.22,38.83,37.44,37.84,30300,0
2015-07-17,37.65,38.61,37.31,38.01,29600,0
2015-07-20,37.84,38.99,37.14,37.3,59000,0
2015-07-21,37.31,37.99,36.58,36.76,50400,0
2015-07-22,36.83,38.82,36.61,38.52,60800,0
2015-07-23,38.91,42.97,38.51,42.84,187300,0
2015-07-24,42.78,49.25,42.78,44.93,532400,0
2015-07-27,45.37,45.37,40.74,41.01,127600,0
2015-07-28,41.13,42.1,39.68,40.07,129100,0
2015-07-29,40.1,40.1,37.0,37.01,160600,0
2015-07-30,37.0,37.68,35.88,37.06,335300,0
2015-07-31,37.0,41.13,37.0,39.74,122200,0
2015-08-03,39.3,39.96,37.73,38.19,67219,0
2015-08-04,38.37,39.16,37.57,38.92,51500,0
2015-08-05,38.42,40.47,38.42,39.99,75100,0
2015-08-06,40.3,40.611,39.06,39.57,97810,0
2015-08-07,39.3,39.89,37.7,38.55,91600,0
2015-08-10,38.64,39.93,36.89,37.01,177500,0
2015-08-11,37.08,37.97,36.48,36.57,112035,0
2015-08-12,36.32,36.84,35.13,36.14,52600,0
2015-08-13,36.24,38.98,36.24,37.13,174500,0
2015-08-14,37.22,37.85,36.2,37.6,48500,0
2015-08-17,37.82,38.18,37.2,37.95,71400,0
2015-08-18,38.28,38.45,35.89,37.21,75000,0
2015-08-19,37.0,38.9,35.41,36.75,120300,0
2015-08-20,36.57,38.5,34.9,35.27,132300,0
2015-08-21,35.2,37.11,34.52,36.52,120600,0
2015-08-24,35.52,37.42,34.07,35.12,192076,0
2015-08-25,36.23,36.31,33.22,33.45,210500,0
2015-08-26,34.25,34.71,32.53,34.3,229500,0
2015-08-27,34.68,35.24,33.28,34.92,70100,0
2015-08-28,34.68,38.4,34.48,37.81,202700,0
2015-08-31,38.06,39.37,37.61,38.13,69400,0
2015-09-01,37.68,38.35,36.71,37.15,65700,0
2015-09-02,37.53,39.31,36.7,39.25,67400,0
2015-09-03,39.53,39.63,38.01,38.09,64600,0
2015-09-04,37.73,39.09,37.26,38.12,36700,0
2015-09-08,38.95,39.82,38.28,38.96,103300,0
2015-09-09,39.1,40.2,38.1,39.68,132200,0
2015-09-10,39.75,39.89,37.72,38.55,65032,0
2015-09-11,38.5,38.7,35.66,35.96,83200,0
2015-09-14,35.97,36.24,33.58,34.23,118800,0
2015-09-15,34.59,35.89,34.25,35.28,92500,0
2015-09-16,35.23,36.09,34.55,35.5,96200,0
2015-09-17,35.29,37.25,35.29,36.56,104292,0
2015-09-18,36.12,37.36,35.79,36.21,93000,0
2015-09-21,36.38,37.86,35.98,37.59,111800,0
2015-09-22,37.0,37.36,35.77,37.01,78200,0
2015-09-23,37.21,37.57,35.8,36.31,74593,0
2015-09-24,36.22,36.81,35.36,36.37,222795,0
2015-09-25,36.59,36.77,32.9,33.16,127800,0
2015-09-28,33.17,33.22,31.01,31.68,108770,0
2015-09-29,32.1,32.28,30.63,31.08,107500,0
2015-09-30,31.63,31.85,29.88,30.55,155400,0
2015-10-01,30.62,30.68,28.81,29.84,116500,0
2015-10-02,29.41,30.65,28.05,29.99,117000,0
2015-10-05,30.14,31.91,29.97,30.8,132634,0
2015-10-06,30.65,32.56,30.27,32.28,174600,0
2015-10-07,32.39,33.82,32.11,33.74,82674,0
2015-10-08,34.06,34.4,32.7,34.3,76800,0
2015-10-09,35.0,35.06,34.23,34.82,62200,0
2015-10-12,35.45,35.45,33.58,34.6,57702,0
2015-10-13,34.31,35.9,34.07,35.23,101800,0
2015-10-14,35.38,36.24,34.05,35.93,97200,0
2015-10-15,36.0,36.79,34.88,36.73,83700,0
2015-10-16,36.93,38.52,36.17,38.19,153200,0
2015-10-19,38.29,38.75,36.6,36.99,93394,0
2015-10-20,37.24,38.22,36.27,37.45,165400,0
2015-10-21,37.62,37.69,35.85,35.99,136000,0
2015-10-22,36.18,36.75,35.05,35.47,70300,0
2015-10-23,35.82,36.48,35.01,35.58,86000,0
2015-10-26,35.65,36.22,34.53,35.03,58800,0
2015-10-27,34.87,35.84,33.67,34.26,67600,0
2015-10-28,34.46,35.32,33.6,34.61,79500,0
2015-10-29,33.82,35.82,23.81,24.85,966200,0
2015-10-30,24.94,25.45,22.0,22.46,438000,0
2015-11-02,22.7,25.45,21.8,24.12,278942,0
2015-11-03,23.85,26.8,23.7,25.94,254600,0
2015-11-04,26.09,27.0,24.952,25.45,142074,0
2015-11-05,25.4,26.5,23.74,24.32,81100,0
2015-11-06,24.34,26.06,23.77,25.74,131700,0
2015-11-09,25.74,26.97,25.3,25.79,125197,0
2015-11-10,25.66,26.42,25.0,25.28,96700,0
2015-11-11,25.28,25.61,24.65,25.59,92500,0
2015-11-12,25.5,26.31,25.25,26.28,146100,0
2015-11-13,27.51,27.51,25.6,26.06,89700,0
2015-11-16,26.1,27.02,25.59,26.91,82200,0
2015-11-17,27.11,27.44,26.01,26.52,71800,0
2015-11-18,26.46,26.6,25.87,26.36,82100,0
2015-11-19,26.2,27.23,26.12,26.65,51700,0
2015-11-20,27.34,30.35,26.93,29.51,146100,0
2015-11-23,29.91,35.17,29.18,35.03,235800,0
2015-11-24,34.58,34.58,31.42,32.9,117900,0
2015-11-25,32.61,34.25,32.07,33.98,113800,0
2015-11-27,34.17,34.43,33.49,33.87,37600,0
2015-11-30,33.74,35.92,32.97,35.58,125200,0
2015-12-01,35.49,35.95,33.59,33.97,102905,0
2015-12-02,33.9,34.6,32.76,32.96,81698,0
2015-12-03,32.97,33.46,31.74,32.04,85606,0
2015-12-04,31.93,33.57,31.57,33.2,96600,0
2015-12-07,32.87,33.78,30.91,31.58,78400,0
2015-12-08,31.1,32.51,30.89,31.69,46510,0
2015-12-09,31.56,32.13,30.63,31.49,68900,0
2015-12-10,33.6,33.99,32.32,33.14,90500,0
2015-12-11,32.59,33.19,32.03,32.33,56300,0
2015-12-14,32.23,32.96,31.81,32.37,58313,0
2015-12-15,32.53,32.53,31.7,32.08,70900,0
2015-12-16,31.63,34.0,31.63,33.24,87400,0
2015-12-17,33.01,33.39,31.85,32.57,66200,0
2015-12-18,32.57,33.44,31.81,31.81,89000,0
2015-12-21,31.88,34.13,31.85,33.97,58700,0
2015-12-22,34.5,35.7,33.31,35.67,112898,0
2015-12-23,35.83,37.78,35.23,37.76,64300,0
2015-12-24,37.51,38.74,37.24,38.05,62259,0
2015-12-28,37.9,39.0,37.63,38.89,86625,0
2015-12-29,38.89,39.34,37.59,38.14,70207,0
2015-12-30,37.75,38.6,37.6,37.85,32894,0
2015-12-31,37.72,37.8,36.51,36.51,81656,0
2016-01-04,36.0,38.2925,33.75,34.03,131598,0
2016-01-05,34.01,34.01,32.49,32.5,147056,0
2016-01-06,32.43,33.33,32.01,32.24,61115,0
2016-01-07,34.36,37.04,32.988,35.21,132327,0
2016-01-08,35.21,35.55,33.725,34.05,74951,0
2016-01-11,34.5,35.41,34.19,34.94,90087,0
2016-01-12,36.97,42.12,36.97,41.78,227968,0
2016-01-13,42.5,44.85,42.0,43.02,282142,0
2016-01-14,44.5,44.94,41.99,42.27,227219,0
2016-01-15,40.76,42.22,39.6762,41.08,115157,0
2016-01-19,41.2,41.56,36.31,37.53,205600,0
2016-01-20,36.65,38.18,35.02,37.87,116080,0
2016-01-21,38.05,39.25,35.65,35.98,116926,0
2016-01-22,36.36,37.86,36.0758,37.37,38016,0
2016-01-25,37.62,38.5999,37.02,37.31,57954,0
2016-01-26,37.25,37.9699,36.2,36.46,64371,0
2016-01-27,36.09,36.6,35.26,35.31,47656,0
2016-01-28,36.48,36.48,33.87,34.05,72657,0
2016-01-29,34.14,36.35,33.71,35.78,102044,0
2016-02-01,35.59,35.59,33.2,34.67,86665,0
2016-02-02,34.31,34.69,32.6,32.76,60137,0
2016-02-03,32.88,35.59,32.1441,35.24,95135,0
2016-02-04,35.0,35.8099,34.09,34.31,48548,0
2016-02-05,34.2,34.57,31.25,31.55,88218,0
2016-02-08,31.25,31.28,27.5001,28.35,194137,0
2016-02-09,27.82,29.59,27.515,28.98,50227,0
2016-02-10,30.29,30.29,28.51,28.84,67008,0
2016-02-11,28.24,29.3457,28.01,28.44,90046,0
2016-02-12,28.99,29.53,27.975,28.55,28119,0
2016-02-16,28.88,30.35,28.67,29.6,51750,0
2016-02-17,29.9,30.9999,29.49,30.78,73577,0
2016-02-18,31.19,31.19,28.5,29.17,45564,0
2016-02-19,29.04,30.22,28.5,28.82,49615,0
2016-02-22,28.99,29.78,28.85,29.22,52087,0
2016-02-23,29.35,29.6299,28.55,28.68,43038,0
2016-02-24,28.25,29.0,27.35,28.41,68113,0
2016-02-25,27.35,31.8299,26.25,30.17,132590,0
2016-02-26,30.27,32.1503,30.2016,31.87,93158,0
2016-02-29,31.85,32.19,29.95,30.21,65864,0
2016-03-01,30.57,31.8699,29.93,31.16,111117,0
2016-03-02,31.53,31.9899,30.55,31.2,72019,0
2016-03-03,31.08,31.08,27.72,28.04,179119,0
2016-03-04,28.04,29.08,26.87,27.21,144584,0
2016-03-07,27.11,27.75,26.66,27.11,106206,0
2016-03-08,26.95,28.0599,26.25,27.63,116479,0
2016-03-09,27.72,29.075,27.13,28.35,67559,0
2016-03-10,28.38,28.607,26.23,27.29,91790,0
2016-03-11,27.38,27.85,26.26,27.85,97787,0
2016-03-14,27.54,28.2,27.45,27.64,75707,0
2016-03-15,27.58,27.585,26.73,27.26,77076,0
2016-03-16,27.09,27.6,26.5,27.2,51617,0
2016-03-17,26.98,27.46,26.29,27.25,70521,0
2016-03-18,27.43,29.48,26.91,28.55,109158,0
2016-03-21,28.78,29.0599,27.5201,28.76,113152,0
2016-03-22,28.75,29.332,27.8801,29.0,85955,0
2016-03-23,28.79,30.63,27.5,29.79,142266,0
2016-03-24,30.25,31.51,29.76,30.57,99192,0
2016-03-28,30.5,31.2482,29.82,30.6,72438,0
2016-03-29,30.54,32.64,30.0201,32.59,100287,0
2016-03-30,32.5,33.2158,31.46,32.02,88211,0
2016-03-31,31.65,32.11,30.29,30.29,75685,0
2016-04-01,30.41,30.65,29.25,29.99,136531,0
2016-04-04,29.83,30.155,29.36,29.41,143974,0
2016-04-05,29.35,29.46,28.5,28.58,59255,0
2016-04-06,28.5,28.67,27.56,28.21,39328,0
2016-04-07,27.82,28.1269,27.09,27.46,40504,0
2016-04-08,27.63,28.01,26.42,27.0,58598,0
2016-04-11,27.1,27.15,25.79,26.07,45555,0
2016-04-12,26.23,26.79,25.58,26.53,47619,0
2016-04-13,26.81,27.43,26.2745,27.07,48677,0
2016-04-14,27.2,27.93,26.98,27.46,57238,0
2016-04-15,27.5,27.83,26.3001,27.13,80550,0
2016-04-18,26.29,27.25,26.29,27.16,23386,0
2016-04-19,27.49,27.68,26.41,26.98,38058,0
2016-04-20,27.25,27.9499,26.85,27.73,28462,0
2016-04-21,28.0,28.7199,27.6,28.34,45192,0
2016-04-22,28.7,29.17,27.5108,29.15,50235,0
2016-04-25,28.96,29.39,28.1101,28.44,46028,0
2016-04-26,28.85,28.85,27.83,28.2,41863,0
2016-04-27,28.26,28.85,27.8,28.37,47561,0
2016-04-28,27.8,30.7599,27.8,30.52,82533,0
2016-04-29,30.6,30.68,29.59,29.82,46203,0
2016-05-02,30.08,30.175,29.22,29.42,44227,0
2016-05-03,29.7,30.51,29.21,29.88,38992,0
2016-05-04,29.59,30.6399,28.84,28.89,52118,0
2016-05-05,30.0786,30.0786,27.79,27.9656,60985,0
2016-05-06,27.92,28.33,27.27,28.28,33849,0
2016-05-09,28.4,29.4799,27.9338,28.96,42893,0
2016-05-10,28.89,29.1999,28.09,29.13,26194,0
2016-05-11,28.93,29.3719,28.28,28.31,18853,0
2016-05-12,28.57,28.72,27.3001,27.44,71981,0
2016-05-13,27.34,27.8999,27.05,27.23,56458,0
2016-05-16,27.22,27.8605,26.87,27.68,60561,0
2016-05-17,27.33,27.79,25.755,26.22,78811,0
2016-05-18,26.02,27.03,25.75,26.32,53276,0
2016-05-19,26.15,26.5112,25.04,25.07,43834,0
2016-05-20,25.05,26.69,25.05,26.59,37021,0
2016-05-23,26.83,26.9,26.07,26.55,24691,0
2016-05-24,26.99,27.73,26.61,27.51,70803,0
2016-05-25,27.63,27.63,26.86,27.17,19021,0
2016-05-26,27.26,27.8,26.61,26.75,15580,0
2016-05-27,26.67,27.71,26.51,27.56,23320,0
2016-05-31,27.54,28.14,27.42,27.66,32851,0
2016-06-01,27.48,28.21,27.315,27.63,82809,0
2016-06-02,27.01,28.73,27.01,28.69,37243,0
2016-06-03,28.74,28.81,28.31,28.75,32714,0
2016-06-06,28.75,29.49,28.5161,28.89,29805,0
2016-06-07,29.12,29.32,28.2701,29.31,47300,0
2016-06-08,29.22,29.67,28.89,29.53,29733,0
2016-06-09,29.25,29.7,29.11,29.7,51390,0
2016-06-10,29.36,30.04,29.04,29.42,44966,0
2016-06-13,29.15,30.0,29.0532,29.72,38901,0
2016-06-14,29.67,30.63,29.62,30.5,64351,0
2016-06-15,30.56,30.77,30.04,30.4,20352,0
2016-06-16,30.13,30.7597,29.99,30.6,31448,0
2016-06-17,30.95,31.5,30.59,30.89,77631,0
2016-06-20,31.57,31.8621,29.804,30.09,52444,0
2016-06-21,30.0,32.03,29.86,31.63,113660,0
2016-06-22,31.6,31.76,30.87,30.87,18128,0
2016-06-23,31.45,31.73,30.6552,31.61,54299,0
2016-06-24,30.06,30.7,28.7,29.37,92352,0
2016-06-27,29.01,29.01,27.77,28.1,53327,0
2016-06-28,28.33,30.84,28.05,30.4,94310,0
2016-06-29,30.5,31.5999,30.33,30.85,73285,0
2016-06-30,30.15,32.0,30.02,31.96,74972,0
2016-07-01,31.4,32.46,30.79,31.07,50908,0
2016-07-05,30.96,33.58,30.39,33.34,109508,0
2016-07-06,33.41,33.41,32.18,32.66,30865,0
2016-07-07,32.66,33.9226,32.54,33.54,69941,0
2016-07-08,33.5,35.18,33.025,35.06,52597,0
2016-07-11,35.13,35.7929,33.72,33.93,46345,0
2016-07-12,34.05,37.2801,34.05,36.015,153366,0
2016-07-13,36.0,36.0,34.5,35.51,46110,0
2016-07-14,35.99,36.0999,34.13,34.13,64129,0
2016-07-15,34.38,34.4,33.2827,33.83,31198,0
2016-07-18,33.52,34.58,33.385,34.28,26515,0
2016-07-19,34.04,34.722,33.87,34.36,37281,0
2016-07-20,34.6,36.09,34.6,35.94,57663,0
2016-07-21,35.76,36.37,34.605,35.66,44514,0
2016-07-22,35.79,37.17,35.7,36.2,42909,0
2016-07-25,36.31,37.16,35.82,37.08,62629,0
2016-07-26,36.89,37.43,35.05,35.25,57074,0
2016-07-27,35.01,35.35,34.16,34.81,104997,0
2016-07-28,34.95,36.339,34.95,36.14,41501,0
2016-07-29,35.99,36.76,35.38,36.41,53888,0
2016-08-01,36.41,36.76,34.78,35.0,93078,0
2016-08-02,34.61,35.13,34.53,34.57,30964,0
2016-08-03,34.37,34.515,34.05,34.49,44294,0
2016-08-04,34.2499,34.77,34.09,34.53,47889,0
2016-08-05,31.29,34.5775,31.25,34.45,613818,0
2016-08-08,34.23,36.94,33.8201,36.06,168192,0
2016-08-09,36.8,37.53,36.03,37.48,81991,0
2016-08-10,37.18,37.6,36.2101,36.67,98421,0
2016-08-11,36.62,37.39,36.42,36.81,71921,0
2016-08-12,36.72,36.8,35.76,35.92,78889,0
2016-08-15,36.04,36.04,34.22,35.36,92464,0
2016-08-16,35.21,35.29,34.04,34.72,47454,0
2016-08-17,34.96,36.15,34.76,35.65,77627,0
2016-08-18,35.56,36.605,35.2,36.5,54286,0
2016-08-19,36.46,36.98,35.08,36.55,57216,0
2016-08-22,36.26,36.26,35.0,35.56,51496,0
2016-08-23,35.37,36.3,35.35,36.06,39803,0
2016-08-24,36.05,36.92,36.0,36.32,42462,0
2016-08-25,36.31,37.01,36.1501,37.01,46416,0
2016-08-26,36.69,38.35,36.69,38.15,95970,0
2016-08-29,38.15,40.13,37.18,38.58,232138,0
2016-08-30,38.38,38.805,37.02,37.43,69374,0
2016-08-31,37.25,37.25,35.78,36.12,167740,0
2016-09-01,36.07,36.6,35.02,35.56,49494,0
2016-09-02,35.89,35.9183,35.06,35.75,53859,0
2016-09-06,35.8,36.009,35.0,35.44,23967,0
2016-09-07,35.34,37.25,35.26,36.86,70756,0
2016-09-08,36.51,38.24,36.36,37.65,55211,0
2016-09-09,38.01,38.1705,35.98,36.02,60328,0
2016-09-12,35.58,36.8,35.4,36.63,51232,0
2016-09-13,36.18,36.6271,35.6,35.65,49952,0
2016-09-14,35.96,36.1,35.3,35.39,39639,0
2016-09-15,35.24,35.97,35.03,35.7199,48980,0
2016-09-16,35.76,35.8705,34.95,35.13,67878,0
2016-09-19,35.05,35.99,34.83,34.89,46907,0
2016-09-20,35.27,35.27,34.065,34.34,33352,0
2016-09-21,35.9,35.9,34.94,35.43,47728,0
2016-09-22,35.89,35.89,35.1,35.72,40816,0
2016-09-23,35.57,36.61,35.37,36.34,33318,0
2016-09-26,36.24,36.46,36.09,36.35,42954,0
2016-09-27,36.41,36.86,36.21,36.85,35092,0
2016-09-28,36.92,38.278,36.61,38.1,111200,0
2016-09-29,37.89,38.4,37.65,37.98,43279,0
2016-09-30,38.34,38.59,37.83,38.35,40574,0
2016-10-03,38.15,38.58,37.0,37.83,33604,0
2016-10-04,37.73,37.73,35.279,35.88,57487,0
2016-10-05,35.74,36.328,35.51,36.1,43080,0
2016-10-06,36.01,36.1118,34.675,35.11,77019,0
2016-10-07,35.12,35.38,34.391,34.58,36184,0
2016-10-10,35.105,35.8292,35.105,35.33,48588,0
2016-10-11,35.13,35.13,34.296,34.39,42906,0
2016-10-12,34.35,34.81,34.27,34.74,18412,0
2016-10-13,34.55,34.71,34.16,34.34,30649,0
2016-10-14,34.25,34.61,34.0,34.04,57350,0
2016-10-17,33.98,34.48,33.93,34.26,17902,0
2016-10-18,34.55,34.55,33.2,33.29,45321,0
2016-10-19,33.1,33.3893,32.79,32.95,61737,0
2016-10-20,32.92,32.92,31.07,32.19,79015,0
2016-10-21,31.91,32.85,31.67,32.63,22637,0
2016-10-24,33.04,33.895,32.67,33.65,22106,0
2016-10-25,33.63,33.96,32.455,32.86,31068,0
2016-10-26,32.66,33.2799,31.911,32.1,31617,0
2016-10-27,32.34,32.94,31.39,31.54,24518,0
2016-10-28,31.51,32.26,31.4061,31.93,51008,0
2016-10-31,32.3,32.3,31.5,31.6,42737,0
2016-11-01,31.9,31.9,30.3,30.9,75427,0
2016-11-02,31.1,31.1,29.75,29.75,61054,0
2016-11-03,30.65,31.25,28.4,29.6,129738,0
2016-11-04,29.4,30.4,29.4,29.9,70691,0
2016-11-07,30.65,31.625,30.0,30.95,56491,0
2016-11-08,30.6,31.25,30.0,30.1,70196,0
2016-11-09,29.7,31.25,29.38,31.15,75397,0
2016-11-10,31.4,31.45,29.4,29.6,91396,0
2016-11-11,29.55,30.65,29.55,29.8,80663,0
2016-11-14,30.0,30.025,28.8,28.9,49864,0
2016-11-15,28.95,29.55,28.95,29.35,38591,0
2016-11-16,29.25,29.45,29.0,29.3,104522,0
2016-11-17,29.3,29.35,29.05,29.1,62754,0
2016-11-18,29.25,29.8934,29.2124,29.55,120242,0
2016-11-21,29.65,29.7,28.631,29.6,48792,0
2016-11-22,29.8,33.45,29.65,33.45,162157,0
2016-11-23,33.05,33.05,31.8,32.4,43235,0
2016-11-25,32.55,32.55,31.0303,31.4,24274,0
2016-11-28,31.6,32.6,31.2,31.85,47964,0
2016-11-29,31.8,32.05,31.2,31.35,30000,0
2016-11-30,31.7,31.7,30.6,31.05,40905,0
2016-12-01,31.0,31.2,28.85,29.45,79091,0
2016-12-02,29.45,29.75,28.9,29.5,46140,0
2016-12-05,29.7,31.3,29.7,31.05,36561,0
2016-12-06,31.1,31.49,29.65,30.6,47856,0
2016-12-07,30.6,31.25,29.95,30.975,45347,0
2016-12-08,31.0,31.7,30.4,30.55,52103,0
2016-12-09,30.7,31.1885,30.1,30.4,27706,0
2016-12-12,30.05,30.9,30.05,30.35,38923,0
2016-12-13,30.65,30.95,29.628,29.8,36571,0
2016-12-14,29.8,30.0,29.3,29.35,31872,0
2016-12-15,29.45,29.7,29.0,29.2,45255,0
2016-12-16,29.25,29.35,27.1,27.95,124406,0
