Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,70.451,71.326,70.224,70.707,2305219,0
2015-03-04,70.928,71.148,70.025,71.04,2361265,0
2015-03-05,70.606,70.776,69.768,69.768,2771277,0
2015-03-06,69.257,69.579,67.482,67.766,3335414,0
2015-03-09,67.862,68.145,66.826,66.844,2520761,0
2015-03-10,65.999,66.685,65.602,65.725,3113026,0
2015-03-11,65.98,66.826,65.64,66.067,2435112,0
2015-03-12,66.503,66.636,65.222,65.278,2360211,0
2015-03-13,64.776,65.698,63.998,65.496,2562583,0
2015-03-16,65.05,65.848,64.558,65.809,2303533,0
2015-03-17,65.248,65.898,64.354,65.286,2591761,0
2015-03-18,64.925,66.992,64.743,66.467,3865022,0
2015-03-19,65.115,65.439,64.086,64.211,3359707,0
2015-03-20,64.696,66.224,64.639,65.106,4677310,0
2015-03-23,65.458,65.917,64.601,64.61,2935217,0
2015-03-24,64.782,65.401,64.495,64.857,3183361,0
2015-03-25,65.276,66.316,64.973,65.829,3385213,0
2015-03-26,66.648,67.058,65.485,65.639,2866357,0
2015-03-27,65.125,65.164,63.972,64.182,2860061,0
2015-03-30,65.047,65.468,64.534,65.315,2822481,0
2015-03-31,64.592,65.345,64.324,64.656,3732575,0
2015-04-01,65.238,66.791,65.238,65.908,3643645,0
2015-04-02,65.629,66.574,65.037,65.927,2479341,0
2015-04-06,66.496,69.364,66.173,69.099,3638502,0
2015-04-07,68.917,69.936,68.574,68.926,2595446,0
2015-04-08,69.183,69.516,68.306,68.45,1945790,0
2015-04-09,68.459,69.44,68.459,68.954,2751303,0
2015-04-10,69.089,69.716,68.487,69.66,3941543,0
2015-04-13,70.021,70.486,69.173,69.279,1857932,0
2015-04-14,69.841,71.337,69.841,71.098,3185040,0
2015-04-15,71.689,74.546,71.603,74.393,4530897,0
2015-04-16,73.983,74.814,73.385,74.329,2826976,0
2015-04-17,73.642,74.081,73.194,73.793,2919051,0
2015-04-20,74.003,75.261,73.775,74.003,2564912,0
2015-04-21,73.889,74.042,71.166,71.394,3046536,0
2015-04-22,71.564,72.29,71.031,71.719,1896888,0
2015-04-23,72.164,72.946,72.117,72.212,1757267,0
2015-04-24,71.729,72.127,71.239,71.651,1745888,0
2015-04-27,71.91,72.308,71.47,71.66,1842080,0
2015-04-28,71.479,73.223,71.479,73.117,2694867,0
2015-04-29,74.081,75.08,71.831,74.281,4090178,0
2015-04-30,74.68,75.137,72.976,73.261,3069576,0
2015-05-01,73.395,73.622,71.44,72.193,2241378,0
2015-05-04,72.385,72.804,70.659,71.156,3188189,0
2015-05-05,71.821,72.479,70.079,70.403,4702875,0
2015-05-06,71.479,72.041,70.526,70.947,2902603,0
2015-05-07,70.686,70.878,69.299,69.982,3065226,0
2015-05-08,70.65,70.84,69.354,70.821,3333150,0
2015-05-11,70.84,70.975,68.26,68.296,2703656,0
2015-05-12,68.306,68.621,67.66,68.116,2666573,0
2015-05-13,68.584,68.725,66.574,66.926,2514284,0
2015-05-14,67.02,67.535,65.963,66.126,2026509,0
2015-05-15,65.963,66.791,65.401,66.364,1937624,0
2015-05-18,65.716,65.8,65.057,65.629,1779386,0
2015-05-19,64.917,65.305,64.086,64.495,2544457,0
2015-05-20,64.735,66.344,64.172,66.258,4827662,0
2015-05-21,66.801,67.067,66.097,66.629,2919785,0
2015-05-22,65.772,66.248,65.191,65.754,2369335,0
2015-05-26,64.907,65.191,63.962,64.124,2751952,0
2015-05-27,63.932,64.917,63.791,64.039,2147536,0
2015-05-28,63.849,64.305,63.275,64.105,2158081,0
2015-05-29,64.049,64.583,63.687,64.324,3009428,0
2015-06-01,64.001,64.152,63.533,63.601,2921094,0
2015-06-02,63.962,64.495,63.391,64.105,1788339,0
2015-06-03,64.01,64.61,63.572,63.601,1251951,0
2015-06-04,63.162,63.485,62.886,63.039,2186376,0
2015-06-05,62.762,64.456,62.589,62.953,2785848,0
2015-06-08,62.686,63.231,61.77,61.913,5123377,0
2015-06-09,62.828,63.714,62.401,62.467,2452392,0
2015-06-10,63.411,63.771,62.401,62.533,2215685,0
2015-06-11,66.238,66.592,65.401,65.573,6367013,0
2015-06-12,65.869,66.147,64.31,64.693,3922940,0
2015-06-15,63.946,64.854,63.9,64.377,2166721,0
2015-06-16,64.27,66.462,64.196,66.357,3106013,0
2015-06-17,67.007,67.57,65.726,66.462,3013349,0
2015-06-18,66.72,67.15,66.06,66.271,1935793,0
2015-06-19,65.964,66.529,65.485,65.629,3493296,0
2015-06-22,65.755,66.221,65.035,65.918,1748688,0
2015-06-23,66.328,67.37,65.763,67.15,2152118,0
2015-06-24,66.843,67.284,65.937,66.137,3105804,0
2015-06-25,66.175,66.395,64.999,65.045,2079704,0
2015-06-26,65.045,65.717,64.511,65.429,5670789,0
2015-06-29,64.397,64.99,63.966,64.033,3284856,0
2015-06-30,64.723,64.723,63.544,63.946,2349442,0
2015-07-01,63.976,64.235,62.217,62.551,2758993,0
2015-07-02,62.685,63.295,62.571,62.828,2134508,0
2015-07-06,61.766,62.208,61.288,61.585,2597930,0
2015-07-07,61.328,62.503,60.535,62.198,3266555,0
2015-07-08,61.719,62.465,61.097,61.546,3157992,0
2015-07-09,62.743,62.771,61.701,61.814,2199979,0
2015-07-10,62.092,62.618,61.223,61.519,2075938,0
2015-07-13,61.633,61.795,60.869,61.174,4156480,0
2015-07-14,61.174,62.494,60.936,61.739,5459453,0
2015-07-15,61.346,61.853,59.674,60.285,3337714,0
2015-07-16,60.506,61.002,59.865,59.931,2909914,0
2015-07-17,59.644,59.96,58.526,58.726,2333641,0
2015-07-20,58.295,58.431,56.9,56.988,2599919,0
2015-07-21,57.179,57.903,56.412,56.584,2583707,0
2015-07-22,56.738,57.13,56.031,56.412,2243172,0
2015-07-23,56.373,56.881,55.791,56.681,2440005,0
2015-07-24,56.786,56.786,55.169,55.924,4795819,0
2015-07-27,55.123,55.982,54.673,55.15,3474053,0
2015-07-28,55.438,57.254,55.045,57.034,4014138,0
2015-07-29,57.321,59.167,56.603,57.407,6371068,0
2015-07-30,57.407,58.113,57.062,57.684,3120865,0
2015-07-31,57.1,57.657,56.231,56.422,3172110,0
2015-08-03,55.659,56.309,54.805,55.169,3446978,0
2015-08-04,55.524,56.403,54.795,55.025,3128394,0
2015-08-05,55.896,56.364,53.467,53.467,4055766,0
2015-08-06,53.142,54.403,52.253,54.32,3994224,0
2015-08-07,54.117,55.207,53.247,53.467,3320311,0
2015-08-10,53.658,55.934,53.631,55.877,2801039,0
2015-08-11,54.711,55.447,54.117,55.35,2503367,0
2015-08-12,54.903,56.881,54.568,56.813,5056867,0
2015-08-13,56.519,56.939,55.886,56.212,3407849,0
2015-08-14,56.154,57.369,56.125,56.49,2785350,0
2015-08-17,56.05,57.005,55.82,56.202,1857772,0
2015-08-18,56.9,57.179,55.877,56.613,1855577,0
2015-08-19,56.173,56.584,53.841,54.242,2584963,0
2015-08-20,54.051,54.731,53.257,53.296,2761400,0
2015-08-21,52.884,53.695,52.405,52.579,3583869,0
2015-08-24,49.509,51.633,48.17,48.745,5995028,0
2015-08-25,50.686,51.479,47.711,47.751,3972722,0
2015-08-26,48.982,49.318,47.671,48.972,4203545,0
2015-08-27,50.266,53.602,50.065,53.315,5339042,0
2015-08-28,53.075,56.031,52.109,54.941,4144767,0
2015-08-31,53.65,57.179,52.893,56.842,4378205,0
2015-09-01,54.76,56.041,54.051,54.568,4082119,0
2015-09-02,55.286,55.324,52.923,54.987,3718052,0
2015-09-03,55.457,56.681,54.147,54.883,3440376,0
2015-09-04,53.936,54.501,53.402,53.877,2272876,0
2015-09-08,54.413,54.594,52.769,54.051,3092835,0
2015-09-09,54.491,55.687,52.396,52.512,2834610,0
2015-09-10,52.722,53.162,51.288,51.727,4124285,0
2015-09-11,50.751,50.838,49.155,50.196,4112972,0
2015-09-14,50.065,50.102,48.849,49.7,3774427,0
2015-09-15,50.006,51.23,49.882,50.476,3111869,0
2015-09-16,51.143,52.434,50.981,52.292,2647715,0
2015-09-17,52.339,53.829,51.685,52.445,2934433,0
2015-09-18,51.484,51.85,50.014,50.361,3699599,0
2015-09-21,50.87,51.053,50.014,50.236,4185059,0
2015-09-22,49.333,50.571,48.71,49.133,2816343,0
2015-09-23,49.429,49.688,47.941,48.094,1929216,0
2015-09-24,47.892,48.411,47.365,48.075,3812907,0
2015-09-25,48.536,48.804,47.749,48.287,2883494,0
2015-09-28,47.46,47.921,46.326,46.355,2722109,0
2015-09-29,46.556,46.96,45.952,46.374,2307877,0
2015-09-30,46.72,48.17,46.537,48.084,3452863,0
2015-10-01,48.804,49.526,48.045,48.748,3513142,0
2015-10-02,47.679,51.793,47.679,51.572,3247353,0
2015-10-05,51.823,54.068,51.823,53.674,4951391,0
2015-10-06,53.702,56.854,53.502,56.46,4568595,0
2015-10-07,57.855,58.889,55.665,57.613,4649844,0
2015-10-08,57.583,60.668,57.479,60.101,5485790,0
2015-10-09,60.043,60.717,58.622,59.466,3184680,0
2015-10-12,59.466,59.679,57.238,57.756,2656859,0
2015-10-13,57.181,58.448,56.594,57.9,3452239,0
2015-10-14,57.603,58.2,57.152,57.835,2075821,0
2015-10-15,57.776,59.121,57.238,58.998,1734136,0
2015-10-16,59.303,59.861,57.835,58.622,2245413,0
2015-10-19,57.855,58.103,56.892,57.46,2506916,0
2015-10-20,57.017,58.248,56.797,57.968,3191171,0
2015-10-21,57.68,57.988,56.642,56.749,1810344,0
2015-10-22,57.391,58.767,57.238,58.717,2832897,0
2015-10-23,58.313,59.362,57.643,58.468,2248849,0
2015-10-26,58.19,58.248,56.288,56.393,2349311,0
2015-10-27,55.501,55.585,53.54,54.684,4463340,0
2015-10-28,51.197,55.27,50.956,54.817,7461145,0
2015-10-29,54.797,56.298,53.856,53.924,4391922,0
2015-10-30,54.29,54.753,52.522,53.993,3874503,0
2015-11-02,53.54,55.566,53.492,55.346,3106567,0
2015-11-03,56.0,58.313,55.808,57.776,3066485,0
2015-11-04,57.776,59.121,56.614,58.038,4066350,0
2015-11-05,58.14,61.55,57.835,59.736,7852176,0
2015-11-06,59.244,60.379,58.949,60.283,3169063,0
2015-11-09,60.177,61.474,59.131,59.534,3242083,0
2015-11-10,59.17,60.427,58.88,60.313,2514534,0
2015-11-11,60.274,60.717,58.545,58.747,3602051,0
2015-11-12,57.643,58.554,57.103,57.364,2860173,0
2015-11-13,57.094,58.17,56.221,57.401,2269983,0
2015-11-16,57.633,59.409,57.123,59.4,2513699,0
2015-11-17,58.362,58.717,56.873,57.718,2603856,0
2015-11-18,58.13,59.274,57.219,58.757,2424792,0
2015-11-19,58.381,58.757,56.98,57.728,2143802,0
2015-11-20,57.672,58.295,56.422,56.614,3541252,0
2015-11-23,56.614,57.2,56.048,56.432,2183260,0
2015-11-24,56.892,59.244,56.815,58.939,2885368,0
2015-11-25,58.276,59.101,57.573,58.478,2083733,0
2015-11-27,57.766,58.12,56.162,56.759,1036400,0
2015-11-30,56.98,57.583,56.334,56.672,2366595,0
2015-12-01,56.98,57.287,56.132,57.2,2306740,0
2015-12-02,56.565,56.729,54.068,54.502,3427974,0
2015-12-03,54.895,55.701,53.175,53.367,5467936,0
2015-12-04,52.215,53.051,51.053,52.734,5168570,0
2015-12-07,50.919,51.36,49.785,50.909,5160452,0
2015-12-08,49.4,50.985,48.623,49.9,3816576,0
2015-12-09,50.332,51.985,49.4,49.918,3472956,0
2015-12-10,49.584,51.014,49.085,50.408,3871379,0
2015-12-11,49.688,49.708,47.547,48.439,4312278,0
2015-12-14,47.882,48.719,46.96,48.143,4245765,0
2015-12-15,49.348,50.14,49.03,49.937,4248194,0
2015-12-16,49.591,50.7,48.653,49.155,4567146,0
2015-12-17,49.272,49.407,46.79,47.494,4651156,0
2015-12-18,47.494,49.08,46.79,46.819,5721750,0
2015-12-21,47.177,47.534,45.411,45.797,5631316,0
2015-12-22,46.067,47.071,45.729,46.8,3438795,0
2015-12-23,48.045,49.541,47.833,49.493,4050857,0
2015-12-24,49.339,49.483,48.104,48.817,1188310,0
2015-12-28,47.717,48.17,47.047,47.292,2381078,0
2015-12-29,48.075,48.258,47.1,47.649,1961452,0
2015-12-30,46.81,47.891,46.433,46.502,2001703,0
2015-12-31,46.086,47.205,46.057,46.8,2479342,0
2016-01-04,46.723,48.124,45.922,46.511,3391143,0
2016-01-05,46.028,46.452,45.015,46.405,3256375,0
2016-01-06,45.063,45.15,43.306,43.509,8253999,0
2016-01-07,42.475,43.933,41.982,42.108,4726679,0
2016-01-08,42.409,42.881,41.376,42.07,3990154,0
2016-01-11,42.042,42.254,39.869,40.244,6237608,0
2016-01-12,41.017,41.337,37.456,38.228,6508079,0
2016-01-13,38.797,39.628,36.896,37.253,7284849,0
2016-01-14,37.533,39.136,37.137,38.575,8242769,0
2016-01-15,36.684,37.851,36.403,37.379,7172105,0
2016-01-19,37.619,37.899,34.482,35.265,6370115,0
2016-01-20,34.531,34.531,31.283,33.991,10896419,0
2016-01-21,33.854,36.636,33.789,36.316,7736001,0
2016-01-22,38.044,38.565,35.526,37.003,7873846,0
2016-01-25,35.872,36.529,33.092,33.188,10451968,0
2016-01-26,33.903,34.733,33.353,33.604,9106581,0
2016-01-27,33.759,38.285,32.842,35.572,11838861,0
2016-01-28,39.184,40.535,37.698,38.942,10243969,0
2016-01-29,39.415,41.182,39.116,41.027,8426316,0
2016-02-01,39.947,40.796,39.387,40.313,6403535,0
2016-02-02,39.164,39.164,37.426,37.997,7541676,0
2016-02-03,38.875,41.53,37.619,41.501,10421291,0
2016-02-04,41.878,43.596,41.056,41.963,10482047,0
2016-02-05,37.36,37.939,36.684,36.703,41636028,0
2016-02-08,35.94,37.764,35.719,37.639,15065516,0
2016-02-09,36.953,38.006,36.055,37.36,9208319,0
2016-02-10,37.861,38.758,37.406,37.929,10351986,0
2016-02-11,37.109,38.044,35.67,37.581,10055176,0
2016-02-12,37.919,38.758,37.166,38.72,12853248,0
2016-02-16,39.58,39.822,38.575,39.425,6819827,0
2016-02-17,40.13,42.611,39.995,41.963,8091834,0
2016-02-18,42.475,42.669,40.052,40.612,8283532,0
2016-02-19,40.1,40.873,38.856,40.844,6381413,0
2016-02-22,41.963,43.045,41.549,43.035,5594518,0
2016-02-23,42.147,43.161,40.169,40.468,5335254,0
2016-02-24,39.241,40.583,38.593,40.254,5084174,0
2016-02-25,40.218,40.903,38.565,40.139,4410149,0
2016-02-26,41.211,42.108,41.007,41.579,5748418,0
2016-02-29,41.559,42.484,41.144,42.088,6937573,0
2016-03-01,42.272,43.162,41.085,42.774,5420111,0
2016-03-02,42.562,45.313,42.34,45.293,5229186,0
2016-03-03,44.985,46.568,44.649,46.337,5959116,0
2016-03-04,47.465,48.788,45.96,46.714,7304660,0
2016-03-07,46.829,48.152,46.298,47.574,8777636,0
2016-03-08,47.148,47.264,44.918,45.14,6118804,0
2016-03-09,46.028,46.539,44.629,45.447,4819779,0
2016-03-10,45.516,46.685,44.397,46.598,5723275,0
2016-03-11,47.612,50.149,47.574,49.483,7961959,0
2016-03-14,48.268,48.896,47.381,48.461,4488137,0
2016-03-15,47.365,48.781,46.733,48.674,3603725,0
2016-03-16,49.14,50.43,48.431,50.285,4140355,0
2016-03-17,50.732,52.565,50.39,51.605,6112647,0
2016-03-18,52.875,53.02,51.439,52.294,7616397,0
2016-03-21,51.809,52.885,50.662,52.234,4815595,0
2016-03-22,52.06,53.195,51.856,52.099,3431752,0
2016-03-23,51.496,51.71,49.915,50.062,4376688,0
2016-03-24,48.684,50.712,48.218,50.547,4341729,0
2016-03-28,50.925,51.022,48.732,49.324,3963496,0
2016-03-29,48.169,48.916,47.442,48.898,4571165,0
2016-03-30,50.062,50.479,48.761,49.451,3370690,0
2016-03-31,49.217,51.381,49.013,51.081,4394201,0
2016-04-01,49.877,50.624,49.597,50.479,3520369,0
2016-04-04,50.974,51.303,48.966,49.043,3591308,0
2016-04-05,48.451,49.896,48.043,49.731,3300737,0
2016-04-06,49.965,52.817,49.801,52.389,4648672,0
2016-04-07,51.874,52.652,50.45,51.323,3701712,0
2016-04-08,53.01,53.409,52.224,52.855,3524846,0
2016-04-11,53.419,54.195,53.02,53.108,3991711,0
2016-04-12,53.679,56.062,53.156,55.651,5533861,0
2016-04-13,55.571,55.93,54.458,54.893,4195327,0
2016-04-14,55.038,56.154,54.776,56.0,3974924,0
2016-04-15,55.542,55.863,54.903,55.466,4718512,0
2016-04-18,53.768,58.312,53.652,58.055,9635066,0
2016-04-19,58.608,59.519,57.494,59.346,4931292,0
2016-04-20,58.667,60.228,58.202,59.356,6075569,0
2016-04-21,59.54,59.957,58.172,58.385,5055716,0
2016-04-22,58.696,61.723,58.618,61.49,6090494,0
2016-04-25,60.87,61.17,59.162,60.026,3972867,0
2016-04-26,60.2,61.616,60.026,61.364,4841789,0
2016-04-27,60.151,61.859,58.889,59.443,8706074,0
2016-04-28,58.638,59.617,57.338,57.415,7249448,0
2016-04-29,58.028,58.909,56.3,57.843,4771471,0
2016-05-02,57.784,57.978,56.504,57.221,3396398,0
2016-05-03,56.543,57.065,54.758,55.058,4265042,0
2016-05-04,55.688,56.039,53.117,53.67,3913093,0
2016-05-05,55.504,55.95,53.698,54.213,3749766,0
2016-05-06,53.419,55.203,53.379,54.476,3696050,0
2016-05-09,53.758,54.223,52.323,52.846,3262018,0
2016-05-10,53.312,56.039,53.001,55.99,4580035,0
2016-05-11,55.796,57.484,55.222,56.581,4592455,0
2016-05-12,57.435,58.502,55.756,56.406,3827817,0
2016-05-13,56.144,57.125,55.855,56.039,3315693,0
2016-05-16,57.065,57.938,56.464,56.678,3441659,0
2016-05-17,56.562,57.25,55.651,55.94,4783864,0
2016-05-18,56.01,56.767,55.621,56.232,4124415,0
2016-05-19,55.311,55.825,53.882,55.552,3956352,0
2016-05-20,55.835,56.223,54.863,55.94,2827752,0
2016-05-23,55.262,57.328,54.933,56.842,2637282,0
2016-05-24,57.174,57.23,56.076,56.464,2382732,0
2016-05-25,57.027,59.113,57.027,58.832,3822696,0
2016-05-26,59.677,60.151,58.599,58.638,3504036,0
2016-05-27,58.152,59.346,57.687,58.434,3862439,0
2016-05-31,58.638,59.297,57.784,58.142,2731614,0
2016-06-01,57.046,57.338,55.95,57.164,3384119,0
2016-06-02,56.504,57.464,56.076,57.464,2526437,0
2016-06-03,57.559,57.957,56.397,56.62,2143232,0
2016-06-06,57.192,58.569,56.842,58.512,3015948,0
2016-06-07,59.093,59.918,58.405,59.734,3462825,0
2016-06-08,60.374,61.121,59.395,60.016,2773130,0
2016-06-09,58.919,59.89,58.55,58.579,2375246,0
2016-06-10,57.736,58.122,55.478,55.98,3747592,0
2016-06-13,55.571,56.822,55.232,55.776,2410347,0
2016-06-14,55.541,56.692,55.356,56.341,2201521,0
2016-06-15,56.176,56.771,54.811,55.688,3732663,0
2016-06-16,54.947,55.016,53.028,54.665,4228652,0
2016-06-17,55.561,56.136,55.28,55.503,3024116,0
2016-06-20,56.692,57.306,56.253,56.827,2899486,0
2016-06-21,56.633,57.316,56.03,57.198,2300767,0
2016-06-22,57.521,57.521,56.361,56.536,1929825,0
2016-06-23,57.227,58.261,56.837,58.241,2567111,0
2016-06-24,55.58,56.585,54.089,54.401,4957011,0
2016-06-27,53.467,53.709,50.494,51.285,6258377,0
2016-06-28,53.106,54.119,52.346,53.729,4337819,0
2016-06-29,54.44,56.497,54.012,56.292,3938367,0
2016-06-30,57.9,58.836,57.306,58.562,12216627,0
2016-07-01,58.476,59.966,58.163,58.611,3402670,0
2016-07-05,57.15,57.763,54.754,55.503,4196250,0
2016-07-06,55.094,55.503,54.43,55.425,3145571,0
2016-07-07,56.253,57.18,54.421,55.035,4328843,0
2016-07-08,56.205,56.39,54.344,55.356,3344735,0
2016-07-11,55.766,55.941,54.559,54.635,2361760,0
2016-07-12,55.776,58.631,55.62,58.592,4681398,0
2016-07-13,58.456,58.582,55.991,56.536,4118884,0
2016-07-14,57.577,57.91,56.492,56.527,2913772,0
2016-07-15,56.594,56.867,55.225,55.475,3497097,0
2016-07-18,55.27,56.176,54.811,56.126,2876314,0
2016-07-19,55.64,55.806,54.411,54.675,2365731,0
2016-07-20,54.382,55.23,53.321,54.919,3254285,0
2016-07-21,54.84,55.475,53.321,53.506,2017245,0
2016-07-22,53.845,54.012,52.288,52.736,2845874,0
2016-07-25,52.132,52.403,51.021,51.46,4206828,0
2016-07-26,51.117,52.336,50.826,52.308,3888530,0
2016-07-27,50.669,52.288,49.258,50.28,9613070,0
2016-07-28,50.183,51.645,49.969,50.836,5447435,0
2016-07-29,50.095,52.443,50.095,52.278,4205590,0
2016-08-01,51.323,51.381,49.705,49.919,5770547,0
2016-08-02,50.163,50.631,49.023,50.426,4857430,0
2016-08-03,50.416,52.355,50.31,52.024,6339122,0
2016-08-04,51.917,53.729,51.752,52.493,5490249,0
2016-08-05,52.618,53.358,52.209,53.243,3570911,0
2016-08-08,54.022,55.016,53.865,54.49,3689600,0
2016-08-09,54.655,54.734,53.423,54.004,2734389,0
2016-08-10,54.109,54.606,53.154,53.321,3527222,0
2016-08-11,53.819,55.816,53.569,55.094,4065142,0
2016-08-12,55.356,55.523,54.421,54.84,3356093,0
2016-08-15,55.356,55.971,54.899,55.2,4591084,0
2016-08-16,55.016,55.485,54.129,55.22,3157082,0
2016-08-17,55.124,55.445,54.325,55.25,2678080,0
2016-08-18,55.485,56.4,55.415,56.146,3407242,0
2016-08-19,55.816,56.086,55.075,55.766,2963246,0
2016-08-22,54.811,55.28,53.865,54.762,4614052,0
2016-08-23,54.51,55.385,54.51,54.977,2349307,0
2016-08-24,54.645,55.47,54.411,54.909,3375533,0
2016-08-25,54.869,55.882,54.44,55.356,3555281,0
2016-08-26,55.523,56.409,54.724,55.22,2685116,0
2016-08-29,55.006,55.132,54.43,54.977,2384923,0
2016-08-30,55.318,56.146,54.43,54.645,1954676,0
2016-08-31,54.139,54.596,52.628,52.911,3648696,0
2016-09-01,52.375,52.832,51.41,51.947,3875874,0
2016-09-02,52.541,52.959,51.517,51.722,4019672,0
2016-09-06,50.115,50.386,47.621,49.919,11447856,0
2016-09-07,50.241,50.329,48.925,49.51,7448608,0
2016-09-08,50.076,51.405,49.774,51.206,5328138,0
2016-09-09,50.446,50.689,48.604,48.642,5317309,0
2016-09-12,48.312,49.268,47.824,48.604,5267000,0
2016-09-13,47.697,47.767,46.011,46.547,6585931,0
2016-09-14,46.402,46.791,45.39,45.71,5831321,0
2016-09-15,45.954,46.308,45.398,45.7,5731989,0
2016-09-16,44.858,45.837,44.73,45.534,5633523,0
2016-09-19,46.043,46.308,45.015,45.025,3728501,0
2016-09-20,45.044,45.484,44.446,44.74,5263609,0
2016-09-21,45.388,46.053,44.867,46.043,6590688,0
2016-09-22,46.867,47.602,46.599,46.807,5518718,0
2016-09-23,46.396,47.189,45.564,45.954,4779643,0
2016-09-26,46.17,47.239,46.053,46.661,5364821,0
2016-09-27,46.132,46.288,45.388,45.857,3913837,0
2016-09-28,46.229,48.963,45.464,48.825,6780319,0
2016-09-29,48.512,52.304,48.512,51.089,9488016,0
2016-09-30,51.598,52.864,51.186,52.528,7107468,0
2016-10-03,52.48,53.517,51.675,52.803,4196695,0
2016-10-04,52.969,53.126,50.872,51.186,4833126,0
2016-10-05,51.96,52.773,51.745,52.391,3498702,0
2016-10-06,52.636,52.93,51.627,52.568,3044278,0
2016-10-07,52.46,53.058,51.97,51.99,4107878,0
2016-10-10,52.518,53.552,52.46,52.851,3366612,0
2016-10-11,52.685,52.744,51.446,51.499,3069294,0
2016-10-12,51.176,51.265,50.305,50.902,3380743,0
2016-10-13,50.382,50.676,49.625,50.471,3168866,0
2016-10-14,50.834,51.441,49.981,50.648,3939111,0
2016-10-17,50.432,50.755,49.276,49.786,2711902,0
2016-10-18,50.628,50.666,49.756,49.942,2504525,0
2016-10-19,50.569,52.156,50.236,51.304,3772574,0
2016-10-20,50.686,51.695,50.49,51.579,2294860,0
2016-10-21,51.079,51.705,50.872,51.685,2539729,0
2016-10-24,51.685,52.294,50.334,51.156,3306980,0
2016-10-25,51.353,51.725,49.766,49.864,4603124,0
2016-10-26,50.99,51.931,47.678,49.237,8948204,0
2016-10-27,49.667,50.236,48.86,49.393,4912024,0
2016-10-28,49.364,50.619,49.001,49.276,3291148,0
2016-10-31,49.061,49.162,46.837,46.993,5040804,0
2016-11-01,47.532,47.768,45.852,46.876,4154369,0
2016-11-02,46.053,46.484,45.122,46.132,4900950,0
2016-11-03,46.543,47.366,45.926,46.132,2607917,0
2016-11-04,45.954,46.562,45.318,45.474,3666177,0
2016-11-07,46.552,46.797,45.954,46.474,3495718,0
2016-11-08,45.926,47.067,45.851,46.768,2948587,0
2016-11-09,46.641,48.648,46.572,48.002,4433600,0
2016-11-10,47.659,49.315,47.582,48.63,3205081,0
2016-11-11,47.954,48.213,46.572,46.612,3612087,0
2016-11-14,46.17,47.278,45.661,47.092,7019327,0
2016-11-15,47.738,49.746,47.688,49.56,7081218,0
2016-11-16,49.306,50.344,48.698,49.786,3421030,0
2016-11-17,50.481,51.186,49.354,49.472,3618026,0
2016-11-18,49.56,51.324,49.56,49.932,5534395,0
2016-11-21,51.431,52.803,51.117,51.735,3909517,0
2016-11-22,52.264,52.842,50.295,51.549,2705321,0
2016-11-23,50.912,52.45,50.55,52.117,2401852,0
2016-11-25,51.549,51.828,51.045,51.657,967105,0
2016-11-28,52.029,52.304,49.824,49.962,3178576,0
