Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,16.203,16.256,16.181,16.188,95677,0
2015-06-05,16.188,16.203,16.128,16.128,65788,0
2015-06-08,16.128,16.172,16.096,16.157,63958,0
2015-06-09,16.165,16.234,16.165,16.234,43775,0
2015-06-10,16.234,16.357,16.22,16.248,69298,0
2015-06-11,16.343,16.39,16.173,16.352,71860,0
2015-06-12,16.312,16.312,16.226,16.258,35071,0
2015-06-15,16.235,16.283,16.15,16.182,66903,0
2015-06-16,16.182,16.182,15.81,15.855,176381,0
2015-06-17,15.765,15.789,15.694,15.719,107147,0
2015-06-18,15.702,15.834,15.702,15.765,34811,0
2015-06-19,15.747,15.771,15.617,15.649,98483,0
2015-06-22,15.625,15.656,15.533,15.542,101971,0
2015-06-23,15.533,15.593,15.463,15.593,108734,0
2015-06-24,15.61,15.71,15.601,15.649,54353,0
2015-06-25,15.55,15.61,15.476,15.476,87999,0
2015-06-26,15.456,15.555,14.999,15.075,182590,0
2015-06-29,14.868,15.139,14.45,15.132,516596,0
2015-06-30,15.262,15.409,15.1,15.401,87237,0
2015-07-01,15.441,15.572,15.333,15.463,125913,0
2015-07-02,15.5,15.601,15.333,15.476,62114,0
2015-07-06,15.469,15.486,15.409,15.486,59140,0
2015-07-07,15.486,15.524,15.416,15.495,75702,0
2015-07-08,15.432,15.542,15.416,15.45,32741,0
2015-07-09,15.506,15.524,15.441,15.469,35458,0
2015-07-10,15.476,15.542,15.369,15.416,69104,0
2015-07-13,15.443,15.472,15.309,15.385,56677,0
2015-07-14,15.327,15.327,15.217,15.231,74994,0
2015-07-15,15.138,15.393,15.114,15.378,87475,0
2015-07-16,15.342,15.378,15.145,15.167,100533,0
2015-07-17,15.138,15.231,15.029,15.066,80398,0
2015-07-20,15.058,15.058,14.467,14.787,354674,0
2015-07-21,14.787,14.897,14.506,14.882,188365,0
2015-07-22,14.848,15.073,14.787,15.029,89247,0
2015-07-23,15.05,15.108,15.021,15.082,56163,0
2015-07-24,15.082,15.098,15.045,15.091,51420,0
2015-07-27,14.904,15.021,14.583,14.622,128610,0
2015-07-28,14.676,14.811,14.591,14.731,51546,0
2015-07-29,14.662,14.897,14.662,14.811,35905,0
2015-07-30,14.685,14.926,14.637,14.731,83094,0
2015-07-31,14.779,14.912,14.723,14.771,77066,0
2015-08-03,14.754,14.926,14.662,14.864,97902,0
2015-08-04,14.831,15.013,14.804,14.998,113738,0
2015-08-05,14.982,15.066,14.912,15.013,137584,0
2015-08-06,14.982,15.013,14.491,14.795,188635,0
2015-08-07,14.637,14.702,14.514,14.607,125278,0
2015-08-10,14.577,14.746,14.552,14.723,97066,0
2015-08-11,14.711,14.711,14.599,14.662,73441,0
2015-08-12,14.561,14.647,14.206,14.608,279749,0
2015-08-13,14.569,14.624,14.514,14.608,82413,0
2015-08-14,14.569,14.624,14.569,14.591,86221,0
2015-08-17,14.632,14.647,14.433,14.624,140825,0
2015-08-18,14.545,14.632,14.482,14.599,93968,0
2015-08-19,14.514,14.687,14.426,14.498,88890,0
2015-08-20,14.412,14.578,14.412,14.498,90158,0
2015-08-21,14.474,14.719,14.357,14.561,157333,0
2015-08-24,14.192,14.45,13.963,14.286,387489,0
2015-08-25,14.33,14.482,14.286,14.412,117206,0
2015-08-26,14.514,14.687,14.371,14.624,167367,0
2015-08-27,14.726,14.764,14.584,14.657,108192,0
2015-08-28,14.617,14.757,14.617,14.687,40129,0
2015-08-31,14.647,14.764,14.569,14.705,175620,0
2015-09-01,14.528,14.647,14.528,14.608,82793,0
2015-09-02,14.647,14.726,14.569,14.719,93460,0
2015-09-03,14.757,14.971,14.663,14.807,90413,0
2015-09-04,14.705,14.962,14.705,14.922,34917,0
2015-09-08,15.034,15.034,14.859,14.859,39619,0
2015-09-09,14.859,14.995,14.545,14.545,80130,0
2015-09-10,14.528,14.695,14.528,14.632,52718,0
2015-09-11,14.665,14.727,14.498,14.562,83367,0
2015-09-14,14.482,14.586,14.275,14.299,89527,0
2015-09-15,14.244,14.515,14.244,14.364,154407,0
2015-09-16,14.315,14.433,14.25,14.338,89274,0
2015-09-17,14.299,14.474,14.284,14.396,54084,0
2015-09-18,14.315,14.515,14.315,14.507,45392,0
2015-09-21,14.528,14.553,14.419,14.521,38726,0
2015-09-22,14.412,14.538,14.386,14.507,49919,0
2015-09-23,14.433,14.562,14.378,14.507,71043,0
2015-09-24,14.348,14.433,14.338,14.426,67140,0
2015-09-25,14.474,14.491,14.405,14.45,25525,0
2015-09-28,14.396,14.396,14.315,14.329,51939,0
2015-09-29,14.329,14.378,14.275,14.348,55323,0
2015-09-30,14.405,14.405,14.044,14.219,171136,0
2015-10-01,14.25,14.433,14.148,14.226,128256,0
2015-10-02,14.211,14.356,14.197,14.197,59598,0
2015-10-05,14.211,14.45,14.197,14.45,205536,0
2015-10-06,14.329,14.419,14.244,14.25,61735,0
2015-10-07,14.275,14.443,14.244,14.37,82105,0
2015-10-08,14.396,14.482,14.338,14.45,84248,0
2015-10-09,14.443,14.579,14.443,14.521,71167,0
2015-10-12,14.498,14.57,14.405,14.443,81117,0
2015-10-13,14.452,14.548,14.452,14.493,97092,0
2015-10-14,14.517,14.541,14.348,14.348,97965,0
2015-10-15,14.435,14.493,14.339,14.357,59129,0
2015-10-16,14.371,14.485,14.357,14.469,51660,0
2015-10-19,14.443,14.493,14.427,14.493,28032,0
2015-10-20,14.435,14.493,14.413,14.42,71479,0
2015-10-21,14.427,14.46,14.357,14.357,46182,0
2015-10-22,14.357,14.427,14.339,14.427,66595,0
2015-10-23,14.443,14.573,14.379,14.548,92984,0
2015-10-26,14.517,14.596,14.517,14.541,40332,0
2015-10-27,14.541,14.557,14.51,14.51,31494,0
2015-10-28,14.51,14.654,14.51,14.636,45434,0
2015-10-29,14.63,14.662,14.531,14.662,52780,0
2015-10-30,14.662,14.662,14.531,14.589,75061,0
2015-11-02,14.596,14.941,14.596,14.918,53445,0
2015-11-03,14.934,15.353,14.934,15.262,69462,0
2015-11-04,15.19,15.682,15.19,15.271,128947,0
2015-11-05,15.271,15.383,15.217,15.303,87136,0
2015-11-06,15.248,15.338,15.087,15.256,67345,0
2015-11-09,15.262,15.321,15.129,15.129,79800,0
2015-11-10,15.176,15.235,14.982,15.07,47336,0
2015-11-11,15.006,15.024,14.925,14.934,23914,0
2015-11-12,14.911,14.925,14.527,14.578,55598,0
2015-11-13,14.634,14.709,14.561,14.61,61761,0
2015-11-16,14.586,14.682,14.586,14.641,32541,0
2015-11-17,14.619,14.722,14.479,14.544,62131,0
2015-11-18,14.527,14.73,14.497,14.716,65582,0
2015-11-19,14.682,14.69,14.536,14.561,56583,0
2015-11-20,14.578,14.641,14.447,14.505,82963,0
2015-11-23,14.439,14.521,14.226,14.317,103181,0
2015-11-24,14.309,14.351,14.242,14.351,60231,0
2015-11-25,14.39,14.505,14.332,14.497,34024,0
2015-11-27,14.464,14.505,14.252,14.489,37600,0
2015-11-30,14.544,14.61,14.351,14.351,93441,0
2015-12-01,14.407,14.527,14.359,14.513,85596,0
2015-12-02,14.6,14.716,14.479,14.552,101197,0
2015-12-03,14.569,14.569,14.325,14.366,98474,0
2015-12-04,14.407,14.447,14.325,14.325,99359,0
2015-12-07,14.325,14.351,14.252,14.294,80745,0
2015-12-08,14.197,14.382,14.197,14.351,75218,0
2015-12-09,14.317,14.351,13.88,13.943,130178,0
2015-12-10,13.971,14.099,13.897,13.971,128824,0
2015-12-11,13.733,13.8,13.523,13.549,191694,0
2015-12-14,13.549,13.66,12.995,13.044,357114,0
2015-12-15,13.06,13.523,13.06,13.434,204265,0
2015-12-16,13.369,13.782,13.369,13.749,129192,0
2015-12-17,13.726,13.816,13.726,13.782,103551,0
2015-12-18,13.708,13.87,13.708,13.822,55350,0
2015-12-21,13.8,13.8,13.474,13.594,96156,0
2015-12-22,13.514,13.773,13.474,13.643,61245,0
2015-12-23,13.741,13.855,13.643,13.749,112672,0
2015-12-24,13.791,13.829,13.686,13.815,45943,0
2015-12-28,13.791,13.816,13.478,13.579,159394,0
2015-12-29,13.579,13.708,13.415,13.579,156814,0
2015-12-30,13.549,13.579,13.425,13.482,70574,0
2015-12-31,13.482,13.66,13.468,13.652,111342,0
2016-01-04,13.474,14.219,13.474,14.181,153260,0
2016-01-05,14.204,14.204,13.872,13.943,55057,0
2016-01-06,13.829,13.943,13.652,13.749,72975,0
2016-01-07,13.652,13.793,13.652,13.702,91715,0
2016-01-08,13.8,13.8,13.468,13.468,57844,0
2016-01-11,13.563,13.652,13.468,13.652,75245,0
2016-01-12,13.686,13.791,13.407,13.669,142175,0
2016-01-13,13.728,13.728,13.185,13.202,88791,0
2016-01-14,13.283,13.342,12.757,13.071,210394,0
2016-01-15,12.581,12.996,12.572,12.671,152779,0
2016-01-19,12.76,12.915,12.687,12.861,137797,0
2016-01-20,12.653,12.718,12.3,12.442,105796,0
2016-01-21,12.488,12.769,12.378,12.531,90616,0
2016-01-22,12.644,12.932,12.644,12.906,86599,0
2016-01-25,12.974,12.989,12.815,12.841,114970,0
2016-01-26,12.915,12.989,12.876,12.974,61750,0
2016-01-27,12.989,13.023,12.832,12.915,55855,0
2016-01-28,12.94,13.04,12.876,13.032,87732,0
2016-01-29,13.138,13.241,13.081,13.229,93994,0
2016-02-01,13.245,13.424,13.138,13.235,75209,0
2016-02-02,13.177,13.399,13.177,13.268,55113,0
2016-02-03,13.376,13.433,13.212,13.383,72953,0
2016-02-04,13.376,13.45,13.301,13.31,50176,0
2016-02-05,13.301,13.383,13.235,13.328,99502,0
2016-02-08,13.283,13.376,13.147,13.367,140007,0
2016-02-09,13.268,13.383,13.162,13.162,130804,0
2016-02-10,13.278,13.45,12.821,12.821,150626,0
2016-02-11,12.608,12.707,12.49,12.49,124264,0
2016-02-12,12.534,12.64,12.482,12.526,86090,0
2016-02-16,12.648,12.731,12.474,12.534,103642,0
2016-02-17,12.59,12.707,12.557,12.624,92797,0
2016-02-18,12.64,12.8,12.584,12.74,68131,0
2016-02-19,12.699,12.783,12.657,12.707,65830,0
2016-02-22,12.783,12.859,12.721,12.759,51464,0
2016-02-23,12.731,12.839,12.699,12.775,30641,0
2016-02-24,12.806,12.958,12.775,12.931,147253,0
2016-02-25,12.939,13.096,12.74,12.897,75853,0
2016-02-26,12.967,13.132,12.867,13.132,79773,0
2016-02-29,13.179,13.195,12.883,13.179,158640,0
2016-03-01,13.271,13.395,13.132,13.263,127319,0
2016-03-02,13.231,13.355,13.179,13.322,83707,0
2016-03-03,13.314,13.439,13.271,13.403,80447,0
2016-03-04,13.447,13.494,13.388,13.485,92194,0
2016-03-07,13.471,13.511,13.42,13.494,82065,0
2016-03-08,13.447,13.486,13.41,13.485,55758,0
2016-03-09,13.485,13.622,13.395,13.57,110332,0
2016-03-10,13.562,13.67,13.332,13.454,80118,0
2016-03-11,13.557,13.723,13.396,13.466,90886,0
2016-03-14,13.505,13.582,13.473,13.514,77651,0
2016-03-15,13.532,13.606,13.516,13.523,37129,0
2016-03-16,13.566,13.941,13.532,13.925,67809,0
2016-03-17,13.85,13.969,13.717,13.774,133107,0
2016-03-18,13.818,13.909,13.774,13.897,79855,0
2016-03-21,13.867,14.093,13.828,14.093,52803,0
2016-03-22,14.102,14.135,14.042,14.059,52368,0
2016-03-23,14.051,14.262,13.951,14.218,43930,0
2016-03-24,14.235,14.32,14.11,14.202,112305,0
2016-03-28,14.244,14.32,14.073,14.11,79675,0
2016-03-29,14.086,14.252,14.086,14.252,66139,0
2016-03-30,14.252,14.345,14.226,14.345,45495,0
2016-03-31,14.335,14.369,14.218,14.252,108869,0
2016-04-01,14.295,14.513,14.295,14.436,50479,0
2016-04-04,14.488,14.505,14.386,14.488,77412,0
2016-04-05,14.47,14.492,14.262,14.335,91936,0
2016-04-06,14.303,14.421,14.303,14.327,51998,0
2016-04-07,14.303,14.385,14.303,14.369,62830,0
2016-04-08,14.421,14.497,14.252,14.386,60268,0
2016-04-11,14.405,14.427,14.255,14.335,102350,0
2016-04-12,14.335,14.386,14.16,14.322,130511,0
2016-04-13,14.474,14.584,14.322,14.567,73075,0
2016-04-14,14.559,14.584,14.414,14.584,40466,0
2016-04-15,14.576,14.668,14.521,14.652,48591,0
2016-04-18,14.584,14.716,14.584,14.687,48387,0
2016-04-19,14.712,14.754,14.647,14.687,55403,0
2016-04-20,14.687,14.727,14.668,14.719,35102,0
2016-04-21,14.745,14.745,14.652,14.66,48543,0
2016-04-22,14.677,14.754,14.628,14.735,71121,0
2016-04-25,14.735,14.78,14.69,14.78,56137,0
2016-04-26,14.814,14.874,14.757,14.814,69743,0
2016-04-27,14.789,14.855,14.789,14.815,26718,0
2016-04-28,14.806,14.837,14.761,14.798,53171,0
2016-04-29,14.829,14.899,14.778,14.874,65218,0
2016-05-02,14.932,14.94,14.864,14.899,66333,0
2016-05-03,14.915,14.94,14.855,14.94,76819,0
2016-05-04,14.915,15.019,14.882,14.993,65755,0
2016-05-05,15.049,15.107,14.94,15.0,92502,0
2016-05-06,15.067,15.262,14.908,15.119,74461,0
2016-05-09,15.194,15.239,15.145,15.239,65134,0
2016-05-10,15.246,15.305,15.176,15.185,93961,0
2016-05-11,15.178,15.327,15.178,15.263,90191,0
2016-05-12,15.257,15.319,15.043,15.187,83932,0
2016-05-13,14.965,15.272,14.965,15.187,68132,0
2016-05-16,15.224,15.309,15.12,15.216,116968,0
2016-05-17,15.12,15.249,15.113,15.146,123356,0
2016-05-18,15.12,15.201,15.0,15.043,85504,0
2016-05-19,14.993,14.993,14.71,14.777,80901,0
2016-05-20,14.819,14.881,14.768,14.819,51188,0
2016-05-23,14.881,14.956,14.795,14.898,75849,0
2016-05-24,14.931,14.993,14.922,14.922,40284,0
2016-05-25,15.018,15.12,14.946,15.113,63325,0
2016-05-26,15.12,15.12,15.008,15.058,74703,0
2016-05-27,15.026,15.067,14.995,15.067,47807,0
2016-05-31,15.12,15.12,15.058,15.086,54069,0
2016-06-01,15.093,15.224,15.034,15.161,89001,0
2016-06-02,15.216,15.47,15.216,15.456,131044,0
2016-06-03,15.47,15.503,15.419,15.447,64262,0
2016-06-06,15.456,15.521,15.344,15.496,135600,0
2016-06-07,15.511,15.557,15.327,15.531,95167,0
2016-06-08,15.55,15.634,15.462,15.531,63632,0
2016-06-09,15.566,15.591,15.466,15.55,56485,0
2016-06-10,15.531,15.624,15.376,15.392,74163,0
2016-06-13,15.45,15.578,15.45,15.499,54461,0
2016-06-14,15.545,15.585,15.337,15.377,92942,0
2016-06-15,15.431,15.491,15.31,15.404,86871,0
2016-06-16,15.36,15.561,15.318,15.465,60866,0
2016-06-17,15.472,15.593,15.421,15.431,113707,0
2016-06-20,15.506,15.569,15.394,15.394,74213,0
2016-06-21,15.491,15.516,15.377,15.377,42083,0
2016-06-22,15.385,15.472,15.377,15.465,77836,0
2016-06-23,15.472,15.578,15.465,15.578,44182,0
2016-06-24,15.224,15.569,15.145,15.545,97649,0
2016-06-27,15.491,15.491,15.241,15.29,106887,0
2016-06-28,15.328,15.515,15.328,15.385,77494,0
2016-06-29,15.394,15.655,15.394,15.655,35421,0
2016-06-30,15.707,15.707,15.613,15.698,108942,0
2016-07-01,15.655,15.768,15.655,15.75,62327,0
2016-07-05,15.82,16.044,15.75,15.838,120877,0
2016-07-06,15.853,15.879,15.75,15.829,107940,0
2016-07-07,15.879,16.054,15.861,15.934,110762,0
2016-07-08,15.964,16.087,15.899,15.914,129377,0
2016-07-11,16.011,16.068,15.96,16.036,100558,0
2016-07-12,16.167,16.167,15.899,15.908,106638,0
2016-07-13,15.986,16.065,15.821,15.843,94352,0
2016-07-14,15.926,15.939,15.742,15.803,77527,0
2016-07-15,15.863,15.967,15.863,15.961,108766,0
2016-07-18,16.022,16.022,15.796,15.951,146017,0
2016-07-19,15.926,15.996,15.881,15.967,97701,0
2016-07-20,15.986,16.013,15.909,15.996,45254,0
2016-07-21,16.03,16.152,15.976,16.136,58319,0
2016-07-22,16.17,16.17,15.986,16.162,73479,0
2016-07-25,16.17,16.17,16.081,16.162,40119,0
2016-07-26,16.17,16.17,16.128,16.17,63264,0
2016-07-27,16.17,16.188,16.158,16.188,63574,0
2016-07-28,16.188,16.232,16.143,16.232,72369,0
2016-07-29,16.267,16.362,16.267,16.302,66034,0
2016-08-01,16.344,16.371,16.302,16.371,79568,0
2016-08-02,16.459,16.477,16.344,16.378,137025,0
2016-08-03,16.431,16.476,16.33,16.424,47108,0
2016-08-04,16.477,16.477,16.449,16.477,67141,0
2016-08-05,16.477,16.607,16.477,16.546,135537,0
2016-08-08,16.553,16.624,16.521,16.553,119261,0
2016-08-09,16.607,16.607,16.536,16.591,87511,0
2016-08-10,16.591,16.615,16.563,16.607,89059,0
2016-08-11,16.741,16.796,16.644,16.681,101871,0
2016-08-12,16.713,16.74,16.636,16.723,86276,0
2016-08-15,16.713,16.713,16.609,16.706,106187,0
2016-08-16,16.706,16.741,16.684,16.699,60705,0
2016-08-17,16.723,16.723,16.653,16.699,77124,0
2016-08-18,16.732,16.741,16.662,16.706,68852,0
2016-08-19,16.689,16.723,16.644,16.681,79338,0
2016-08-22,16.723,16.723,16.681,16.723,39975,0
2016-08-23,16.741,16.748,16.704,16.727,78142,0
2016-08-24,16.732,16.741,16.681,16.732,36459,0
2016-08-25,16.732,16.741,16.713,16.74,52763,0
2016-08-26,16.768,16.803,16.728,16.787,46944,0
2016-08-29,16.768,16.837,16.76,16.768,82378,0
2016-08-30,16.76,16.847,16.76,16.847,51312,0
2016-08-31,16.857,16.899,16.829,16.892,88368,0
2016-09-01,16.892,16.916,16.82,16.899,82890,0
2016-09-02,16.899,16.963,16.888,16.916,88137,0
2016-09-06,16.916,16.973,16.892,16.973,114210,0
2016-09-07,16.973,17.157,16.935,17.079,90070,0
2016-09-08,17.103,17.137,17.031,17.031,72584,0
2016-09-09,17.06,17.12,16.867,16.953,71139,0
2016-09-12,16.847,17.182,16.811,16.953,122349,0
2016-09-13,16.928,16.928,16.475,16.509,215083,0
2016-09-14,16.553,16.563,16.483,16.527,69798,0
2016-09-15,16.573,16.688,16.493,16.643,95482,0
2016-09-16,16.67,16.828,16.607,16.811,84492,0
2016-09-19,16.768,16.838,16.732,16.821,56390,0
2016-09-20,16.803,16.906,16.768,16.838,142368,0
2016-09-21,16.838,16.951,16.723,16.858,84648,0
2016-09-22,16.858,17.034,16.858,16.989,87599,0
2016-09-23,17.025,17.025,16.928,16.937,57590,0
2016-09-26,16.937,16.946,16.879,16.946,41766,0
2016-09-27,16.946,17.016,16.908,16.965,70125,0
2016-09-28,16.965,17.036,16.955,16.984,49236,0
2016-09-29,16.984,17.053,16.858,16.908,82372,0
2016-09-30,16.998,17.089,16.929,17.025,94697,0
2016-10-03,17.008,17.214,16.965,17.204,94223,0
2016-10-04,17.204,17.246,17.044,17.196,85548,0
2016-10-05,17.321,17.338,17.196,17.284,137060,0
2016-10-06,17.285,17.374,17.25,17.294,83828,0
2016-10-07,17.338,17.446,17.24,17.366,84998,0
2016-10-10,17.418,17.553,17.408,17.495,67733,0
2016-10-11,17.524,17.536,17.374,17.426,93889,0
2016-10-12,17.438,17.556,17.285,17.493,110139,0
2016-10-13,17.428,17.502,17.295,17.385,105071,0
2016-10-14,17.41,17.457,17.376,17.42,32874,0
2016-10-17,17.502,17.583,17.448,17.493,57338,0
2016-10-18,17.518,17.554,17.41,17.438,60305,0
2016-10-19,17.502,17.673,17.493,17.574,75021,0
2016-10-20,17.625,17.654,17.474,17.493,40141,0
2016-10-21,17.474,17.619,17.457,17.619,60015,0
2016-10-24,17.493,17.566,17.465,17.518,54509,0
2016-10-25,17.574,17.619,17.484,17.601,70342,0
2016-10-26,17.592,17.601,17.493,17.554,50686,0
2016-10-27,17.61,17.718,17.557,17.654,92288,0
2016-10-28,17.673,17.742,17.625,17.654,58345,0
2016-10-31,17.682,17.761,17.65,17.691,83571,0
2016-11-01,17.726,17.771,17.654,17.771,69246,0
2016-11-02,17.709,17.74,17.268,17.339,189383,0
2016-11-03,17.41,17.448,16.997,17.006,127148,0
2016-11-04,16.873,17.015,16.736,16.907,158324,0
2016-11-07,16.972,17.394,16.943,17.268,95357,0
2016-11-08,17.348,17.41,17.098,17.23,98361,0
2016-11-09,17.098,17.388,16.835,17.339,117502,0
2016-11-10,17.24,17.388,16.894,17.297,108202,0
2016-11-11,17.259,17.503,16.851,16.941,114821,0
2016-11-14,16.989,16.989,16.197,16.252,220884,0
2016-11-15,16.314,16.797,16.252,16.687,225281,0
2016-11-16,16.714,16.941,16.57,16.687,126622,0
2016-11-17,16.615,16.905,16.588,16.779,133544,0
2016-11-18,16.841,17.106,16.797,17.014,98817,0
2016-11-21,17.088,17.378,17.079,17.16,94905,0
2016-11-22,17.25,17.56,17.188,17.314,95006,0
2016-11-23,17.396,17.478,17.25,17.269,126434,0
2016-11-25,17.368,17.506,17.332,17.487,22521,0
2016-11-28,17.413,17.56,17.413,17.46,74676,0
2016-11-29,17.478,17.539,17.341,17.46,131128,0
2016-11-30,17.496,17.522,17.341,17.451,124766,0
2016-12-01,17.451,17.506,17.314,17.496,76290,0
2016-12-02,17.53,17.615,17.506,17.605,59247,0
2016-12-05,17.63,17.705,17.605,17.679,65343,0
2016-12-06,17.705,17.887,17.705,17.867,69740,0
2016-12-07,17.887,18.094,17.877,18.076,98936,0
2016-12-08,18.058,18.11,17.788,17.887,193171,0
2016-12-09,17.839,18.094,17.815,18.068,98286,0
2016-12-12,18.068,18.068,17.948,18.049,86689,0
2016-12-13,18.051,18.171,17.933,17.95,92081,0
2016-12-14,17.967,17.968,17.637,17.714,104013,0
2016-12-15,17.787,17.787,17.647,17.667,106039,0
2016-12-16,17.677,17.832,17.647,17.737,98913,0
2016-12-19,17.737,17.877,17.721,17.757,127512,0
2016-12-20,17.867,17.887,17.787,17.823,79000,0
2016-12-21,17.887,17.933,17.823,17.857,49786,0
