Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,89.909,90.492,89.316,89.464,7105224,0
2015-04-16,89.398,90.392,88.6,88.714,5467157,0
2015-04-17,88.248,88.453,87.625,88.017,7474189,0
2015-04-20,88.127,89.297,88.127,89.222,4724194,0
2015-04-21,89.231,89.566,87.701,88.007,6447198,0
2015-04-22,89.982,92.162,89.277,90.763,20755112,0
2015-04-23,90.392,90.466,89.576,89.982,6830527,0
2015-04-24,89.973,91.912,89.836,91.597,8345026,0
2015-04-27,91.597,91.782,89.297,89.464,7850512,0
2015-04-28,89.306,89.88,88.852,89.827,4697221,0
2015-04-29,89.593,90.604,89.12,90.0,6141480,0
2015-04-30,89.658,90.326,89.435,89.566,8947467,0
2015-05-01,89.732,90.883,89.732,90.724,6769944,0
2015-05-04,89.586,91.494,89.1,89.177,9083293,0
2015-05-05,89.417,89.491,88.656,89.177,8232551,0
2015-05-06,89.277,89.667,88.944,89.417,7125108,0
2015-05-07,89.306,90.288,89.167,89.778,5410642,0
2015-05-08,91.088,91.978,90.715,91.123,8131220,0
2015-05-11,91.003,91.272,90.122,90.457,4445275,0
2015-05-12,90.344,91.235,89.909,90.864,5226135,0
2015-05-13,90.974,91.365,90.243,90.308,7035876,0
2015-05-14,90.595,90.79,90.243,90.641,5113840,0
2015-05-15,90.669,91.876,90.484,90.946,8200380,0
2015-05-18,90.883,91.142,90.559,90.931,4420628,0
2015-05-19,90.993,93.768,90.587,93.393,11652071,0
2015-05-20,93.583,93.675,92.227,92.868,6667403,0
2015-05-21,92.664,92.729,91.894,92.098,5099289,0
2015-05-22,91.978,92.283,91.689,91.829,4914954,0
2015-05-26,91.699,92.023,90.946,91.338,7672191,0
2015-05-27,91.809,92.042,91.097,91.523,8763457,0
2015-05-28,91.701,91.897,90.016,90.278,10904962,0
2015-05-29,91.027,91.485,89.679,89.763,6881434,0
2015-06-01,89.679,90.681,89.679,90.035,5257096,0
2015-06-02,90.109,90.737,89.651,90.1,4734483,0
2015-06-03,90.184,90.83,89.801,90.315,4451862,0
2015-06-04,90.109,90.737,89.84,90.119,5025858,0
2015-06-05,89.773,89.914,89.334,89.398,4231283,0
2015-06-08,89.831,89.865,89.127,89.194,4910225,0
2015-06-09,89.212,89.417,88.415,88.64,8304701,0
2015-06-10,88.912,89.483,88.717,89.175,5160275,0
2015-06-11,89.361,90.138,89.361,89.446,4492652,0
2015-06-12,89.286,89.408,88.892,88.95,3951072,0
2015-06-15,88.65,88.892,87.976,88.238,6264368,0
2015-06-16,88.193,88.585,88.052,88.548,3307290,0
2015-06-17,88.464,89.38,88.464,89.098,4211621,0
2015-06-18,89.538,90.419,89.155,89.988,5451307,0
2015-06-19,90.194,90.897,89.811,89.904,8848047,0
2015-06-22,90.119,90.793,89.961,90.643,4160644,0
2015-06-23,91.317,91.663,90.877,90.934,4853648,0
2015-06-24,90.531,91.186,90.429,90.429,4196872,0
2015-06-25,90.484,90.681,89.623,89.632,4619220,0
2015-06-26,89.951,91.094,89.763,91.037,6454384,0
2015-06-29,90.409,90.979,89.286,89.306,8990719,0
2015-06-30,89.763,90.109,88.464,88.96,7113255,0
2015-07-01,88.987,89.66,88.64,89.604,4751525,0
2015-07-02,89.951,90.391,89.436,89.988,3474114,0
2015-07-06,89.528,90.092,89.127,89.502,4117042,0
2015-07-07,89.763,90.56,89.118,90.466,5123645,0
2015-07-08,89.502,90.381,89.502,89.679,5251780,0
2015-07-09,90.429,91.018,90.241,90.287,5859015,0
2015-07-10,90.998,91.494,90.718,91.372,5534985,0
2015-07-13,91.701,92.178,91.421,92.103,4893127,0
2015-07-14,91.812,92.683,91.663,92.43,6140737,0
2015-07-15,91.842,93.225,91.56,92.701,8092716,0
2015-07-16,92.636,92.739,90.961,91.57,8224785,0
2015-07-17,91.421,91.906,90.766,91.234,6871387,0
2015-07-20,91.494,91.897,91.138,91.224,5286834,0
2015-07-21,91.327,91.439,90.727,91.065,4495680,0
2015-07-22,91.429,91.934,91.167,91.307,5762939,0
2015-07-23,92.543,92.636,89.97,90.848,11093801,0
2015-07-24,91.148,91.148,89.914,89.923,5936173,0
2015-07-27,89.831,90.531,89.548,89.865,6218310,0
2015-07-28,90.278,91.158,90.128,91.074,5196958,0
2015-07-29,91.215,92.065,90.766,91.897,6419153,0
2015-07-30,91.317,92.954,91.317,92.796,5741562,0
2015-07-31,93.245,94.603,92.918,93.443,8172202,0
2015-08-03,93.573,93.74,92.655,93.029,4731325,0
2015-08-04,93.076,93.124,92.42,92.767,3037231,0
2015-08-05,93.413,93.703,92.88,93.384,3805088,0
2015-08-06,93.311,93.74,92.833,92.963,7203261,0
2015-08-07,92.908,93.029,92.122,92.56,3701532,0
2015-08-10,93.095,93.524,92.516,93.002,4268901,0
2015-08-11,92.347,92.787,92.075,92.458,3831261,0
2015-08-12,91.953,92.103,90.979,91.963,4496213,0
2015-08-13,91.766,93.403,91.691,92.982,4954896,0
2015-08-14,92.683,93.161,92.375,92.888,3404328,0
2015-08-17,92.636,94.425,92.56,94.189,5561487,0
2015-08-18,93.573,94.917,93.573,94.283,4549649,0
2015-08-19,93.99,95.327,93.75,94.603,6400307,0
2015-08-20,94.256,94.51,93.329,93.348,7126058,0
2015-08-21,92.963,93.002,90.887,90.887,11734164,0
2015-08-24,85.695,89.718,81.876,86.9,16108658,0
2015-08-25,89.334,89.343,85.18,85.346,12256542,0
2015-08-26,86.9,89.081,85.589,89.034,17569130,0
2015-08-27,89.718,91.11,89.426,91.074,10886797,0
2015-08-28,90.667,91.243,90.423,90.856,5938784,0
2015-08-31,90.404,90.507,89.534,89.696,5388551,0
2015-09-01,87.572,88.998,87.412,88.233,7742134,0
2015-09-02,90.271,90.734,89.251,90.659,7318073,0
2015-09-03,91.375,91.971,90.224,90.629,6688599,0
2015-09-04,89.725,90.224,89.025,89.534,4691914,0
2015-09-08,90.914,91.451,90.139,91.357,6113577,0
2015-09-09,91.839,91.932,89.884,90.084,5433784,0
2015-09-10,89.639,90.478,89.441,89.913,6579509,0
2015-09-11,90.12,91.961,89.922,91.951,7051326,0
2015-09-14,91.904,92.187,91.216,91.537,4827724,0
2015-09-15,91.839,93.066,91.319,92.687,5447910,0
2015-09-16,93.123,93.207,92.064,93.16,5507200,0
2015-09-17,93.047,93.425,91.932,92.358,8427206,0
2015-09-18,91.395,92.225,90.856,91.611,11115462,0
2015-09-21,92.018,92.67,91.575,92.414,4813104,0
2015-09-22,91.677,92.584,91.291,91.753,6625778,0
2015-09-23,91.79,92.368,91.575,91.923,3215523,0
2015-09-24,91.405,91.971,90.905,91.839,4384477,0
2015-09-25,92.405,93.169,92.0,92.122,5112162,0
2015-09-28,91.565,92.264,90.413,90.583,7002158,0
2015-09-29,92.0,92.309,91.375,92.018,7356949,0
2015-09-30,92.706,93.169,92.282,93.007,5845136,0
2015-10-01,92.98,93.454,92.197,93.245,4721047,0
2015-10-02,91.876,94.218,91.687,94.199,4661933,0
2015-10-05,94.65,95.944,94.585,95.502,6887499,0
2015-10-06,95.579,96.562,95.493,96.194,7682809,0
2015-10-07,95.107,96.194,94.718,96.068,6918500,0
2015-10-08,96.148,97.686,96.068,97.175,8706682,0
2015-10-09,97.225,97.657,96.542,97.001,6097686,0
2015-10-12,96.923,97.526,96.765,97.458,3652848,0
2015-10-13,97.079,97.716,96.874,97.599,4976034,0
2015-10-14,98.307,99.052,96.687,97.049,9632822,0
2015-10-15,96.814,99.301,95.905,97.853,10771909,0
2015-10-16,98.583,99.122,97.628,98.953,7593824,0
2015-10-19,98.396,99.251,98.307,98.643,7483644,0
2015-10-20,98.216,98.505,97.638,98.02,5161413,0
2015-10-21,98.148,98.405,96.368,96.794,8802132,0
2015-10-22,104.21,104.78,102.3,104.65,26787553,0
2015-10-23,104.96,106.56,104.88,106.28,12370380,0
2015-10-26,105.93,107.57,105.55,105.88,12159989,0
2015-10-27,105.97,106.05,104.39,105.38,10607708,0
2015-10-28,105.43,106.63,105.17,106.62,4650916,0
2015-10-29,106.35,106.63,105.62,106.31,3975256,0
2015-10-30,106.57,106.95,105.95,105.95,6789873,0
2015-11-02,106.16,106.53,105.0,105.81,5999201,0
2015-11-03,105.65,106.01,105.04,105.79,4857102,0
2015-11-04,105.89,106.22,105.08,106.1,7200563,0
2015-11-05,106.29,107.07,105.85,106.54,5359417,0
2015-11-06,106.1,107.06,105.86,106.97,4889591,0
2015-11-09,107.07,107.1,106.1,106.61,8923858,0
2015-11-10,106.46,108.55,104.54,106.89,13471374,0
2015-11-11,107.29,108.03,107.16,107.46,8895250,0
2015-11-12,107.12,107.36,105.77,105.81,6243668,0
2015-11-13,105.58,106.06,103.75,103.81,9113055,0
2015-11-16,103.7,104.84,103.46,104.84,7131306,0
2015-11-17,104.82,105.55,104.27,104.72,6385411,0
2015-11-18,105.07,106.28,104.62,106.22,5502749,0
2015-11-19,106.22,107.33,106.0,106.96,5639406,0
2015-11-20,107.02,107.78,106.86,107.52,7054608,0
2015-11-23,107.62,108.46,107.52,108.06,5263333,0
2015-11-24,107.51,108.15,107.02,107.88,6406598,0
2015-11-25,107.87,108.48,107.56,108.0,7920955,0
2015-11-27,108.19,108.82,108.02,108.67,2098386,0
2015-11-30,108.81,108.92,108.05,108.61,8274418,0
2015-12-01,108.95,109.35,108.26,108.88,5594000,0
2015-12-02,108.55,108.71,107.94,108.19,5983192,0
2015-12-03,108.09,108.87,107.41,107.88,6893871,0
2015-12-04,108.22,110.73,107.91,110.55,8175719,0
2015-12-07,110.19,110.83,110.13,110.75,5056519,0
2015-12-08,110.32,111.17,109.65,110.85,5060331,0
2015-12-09,110.56,111.61,110.27,110.9,7993454,0
2015-12-10,110.93,111.8,110.55,111.51,5570726,0
2015-12-11,110.23,110.93,110.0,110.43,6029541,0
2015-12-14,110.52,111.38,109.08,110.61,8050638,0
2015-12-15,111.8,112.48,111.15,111.24,6430965,0
2015-12-16,111.79,112.98,110.81,112.09,6628574,0
2015-12-17,112.58,113.13,111.79,111.8,5545605,0
2015-12-18,111.05,111.59,110.26,110.98,11813331,0
2015-12-21,111.27,112.02,110.93,111.98,3515576,0
2015-12-22,112.21,112.29,110.96,112.0,4301175,0
2015-12-23,112.27,113.08,112.03,113.03,3827969,0
2015-12-24,112.98,113.22,112.74,112.81,1744167,0
2015-12-28,112.34,113.13,112.3,112.98,2919126,0
2015-12-29,113.23,114.39,113.05,114.23,3378173,0
2015-12-30,113.81,114.15,113.42,113.62,2523006,0
2015-12-31,113.05,113.39,112.19,112.38,3913508,0
2016-01-04,111.56,112.01,110.24,111.87,10206201,0
2016-01-05,111.71,113.42,111.6,113.4,6633344,0
2016-01-06,112.25,113.46,112.07,112.64,6878254,0
2016-01-07,111.74,112.22,109.97,110.04,7853123,0
2016-01-08,110.13,111.77,109.65,109.86,6414278,0
2016-01-11,110.03,111.37,109.96,111.0,6719610,0
2016-01-12,111.34,112.02,110.52,111.74,5927957,0
2016-01-13,111.98,112.12,109.48,109.52,7340311,0
2016-01-14,109.97,111.44,107.5,110.94,9671673,0
2016-01-15,108.7,110.78,108.65,109.57,10702274,0
2016-01-19,110.95,111.99,110.33,111.8,9665262,0
2016-01-20,111.28,112.25,108.81,110.16,12513784,0
2016-01-21,110.83,112.68,110.17,112.09,10341374,0
2016-01-22,112.68,112.98,111.67,112.64,9467700,0
2016-01-25,115.92,115.97,112.44,113.4,15911764,0
2016-01-26,113.77,115.4,113.23,114.58,8699439,0
2016-01-27,114.99,115.71,114.0,114.98,7781613,0
2016-01-28,115.21,116.64,114.36,116.43,7840653,0
2016-01-29,116.8,118.31,116.78,117.76,11087952,0
2016-02-01,117.09,118.77,117.05,118.55,6503720,0
2016-02-02,118.02,118.3,117.11,117.92,8043630,0
2016-02-03,118.31,118.52,114.96,115.56,9798237,0
2016-02-04,115.15,115.35,112.95,114.79,7983069,0
2016-02-05,114.78,114.78,109.38,109.78,13933599,0
2016-02-08,108.5,110.71,107.21,110.4,11886533,0
2016-02-09,109.92,112.07,109.73,111.32,7904907,0
2016-02-10,112.27,112.77,111.57,111.83,6009511,0
2016-02-11,110.12,111.8,110.07,111.04,7955483,0
2016-02-12,111.03,112.57,110.45,112.18,8989087,0
2016-02-16,112.66,113.39,111.89,113.39,11084113,0
2016-02-17,113.39,113.59,111.03,112.87,13378567,0
2016-02-18,113.04,113.64,111.24,111.48,10202237,0
2016-02-19,111.31,111.65,110.19,110.85,11345428,0
2016-02-22,111.63,112.4,111.18,111.96,6540932,0
2016-02-23,111.65,112.39,111.16,111.21,5546163,0
2016-02-24,110.67,111.63,110.18,111.37,5620449,0
2016-02-25,111.73,112.74,111.47,112.61,6341522,0
2016-02-26,113.1,113.38,111.36,112.2,5414696,0
2016-02-29,111.97,113.45,111.88,112.32,6738464,0
2016-03-01,113.03,114.25,112.89,113.92,4935918,0
2016-03-02,113.64,113.8,112.79,113.57,4448778,0
2016-03-03,112.61,112.61,110.54,111.86,9523374,0
2016-03-04,111.89,112.58,111.09,112.31,6110722,0
2016-03-07,112.17,112.7,111.31,112.29,5881100,0
2016-03-08,111.4,114.14,111.4,113.51,6505691,0
2016-03-09,114.3,115.22,113.55,114.69,6701898,0
2016-03-10,114.95,115.85,113.74,115.0,6438299,0
2016-03-11,115.49,116.96,115.38,116.52,7343558,0
2016-03-14,116.76,118.37,116.42,117.81,8252699,0
2016-03-15,117.23,118.64,117.14,118.32,5280117,0
2016-03-16,118.22,118.91,117.58,118.4,7006778,0
2016-03-17,118.16,118.73,118.01,118.06,6372726,0
2016-03-18,118.32,118.97,117.66,118.93,15422459,0
2016-03-21,118.54,119.34,117.95,118.69,4225135,0
2016-03-22,118.67,119.23,118.44,118.7,3645485,0
2016-03-23,118.95,119.82,118.74,119.04,4322498,0
2016-03-24,118.57,118.86,117.57,118.18,6047631,0
2016-03-28,118.86,119.05,118.02,118.07,4982200,0
2016-03-29,118.32,119.41,118.23,118.83,7498266,0
2016-03-30,119.73,120.87,119.44,120.61,5054536,0
2016-03-31,120.92,121.69,120.41,120.47,8017785,0
2016-04-01,120.01,122.11,119.7,121.75,5437617,0
2016-04-04,121.78,122.57,121.62,122.28,4422484,0
2016-04-05,121.58,122.49,121.16,122.1,6553400,0
2016-04-06,122.19,122.4,121.58,122.23,5862661,0
2016-04-07,122.09,123.19,121.75,122.83,4924727,0
2016-04-08,122.95,123.4,122.01,122.67,3782146,0
2016-04-11,123.02,123.35,122.17,122.27,7274682,0
2016-04-12,122.79,122.95,121.63,122.32,5430468,0
2016-04-13,122.42,122.62,120.85,121.63,5194409,0
2016-04-14,121.87,122.8,121.77,122.22,5040436,0
2016-04-15,121.81,122.75,121.69,122.49,3237704,0
2016-04-18,122.66,123.57,122.39,123.51,4719779,0
2016-04-19,123.57,124.0,122.82,123.52,4804873,0
2016-04-20,123.96,124.42,123.18,123.22,5218692,0
2016-04-21,123.22,123.41,120.4,120.57,8274810,0
2016-04-22,122.86,123.07,120.17,120.3,9704649,0
2016-04-25,119.89,122.24,119.83,122.18,7277498,0
2016-04-26,122.14,123.01,121.76,122.42,4258246,0
2016-04-27,122.65,123.23,122.49,122.97,4627542,0
2016-04-28,122.57,123.51,122.16,122.63,3531861,0
2016-04-29,122.64,122.64,120.87,121.26,6546735,0
2016-05-02,121.41,122.9,121.27,122.89,5039623,0
2016-05-03,122.12,123.65,122.1,123.07,4223414,0
2016-05-04,122.28,125.03,122.28,123.98,6899476,0
2016-05-05,123.96,124.58,123.66,123.93,4715100,0
2016-05-06,124.03,125.18,123.26,125.18,4608619,0
2016-05-09,125.25,126.05,124.95,125.43,5220629,0
2016-05-10,125.45,126.5,125.45,126.14,4258449,0
2016-05-11,125.8,126.16,123.8,123.8,7181304,0
2016-05-12,124.36,125.14,123.82,124.72,4472289,0
2016-05-13,124.36,124.76,123.37,123.49,6852237,0
2016-05-16,123.18,124.35,122.76,124.26,4531106,0
2016-05-17,124.22,124.58,122.03,122.4,6072328,0
2016-05-18,121.78,122.19,120.52,120.98,7615376,0
2016-05-19,120.28,120.4,119.52,120.11,6525050,0
2016-05-20,119.58,119.82,117.08,117.48,10156327,0
2016-05-23,117.67,118.61,117.4,117.72,7386988,0
2016-05-24,118.28,119.6,117.92,118.82,4688358,0
2016-05-25,118.63,118.85,117.93,118.15,5536769,0
2016-05-26,118.27,118.84,118.13,118.67,3876402,0
2016-05-27,119.12,119.52,118.02,118.14,3360883,0
2016-05-31,118.19,118.3,116.58,117.01,8340291,0
2016-06-01,116.56,117.65,116.47,116.92,5272391,0
2016-06-02,116.56,117.33,116.41,117.01,4907807,0
2016-06-03,116.93,117.48,116.2,117.17,4808145,0
2016-06-06,117.6,117.97,117.04,117.81,5076321,0
2016-06-07,118.14,119.14,117.71,117.71,4724052,0
2016-06-08,117.79,118.28,116.72,117.92,4061596,0
2016-06-09,117.88,118.85,117.88,118.57,4746717,0
2016-06-10,117.61,118.44,117.43,118.15,4502171,0
2016-06-13,117.76,119.71,117.66,118.77,5626793,0
2016-06-14,118.33,118.95,117.74,118.3,6577138,0
2016-06-15,118.91,119.08,117.93,118.05,4316504,0
2016-06-16,117.65,118.41,116.79,118.26,4071953,0
2016-06-17,118.03,118.49,117.24,118.07,8627995,0
2016-06-20,119.08,119.81,119.03,119.17,6162908,0
2016-06-21,119.66,119.73,118.11,118.41,4918766,0
2016-06-22,117.14,117.27,115.92,116.48,6811710,0
2016-06-23,117.3,117.56,116.5,117.05,3968629,0
2016-06-24,114.68,116.95,114.22,115.34,7233978,0
2016-06-27,114.1,114.1,112.08,112.29,14663124,0
2016-06-28,113.18,114.57,112.82,114.43,6389384,0
2016-06-29,115.06,115.83,114.91,115.39,5198649,0
2016-06-30,115.56,116.31,115.2,116.2,4979259,0
2016-07-01,115.6,116.7,115.54,116.26,3932171,0
2016-07-05,115.99,116.65,115.97,116.61,5375929,0
2016-07-06,115.19,116.8,114.91,116.49,5284071,0
2016-07-07,116.73,117.08,116.27,116.76,3746956,0
2016-07-08,117.06,117.5,116.92,117.14,3945172,0
2016-07-11,117.5,117.92,117.28,117.81,4418044,0
2016-07-12,117.81,118.37,117.77,118.05,3875109,0
2016-07-13,118.15,118.79,117.96,118.6,3587415,0
2016-07-14,119.45,119.94,118.79,119.67,6225548,0
2016-07-15,120.14,120.16,119.15,119.36,3819486,0
2016-07-18,119.73,119.73,119.15,119.55,5441819,0
2016-07-19,119.81,122.24,119.5,122.15,6497863,0
2016-07-20,122.48,122.51,121.25,121.72,3472609,0
2016-07-21,122.08,122.86,121.6,122.81,3724666,0
2016-07-22,122.91,124.18,122.91,123.86,4456953,0
2016-07-25,123.55,123.55,122.5,123.01,6419980,0
2016-07-26,119.25,120.08,116.81,117.52,15080235,0
2016-07-27,117.5,117.6,115.14,115.38,10292452,0
2016-07-28,115.47,116.05,114.29,115.32,6455374,0
2016-07-29,115.04,115.54,113.39,113.6,7726102,0
2016-08-01,113.82,114.32,113.69,113.95,4358486,0
2016-08-02,114.12,114.63,113.09,113.65,4663697,0
2016-08-03,113.72,113.96,113.12,113.47,4266702,0
2016-08-04,113.79,114.48,113.53,114.23,4466675,0
2016-08-05,114.7,115.35,114.49,115.11,4021016,0
2016-08-08,115.07,115.27,114.13,114.22,3716703,0
2016-08-09,113.92,115.03,113.55,114.24,3612506,0
2016-08-10,113.94,114.85,113.6,114.72,3038752,0
2016-08-11,114.78,115.63,114.76,115.28,3613331,0
2016-08-12,115.46,115.89,115.18,115.41,3122848,0
2016-08-15,114.93,115.15,114.45,114.45,3509087,0
2016-08-16,114.24,114.46,113.86,113.88,3452440,0
2016-08-17,113.92,113.92,112.51,113.08,5365169,0
2016-08-18,113.22,113.34,112.79,113.11,3842640,0
2016-08-19,112.79,112.79,111.04,111.05,7128243,0
2016-08-22,111.04,111.76,110.71,111.46,4644370,0
2016-08-23,111.93,112.11,111.09,111.23,4457355,0
2016-08-24,111.19,111.44,110.78,110.91,4282682,0
2016-08-25,111.14,111.8,110.92,111.47,6931884,0
2016-08-26,111.66,111.75,110.05,110.5,5482937,0
2016-08-29,110.66,111.68,110.56,111.45,5160299,0
2016-08-30,112.3,112.76,111.53,112.25,5216816,0
2016-08-31,112.4,112.88,112.09,112.55,5543658,0
2016-09-01,112.4,112.7,111.78,112.29,4072175,0
2016-09-02,112.82,112.99,112.58,112.72,3491031,0
2016-09-06,113.94,116.04,113.77,114.1,6499593,0
2016-09-07,114.12,114.33,113.32,113.77,2717761,0
2016-09-08,113.68,113.96,112.92,113.05,3170886,0
2016-09-09,112.49,112.65,111.51,111.51,5096790,0
2016-09-12,111.4,113.06,111.06,112.84,5151876,0
2016-09-13,112.5,112.5,111.41,111.65,4277008,0
2016-09-14,111.91,112.55,111.74,112.08,4651723,0
2016-09-15,111.8,113.12,111.69,113.02,3775916,0
2016-09-16,112.57,113.14,111.75,112.17,9761096,0
2016-09-19,112.72,113.29,111.87,112.1,3844842,0
2016-09-20,112.61,113.49,112.39,113.33,3947905,0
2016-09-21,113.37,113.9,112.85,113.78,4653906,0
2016-09-22,114.3,114.78,114.13,114.2,3908836,0
2016-09-23,113.37,114.36,113.23,114.02,2848264,0
2016-09-26,113.66,113.79,113.16,113.4,3105619,0
2016-09-27,113.8,114.05,113.25,113.74,3845120,0
2016-09-28,113.26,113.4,111.39,112.08,5794487,0
2016-09-29,112.09,112.86,111.65,111.71,5058828,0
2016-09-30,111.62,112.6,111.62,112.25,4303856,0
2016-10-03,111.92,112.06,111.34,111.57,3170975,0
2016-10-04,111.9,112.4,110.37,110.44,4872230,0
2016-10-05,110.84,111.75,110.34,110.36,3819025,0
2016-10-06,110.22,111.15,109.38,110.85,4007308,0
2016-10-07,110.9,111.27,110.19,110.4,4265054,0
2016-10-10,111.14,111.9,111.09,111.63,3380916,0
2016-10-11,111.58,112.12,110.5,110.62,4048124,0
2016-10-12,110.54,112.12,110.48,111.63,3432233,0
2016-10-13,111.07,112.63,111.0,112.3,4588039,0
2016-10-14,111.81,112.02,111.0,111.02,5453917,0
2016-10-17,110.84,111.32,109.09,109.39,5810140,0
2016-10-18,109.86,110.06,108.24,108.26,6366446,0
2016-10-19,108.71,108.76,108.13,108.27,6607700,0
2016-10-20,108.31,108.31,107.36,107.6,7423042,0
2016-10-21,110.23,111.43,109.72,110.86,10386791,0
2016-10-24,111.18,111.43,109.61,110.51,6343945,0
2016-10-25,110.44,110.48,109.64,109.69,5013372,0
2016-10-26,109.25,109.67,108.41,109.09,3867045,0
2016-10-27,109.15,109.46,108.77,109.07,3042490,0
2016-10-28,109.24,109.33,108.54,109.09,3395647,0
2016-10-31,109.43,109.7,108.78,109.54,4297065,0
2016-11-01,109.62,109.74,108.94,109.23,4044331,0
2016-11-02,109.09,109.74,108.81,109.37,3609547,0
2016-11-03,109.71,109.82,108.53,108.72,3997603,0
2016-11-04,108.98,108.99,107.85,108.05,3552668,0
2016-11-07,108.99,110.24,108.87,109.79,3948448,0
2016-11-08,109.98,111.18,109.97,111.04,3390429,0
2016-11-09,109.08,112.31,108.79,111.89,5240030,0
2016-11-10,111.94,111.95,110.73,111.44,4560252,0
2016-11-11,111.6,111.87,111.1,111.15,4450728,0
2016-11-14,111.9,115.55,111.64,114.7,7288950,0
2016-11-15,114.42,115.3,113.87,115.14,4570460,0
2016-11-16,115.66,116.39,115.28,116.01,5519016,0
2016-11-17,115.69,116.29,115.1,116.24,2913954,0
2016-11-18,116.06,117.01,115.71,116.77,3751371,0
2016-11-21,116.58,117.26,115.76,116.29,3702708,0
2016-11-22,116.29,117.06,115.68,116.48,3796778,0
2016-11-23,116.52,117.51,116.52,116.91,2948745,0
2016-11-25,116.85,117.74,116.69,117.42,1756309,0
2016-11-28,117.14,118.6,117.0,118.55,6083501,0
