Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,60.114,60.261,59.563,59.79,382498,0
2015-05-27,60.212,60.801,59.829,60.703,291466,0
2015-05-28,60.498,60.849,60.251,60.821,384283,0
2015-05-29,60.888,61.831,60.753,61.311,688338,0
2015-06-01,61.341,61.341,60.772,60.918,364689,0
2015-06-02,60.879,61.568,60.574,61.263,276650,0
2015-06-03,61.244,61.901,60.684,61.675,466734,0
2015-06-04,61.448,61.528,60.624,60.713,229038,0
2015-06-05,60.537,60.918,60.007,60.782,319981,0
2015-06-08,60.614,60.968,60.281,60.291,239223,0
2015-06-09,60.232,60.232,59.631,59.849,422952,0
2015-06-10,59.918,60.821,59.918,60.508,342195,0
2015-06-11,60.703,61.124,60.418,60.537,351248,0
2015-06-12,60.518,60.949,59.966,60.093,281742,0
2015-06-15,59.848,60.093,59.336,59.858,438422,0
2015-06-16,59.63,59.976,59.298,59.61,325867,0
2015-06-17,59.819,60.231,59.219,60.161,358302,0
2015-06-18,60.261,60.899,60.113,60.398,341424,0
2015-06-19,60.359,60.989,60.034,60.654,657737,0
2015-06-22,60.979,61.431,60.694,61.059,280113,0
2015-06-23,60.999,61.55,60.753,61.059,433051,0
2015-06-24,61.255,61.765,60.753,61.029,517830,0
2015-06-25,61.029,61.598,60.624,60.713,233446,0
2015-06-26,60.801,61.019,60.518,60.614,261202,0
2015-06-29,60.498,60.624,58.816,58.914,535013,0
2015-06-30,59.493,60.016,59.019,59.149,628267,0
2015-07-01,59.73,59.809,59.089,59.219,622657,0
2015-07-02,59.502,59.59,58.658,58.786,314787,0
2015-07-06,58.499,59.139,58.116,58.578,347017,0
2015-07-07,58.746,58.746,57.713,58.667,890978,0
2015-07-08,58.314,58.461,57.467,57.517,485090,0
2015-07-09,58.274,58.667,58.116,58.215,602932,0
2015-07-10,58.846,59.445,58.667,59.278,766425,0
2015-07-13,59.75,60.053,59.396,59.986,625505,0
2015-07-14,60.016,60.614,59.75,60.508,367890,0
2015-07-15,60.368,60.831,59.6,59.888,460689,0
2015-07-16,60.181,60.408,59.966,60.261,345186,0
2015-07-17,60.083,60.919,60.083,60.378,800182,0
2015-07-20,60.398,60.772,60.141,60.654,314480,0
2015-07-21,60.574,60.713,59.67,59.819,361352,0
2015-07-22,59.76,60.468,59.68,60.063,382705,0
2015-07-23,60.349,60.782,59.936,60.073,582496,0
2015-07-24,60.301,60.84,60.043,60.418,740498,0
2015-07-27,60.123,60.546,59.61,60.191,1075212,0
2015-07-28,60.311,61.814,60.201,61.362,983197,0
2015-07-29,61.53,62.807,61.53,62.699,819601,0
2015-07-30,62.847,64.962,60.546,62.159,1415620,0
2015-07-31,62.632,62.887,62.022,62.179,658142,0
2015-08-03,62.179,62.266,61.352,61.657,552591,0
2015-08-04,61.765,62.022,61.411,61.598,436796,0
2015-08-05,62.266,62.622,61.55,61.843,560228,0
2015-08-06,61.853,61.893,60.889,61.264,435708,0
2015-08-07,61.215,61.667,60.831,61.638,404868,0
2015-08-10,62.012,62.484,61.853,62.335,310311,0
2015-08-11,61.843,62.149,61.687,62.119,325822,0
2015-08-12,61.765,62.041,60.88,62.032,408226,0
2015-08-13,61.913,62.424,61.55,62.247,330544,0
2015-08-14,62.208,62.583,62.002,62.554,160342,0
2015-08-17,62.514,63.635,61.933,63.615,452657,0
2015-08-18,63.606,63.791,62.198,63.507,644618,0
2015-08-19,62.995,63.358,62.613,63.171,466790,0
2015-08-20,62.504,62.603,61.53,61.57,678476,0
2015-08-21,61.125,61.125,59.376,59.386,477260,0
2015-08-24,55.981,58.442,53.444,57.593,1411071,0
2015-08-25,58.846,58.924,55.941,56.011,947611,0
2015-08-26,57.332,58.116,56.181,58.048,1002513,0
2015-08-27,58.509,59.779,58.195,59.512,691492,0
2015-08-28,59.485,59.799,58.756,59.278,629673,0
2015-08-31,58.972,59.228,58.363,58.628,407003,0
2015-09-01,57.37,57.813,56.229,57.593,768358,0
2015-09-02,58.244,58.344,57.38,58.344,351897,0
2015-09-03,58.432,59.455,57.565,58.806,578734,0
2015-09-04,58.077,58.274,57.312,57.753,428358,0
2015-09-08,58.707,59.396,58.136,59.366,306144,0
2015-09-09,59.828,60.181,59.089,59.209,623675,0
2015-09-10,59.089,59.77,58.608,59.308,433371,0
2015-09-11,58.934,59.67,58.598,59.63,276050,0
2015-09-14,59.541,59.858,59.267,59.819,390803,0
2015-09-15,60.026,60.891,59.64,60.725,403898,0
2015-09-16,60.576,61.158,60.172,60.891,311414,0
2015-09-17,60.794,61.887,60.557,61.118,558899,0
2015-09-18,60.489,61.061,60.094,60.212,773282,0
2015-09-21,60.539,61.011,60.222,60.803,402882,0
2015-09-22,60.162,60.35,59.247,59.475,400142,0
2015-09-23,59.7,59.77,59.168,59.69,481753,0
2015-09-24,59.208,59.406,58.566,59.287,309377,0
2015-09-25,59.63,59.7,58.636,58.755,578895,0
2015-09-28,58.497,58.497,55.907,56.409,706297,0
2015-09-29,56.38,56.557,54.794,55.238,649038,0
2015-09-30,55.681,56.883,55.473,56.804,583870,0
2015-10-01,57.089,57.72,56.223,57.69,715422,0
2015-10-02,57.119,57.238,56.205,57.218,703648,0
2015-10-05,57.582,58.765,57.543,58.133,522682,0
2015-10-06,58.272,58.795,57.493,57.78,609653,0
2015-10-07,57.995,58.805,57.907,58.755,628025,0
2015-10-08,58.507,58.99,58.015,58.854,526314,0
2015-10-09,58.923,59.531,58.507,58.785,508957,0
2015-10-12,58.805,59.0,58.113,58.262,427659,0
2015-10-13,58.025,58.636,57.464,57.985,539918,0
2015-10-14,57.936,58.42,57.395,57.956,639597,0
2015-10-15,58.342,59.71,57.86,59.445,756939,0
2015-10-16,59.69,60.044,59.218,59.426,707506,0
2015-10-19,59.138,59.416,58.556,59.088,521138,0
2015-10-20,59.048,61.967,59.048,61.07,775254,0
2015-10-21,61.414,61.563,60.182,60.36,390092,0
2015-10-22,60.606,63.424,60.489,63.051,1267116,0
2015-10-23,63.424,63.474,62.656,62.782,1093232,0
2015-10-26,62.822,63.167,62.212,63.12,443078,0
2015-10-27,62.862,63.543,62.792,63.543,1035882,0
2015-10-28,63.622,64.369,62.666,64.23,1175454,0
2015-10-29,66.496,66.496,61.71,63.553,1828756,0
2015-10-30,63.632,64.685,63.011,64.203,1045017,0
2015-11-02,64.212,65.848,63.937,65.759,951058,0
2015-11-03,65.512,65.512,64.183,64.359,890523,0
2015-11-04,63.503,64.389,63.503,63.738,1199696,0
2015-11-05,63.031,63.543,62.723,63.207,1025731,0
2015-11-06,63.13,63.583,62.33,63.314,868799,0
2015-11-09,63.265,63.285,62.085,62.733,795187,0
2015-11-10,62.676,62.842,61.837,62.389,852155,0
2015-11-11,62.637,64.104,62.399,64.046,758869,0
2015-11-12,63.543,64.134,63.295,63.719,1053948,0
2015-11-13,63.67,64.056,62.714,62.743,660407,0
2015-11-16,63.041,63.917,62.646,63.758,789726,0
2015-11-17,64.036,64.173,63.384,63.632,858953,0
2015-11-18,64.203,64.921,63.709,64.872,1075773,0
2015-11-19,64.921,65.769,64.459,65.691,1726536,0
2015-11-20,65.828,66.004,65.256,65.522,2413844,0
2015-11-23,65.652,65.838,64.479,64.714,789322,0
2015-11-24,64.499,64.499,63.583,64.212,1003703,0
2015-11-25,64.529,65.682,64.212,65.413,643759,0
2015-11-27,65.502,66.282,65.413,66.134,278637,0
2015-11-30,66.272,66.981,66.014,66.213,1331368,0
2015-12-01,66.34,67.069,66.252,67.02,912528,0
2015-12-02,66.891,67.069,66.034,66.31,653675,0
2015-12-03,66.399,66.399,64.439,65.12,586928,0
2015-12-04,65.364,66.478,64.901,66.124,670658,0
2015-12-07,65.974,66.154,65.374,65.404,542759,0
2015-12-08,64.666,65.512,64.449,64.872,471887,0
2015-12-09,64.173,65.384,64.006,64.212,586204,0
2015-12-10,64.212,64.941,64.026,64.419,579709,0
2015-12-11,63.778,64.469,63.474,63.632,526011,0
2015-12-14,63.67,64.105,62.791,64.047,823477,0
2015-12-15,64.34,64.854,64.085,64.559,589857,0
2015-12-16,65.092,65.772,64.549,65.575,619349,0
2015-12-17,65.595,65.595,64.726,64.745,594217,0
2015-12-18,64.52,64.668,63.11,63.788,1631534,0
2015-12-21,64.135,64.618,63.523,63.897,465501,0
2015-12-22,64.204,64.331,63.563,64.301,449921,0
2015-12-23,64.678,65.062,64.37,64.943,317632,0
2015-12-24,64.963,65.042,64.569,64.735,115792,0
2015-12-28,64.579,65.505,64.251,65.426,308108,0
2015-12-29,66.148,66.641,65.685,66.068,481831,0
2015-12-30,65.811,66.197,65.565,65.723,314128,0
2015-12-31,65.377,66.028,64.44,65.042,315112,0
2016-01-04,64.017,64.017,62.547,63.67,856446,0
2016-01-05,63.709,64.53,63.25,63.603,532740,0
2016-01-06,62.771,62.98,61.56,61.934,512308,0
2016-01-07,60.809,61.46,59.941,60.147,622400,0
2016-01-08,60.484,60.887,58.827,58.974,684857,0
2016-01-11,59.22,59.639,58.194,58.697,570262,0
2016-01-12,59.161,59.629,58.538,59.31,528579,0
2016-01-13,59.724,59.882,57.879,58.026,520282,0
2016-01-14,59.003,60.128,58.254,59.429,941905,0
2016-01-15,59.614,59.614,55.905,57.899,1248097,0
2016-01-19,59.25,59.409,56.516,57.238,1013502,0
2016-01-20,56.784,57.268,54.79,56.646,1373502,0
2016-01-21,56.675,56.999,55.017,56.446,1168113,0
2016-01-22,57.376,59.325,57.356,59.161,1101617,0
2016-01-25,58.896,59.545,58.046,58.403,1129715,0
2016-01-26,58.254,59.32,57.991,59.141,646661,0
2016-01-27,58.886,59.764,58.578,58.936,721903,0
2016-01-28,59.26,59.369,57.977,58.432,677149,0
2016-01-29,58.737,59.842,58.383,59.754,686826,0
2016-02-01,59.201,59.931,58.737,59.644,995995,0
2016-02-02,59.151,59.151,57.533,57.947,1233765,0
2016-02-03,58.598,58.697,56.931,58.588,909714,0
2016-02-04,58.528,60.157,58.427,59.003,550136,0
2016-02-05,59.031,59.545,55.265,55.52,1649193,0
2016-02-08,54.643,55.136,52.245,53.053,2189633,0
2016-02-09,52.619,54.218,52.483,53.557,1444952,0
2016-02-10,54.08,55.767,53.685,54.119,1262677,0
2016-02-11,55.44,57.989,53.725,55.983,2575061,0
2016-02-12,57.318,58.085,56.408,56.735,1894331,0
2016-02-16,57.601,58.026,56.123,57.721,1193468,0
2016-02-17,58.114,58.757,57.651,58.026,1202358,0
2016-02-18,58.304,58.608,57.601,57.811,998882,0
2016-02-19,57.721,58.016,57.198,57.977,2519548,0
2016-02-22,58.658,60.611,58.264,60.257,1001852,0
2016-02-23,59.991,61.174,59.724,60.297,752977,0
2016-02-24,59.644,61.934,59.211,61.795,1028454,0
2016-02-25,61.884,63.02,59.793,62.95,924421,0
2016-02-26,63.147,63.642,62.288,63.03,758935,0
2016-02-29,63.07,63.384,62.103,62.161,1143103,0
2016-03-01,62.732,64.047,62.477,63.967,1156387,0
2016-03-02,63.729,64.115,63.191,63.778,683124,0
2016-03-03,63.709,64.115,63.364,63.977,705303,0
2016-03-04,63.967,64.132,62.99,63.09,848414,0
2016-03-07,62.742,63.11,62.141,62.644,925433,0
2016-03-08,62.239,62.517,61.598,62.112,985433,0
2016-03-09,62.586,62.831,62.033,62.477,485515,0
2016-03-10,62.703,63.255,61.795,62.259,587239,0
2016-03-11,62.931,63.11,62.507,62.901,446055,0
2016-03-14,62.506,63.731,62.506,63.435,576391,0
2016-03-15,62.931,63.415,62.683,62.911,468461,0
2016-03-16,62.615,63.365,62.307,63.03,492526,0
2016-03-17,62.901,63.78,62.427,63.633,603081,0
2016-03-18,63.939,64.612,63.75,63.819,875763,0
2016-03-21,63.524,63.999,63.237,63.75,709941,0
2016-03-22,63.425,63.721,63.217,63.485,543080,0
2016-03-23,63.335,63.335,62.496,62.634,459898,0
2016-03-24,62.506,62.654,61.972,62.416,453254,0
2016-03-28,62.605,62.801,62.209,62.644,317261,0
2016-03-29,62.683,63.08,62.238,62.911,597497,0
2016-03-30,63.09,63.207,62.317,63.11,476561,0
2016-03-31,63.07,63.554,62.732,62.98,527138,0
2016-04-01,62.742,64.749,62.357,64.631,944566,0
2016-04-04,64.621,65.086,63.929,64.117,459010,0
2016-04-05,63.809,64.473,63.335,63.959,990375,0
2016-04-06,64.117,65.52,63.939,65.451,1157101,0
2016-04-07,65.233,65.233,63.04,63.237,1030677,0
2016-04-08,63.79,64.019,63.177,63.325,434382,0
2016-04-11,63.809,63.984,62.56,62.683,584690,0
2016-04-12,62.713,63.256,62.406,62.683,580873,0
2016-04-13,62.911,63.594,62.624,63.544,755300,0
2016-04-14,63.485,63.534,62.781,62.97,469108,0
2016-04-15,62.851,63.1,62.595,63.04,344607,0
2016-04-18,62.781,63.819,62.766,63.514,319571,0
2016-04-19,63.613,63.849,63.02,63.147,463085,0
2016-04-20,63.256,63.485,62.851,63.177,354996,0
2016-04-21,63.217,63.643,62.416,62.516,363835,0
2016-04-22,62.605,63.554,62.536,63.504,564064,0
2016-04-25,63.574,63.999,63.197,63.959,541247,0
2016-04-26,64.254,65.005,64.137,64.917,787847,0
2016-04-27,65.096,66.144,64.719,66.064,1006161,0
2016-04-28,63.217,65.441,62.931,64.493,1777049,0
2016-04-29,64.483,64.788,63.829,64.7,969294,0
2016-05-02,64.739,66.351,64.592,65.737,1004812,0
2016-05-03,65.54,65.68,64.651,64.937,832389,0
2016-05-04,64.621,64.853,64.087,64.709,545276,0
2016-05-05,64.739,65.026,64.157,64.621,778401,0
2016-05-06,64.621,65.293,64.058,65.253,376672,0
2016-05-09,65.223,65.767,64.937,65.411,446828,0
2016-05-10,65.817,66.252,65.505,66.174,331289,0
2016-05-11,66.174,66.469,65.136,65.185,287164,0
2016-05-12,65.53,65.67,64.798,65.372,310446,0
2016-05-13,65.253,66.174,64.808,65.253,548880,0
2016-05-16,65.323,65.901,64.927,65.58,481612,0
2016-05-17,65.67,66.341,65.213,66.064,1054198,0
2016-05-18,65.964,66.677,65.46,66.41,728763,0
2016-05-19,65.916,66.638,65.709,66.44,1242379,0
2016-05-20,66.914,67.823,66.498,66.588,589876,0
2016-05-23,66.618,66.628,66.074,66.449,452591,0
2016-05-24,66.924,67.665,66.301,67.339,510307,0
2016-05-25,67.665,67.68,66.667,67.171,834479,0
2016-05-26,67.171,67.548,66.914,66.954,335806,0
2016-05-27,66.984,67.705,66.944,67.211,430410,0
2016-05-31,67.29,67.566,66.578,66.864,569931,0
2016-06-01,66.707,67.478,66.262,67.409,645494,0
2016-06-02,67.251,67.399,66.737,67.349,582110,0
2016-06-03,67.082,67.329,66.568,67.112,337596,0
2016-06-06,67.359,67.394,66.697,67.122,452883,0
2016-06-07,67.151,67.389,66.648,66.974,603626,0
2016-06-08,66.914,68.307,66.722,68.219,723723,0
2016-06-09,67.883,68.307,67.528,68.189,447063,0
2016-06-10,68.169,68.258,66.816,67.132,596446,0
2016-06-13,66.864,67.499,66.577,66.835,671680,0
2016-06-14,66.785,67.032,66.25,66.974,562477,0
2016-06-15,67.339,67.756,67.201,67.499,708487,0
2016-06-16,67.042,67.696,66.784,67.539,710874,0
2016-06-17,67.676,67.854,67.004,67.032,516333,0
2016-06-20,67.509,68.469,67.509,68.28,354612,0
2016-06-21,68.27,68.579,67.884,68.349,593210,0
2016-06-22,68.231,69.014,68.151,68.171,489578,0
2016-06-23,68.579,68.77,68.235,68.579,423845,0
2016-06-24,66.211,67.27,65.022,65.082,1104396,0
2016-06-27,64.428,64.577,62.833,63.398,1192725,0
2016-06-28,63.803,65.865,63.578,65.765,866023,0
2016-06-29,66.191,67.784,66.122,67.349,970886,0
2016-06-30,67.409,68.785,67.389,68.755,584034,0
2016-07-01,68.628,68.894,67.617,68.131,782594,0
2016-07-05,67.696,67.874,66.864,67.349,460285,0
2016-07-06,67.27,67.954,66.805,67.597,990440,0
2016-07-07,67.824,68.319,67.409,67.974,336412,0
2016-07-08,68.469,69.27,68.349,69.064,390181,0
2016-07-11,69.319,69.944,69.162,69.25,506707,0
2016-07-12,69.549,70.082,69.414,69.844,431883,0
2016-07-13,70.321,70.321,69.529,69.756,334903,0
2016-07-14,70.379,70.722,70.162,70.321,466987,0
2016-07-15,70.519,70.865,70.187,70.657,366562,0
2016-07-18,70.657,70.806,70.064,70.252,294241,0
2016-07-19,70.152,71.222,70.064,71.142,810273,0
2016-07-20,71.222,71.498,70.782,71.232,321007,0
2016-07-21,71.232,71.252,70.687,70.865,259841,0
2016-07-22,70.777,71.742,70.539,71.637,475654,0
2016-07-25,70.994,71.282,70.767,71.172,393877,0
2016-07-26,71.252,71.954,71.177,71.757,585013,0
2016-07-27,71.847,71.886,70.767,71.182,766027,0
2016-07-28,72.042,72.707,71.45,72.072,849306,0
2016-07-29,72.112,72.777,71.488,71.687,973407,0
2016-08-01,71.508,71.925,70.914,71.697,639145,0
2016-08-02,70.301,71.371,70.059,70.994,624417,0
2016-08-03,71.004,71.004,70.074,70.359,727721,0
2016-08-04,70.539,71.092,70.232,70.311,665269,0
2016-08-05,70.865,70.949,70.499,70.717,657957,0
2016-08-08,70.667,70.865,69.984,70.291,679428,0
2016-08-09,70.419,70.617,70.054,70.617,723166,0
2016-08-10,70.806,70.806,70.222,70.657,490002,0
2016-08-11,70.796,71.371,70.717,71.112,494778,0
2016-08-12,71.112,71.837,70.984,71.647,603944,0
2016-08-15,71.925,72.509,71.807,72.112,608730,0
2016-08-16,71.876,72.401,71.459,71.528,406498,0
2016-08-17,71.528,71.597,70.597,70.964,603675,0
2016-08-18,70.885,71.4,70.697,71.192,286204,0
2016-08-19,70.924,70.974,70.399,70.587,552145,0
2016-08-22,70.529,71.361,70.389,71.212,631025,0
2016-08-23,71.38,71.905,71.38,71.478,394037,0
2016-08-24,71.312,71.547,70.964,71.102,488801,0
2016-08-25,70.994,71.488,70.792,71.39,313423,0
2016-08-26,71.547,71.787,70.489,70.885,311787,0
2016-08-29,70.994,71.469,70.737,71.4,358183,0
2016-08-30,71.232,71.43,70.379,70.568,454964,0
2016-08-31,70.389,70.796,70.004,70.529,579555,0
2016-09-01,70.627,71.182,70.029,71.142,539959,0
2016-09-02,71.351,71.847,71.222,71.687,424897,0
2016-09-06,71.657,72.042,70.979,71.371,332633,0
2016-09-07,71.202,71.242,69.909,70.202,765187,0
2016-09-08,69.994,70.222,69.049,69.201,521509,0
2016-09-09,68.686,68.968,66.181,66.181,960702,0
2016-09-12,66.082,66.984,66.062,66.726,1196853,0
2016-09-13,66.041,66.507,65.665,66.051,625949,0
2016-09-14,66.121,66.448,65.307,65.565,755344,0
2016-09-15,65.525,66.597,65.465,66.319,1730539,0
2016-09-16,65.903,65.986,65.575,65.723,997745,0
2016-09-19,65.723,67.192,65.575,66.835,1097065,0
2016-09-20,67.202,67.31,66.527,66.825,498216,0
2016-09-21,67.172,67.49,66.239,67.34,512951,0
2016-09-22,68.016,68.828,68.016,68.502,731848,0
2016-09-23,68.502,68.502,67.876,68.125,343325,0
2016-09-26,67.876,68.066,67.202,67.708,206159,0
2016-09-27,67.648,68.412,67.599,68.392,282267,0
2016-09-28,68.502,68.868,67.946,68.858,368962,0
2016-09-29,68.641,68.918,67.232,67.718,676795,0
2016-09-30,67.896,68.848,67.425,68.362,1022785,0
2016-10-03,68.115,68.552,67.619,67.629,652530,0
2016-10-04,67.668,67.906,66.666,66.844,606779,0
2016-10-05,67.232,67.32,66.319,67.014,861445,0
2016-10-06,67.063,67.569,66.696,67.41,492830,0
2016-10-07,67.619,67.619,66.091,66.349,647168,0
2016-10-10,66.577,67.103,66.448,66.745,596145,0
2016-10-11,66.468,66.696,65.099,65.704,692293,0
2016-10-12,65.753,66.726,65.605,66.497,514156,0
2016-10-13,65.903,66.22,65.327,66.011,298453,0
2016-10-14,66.487,67.698,66.398,67.152,847111,0
2016-10-17,67.786,68.948,67.54,67.796,696733,0
2016-10-18,68.442,68.442,67.271,67.36,638473,0
2016-10-19,67.39,67.463,66.637,66.666,618788,0
2016-10-20,66.657,67.083,65.942,66.745,556453,0
2016-10-21,66.131,66.726,65.307,66.647,763873,0
2016-10-24,67.152,67.648,66.994,67.222,624560,0
2016-10-25,67.024,67.024,64.91,64.999,828579,0
2016-10-26,64.91,65.217,64.573,65.069,1549304,0
2016-10-27,63.65,63.998,60.982,62.34,2840253,0
2016-10-28,62.153,64.235,62.153,63.086,1208113,0
2016-10-31,63.056,63.779,63.056,63.332,1613929,0
2016-11-01,63.402,63.988,62.42,62.956,2111387,0
2016-11-02,62.816,63.302,62.47,62.846,1180803,0
2016-11-03,62.896,63.372,62.57,62.786,841858,0
2016-11-04,62.976,64.176,62.806,63.135,1706479,0
2016-11-07,64.245,64.96,64.021,64.9,719259,0
2016-11-08,64.791,65.446,64.384,65.189,433333,0
2016-11-09,63.808,66.726,63.798,66.22,1061722,0
2016-11-10,66.745,69.394,66.537,68.562,1366306,0
2016-11-11,68.402,69.344,68.402,68.759,1197432,0
2016-11-14,68.828,68.888,67.846,68.046,1255842,0
2016-11-15,68.056,68.392,67.569,68.224,894650,0
2016-11-16,68.243,68.243,66.984,67.033,579993,0
2016-11-17,67.123,68.066,67.093,67.738,605291,0
2016-11-18,67.5,68.056,66.547,66.785,642912,0
2016-11-21,67.143,67.776,66.507,67.39,600603,0
2016-11-22,67.39,67.658,67.004,67.46,550298,0
2016-11-23,67.39,67.768,66.676,67.162,653281,0
2016-11-25,67.45,67.47,66.647,67.37,222657,0
2016-11-28,67.033,67.261,66.666,66.864,552187,0
2016-11-29,67.014,67.301,66.637,66.944,406327,0
2016-11-30,67.133,67.39,65.981,66.379,738999,0
2016-12-01,66.438,66.785,64.731,64.94,1402512,0
2016-12-02,64.91,65.159,64.27,64.354,626302,0
2016-12-05,64.673,64.721,63.948,64.097,796203,0
2016-12-06,64.176,64.593,63.818,64.484,861432,0
2016-12-07,64.613,65.426,64.315,65.257,1102508,0
2016-12-08,65.109,65.535,64.776,64.861,728086,0
2016-12-09,64.95,65.267,64.653,65.159,414670,0
2016-12-12,65.159,65.267,64.058,64.603,663830,0
2016-12-13,64.741,65.517,64.633,65.248,774006,0
2016-12-14,65.268,65.775,64.951,65.04,774862,0
2016-12-15,65.07,65.448,64.384,64.504,779688,0
2016-12-16,64.711,65.03,63.718,63.827,1276756,0
