Date,Open,High,Low,Close,Volume,OpenInt
2016-01-22,1.67,1.72,1.65,1.68,1678,0
2016-01-25,1.72,1.72,1.644,1.68,700,0
2016-01-26,1.71,1.71,1.65,1.67,536,0
2016-01-27,1.6101,1.7,1.61,1.66,973,0
2016-01-28,1.5965,1.67,1.5965,1.67,1185,0
2016-01-29,1.63,1.7,1.57,1.7,4633,0
2016-02-01,1.6569,1.6569,1.6569,1.6569,207,0
2016-02-02,1.69,1.69,1.56,1.63,7700,0
2016-02-03,1.62,1.62,1.62,1.62,100,0
2016-02-04,1.65,1.65,1.65,1.65,100,0
2016-02-05,1.6,1.6499,1.6,1.6499,200,0
2016-02-08,1.62,1.62,1.6,1.62,500,0
2016-02-09,1.5875,1.62,1.57,1.62,5721,0
2016-02-11,1.61,1.61,1.56,1.56,400,0
2016-02-12,1.58,1.58,1.55,1.578,1145,0
2016-02-16,1.52,1.57,1.52,1.57,2374,0
2016-02-17,1.527,1.59,1.51,1.51,5311,0
2016-02-18,1.57,1.57,1.5201,1.5201,1232,0
2016-02-19,1.56,1.56,1.5,1.51,9817,0
2016-02-22,1.52,1.52,1.52,1.52,312,0
2016-02-23,1.54,1.54,1.52,1.52,200,0
2016-02-24,1.5,1.54,1.5,1.54,10852,0
2016-02-25,1.51,1.54,1.5,1.54,2225,0
2016-02-26,1.54,1.54,1.5,1.53,4900,0
2016-02-29,1.5,1.52,1.5,1.52,200,0
2016-03-01,1.53,1.54,1.53,1.54,9100,0
2016-03-02,1.5183,1.53,1.48,1.53,4009,0
2016-03-03,1.47,1.479,1.47,1.47,1070,0
2016-03-04,1.62,1.62,1.47,1.5055,10679,0
2016-03-07,1.46,1.51,1.46,1.49,16363,0
2016-03-08,1.43,1.5,1.43,1.5,3925,0
2016-03-09,1.4201,1.499,1.4201,1.4799,16786,0
2016-03-10,1.45,1.5,1.45,1.5,2103,0
2016-03-11,1.52,1.52,1.5,1.5119,5607,0
2016-03-14,1.5,1.502,1.45,1.5,19442,0
2016-03-15,1.4999,1.4999,1.45,1.49,26520,0
2016-03-16,1.4676,1.4676,1.45,1.45,15855,0
2016-03-17,1.46,1.5,1.46,1.498,7299,0
2016-03-18,1.51,1.6,1.5061,1.54,22005,0
2016-03-21,1.52,1.58,1.4988,1.58,31866,0
2016-03-22,1.5376,1.55,1.5376,1.54,1157,0
2016-03-23,1.52,1.54,1.51,1.52,14004,0
2016-03-24,1.52,1.54,1.52,1.52,2600,0
2016-03-28,1.56,1.56,1.52,1.52,200,0
2016-03-29,1.5382,1.54,1.5203,1.5203,5950,0
2016-03-30,1.54,1.58,1.52,1.58,5100,0
2016-03-31,1.58,1.62,1.551,1.6,13606,0
2016-04-01,1.591,1.5999,1.59,1.59,10829,0
2016-04-04,1.6,1.62,1.6,1.6,7708,0
2016-04-05,1.5901,1.62,1.5901,1.6,1703,0
2016-04-06,1.62,1.65,1.618,1.618,9853,0
2016-04-07,1.632,1.632,1.62,1.62,200,0
2016-04-08,1.64,1.68,1.64,1.64,3801,0
2016-04-13,1.6153,1.628,1.6153,1.6153,2000,0
2016-04-14,1.61,1.63,1.6,1.62,21300,0
2016-04-15,1.63,1.66,1.63,1.66,13176,0
2016-04-18,1.69,1.69,1.6722,1.68,1050,0
2016-04-20,1.6664,1.7,1.6664,1.7,20467,0
2016-04-21,1.66,1.66,1.66,1.66,500,0
2016-04-22,1.7,1.7,1.66,1.68,4150,0
2016-04-25,1.6889,1.7,1.6889,1.7,452,0
2016-04-26,1.73,1.76,1.72,1.72,10001,0
2016-04-27,1.77,1.77,1.749,1.749,200,0
2016-04-28,1.8,1.83,1.7,1.7601,5457,0
2016-04-29,1.7276,1.81,1.7276,1.78,30184,0
2016-05-02,1.73,1.82,1.71,1.74,6714,0
2016-05-03,1.7999,1.8,1.7109,1.8,2328,0
2016-05-05,1.74,1.79,1.73,1.79,497,0
2016-05-06,1.74,1.74,1.6816,1.7,12200,0
2016-05-09,1.76,1.76,1.66,1.72,13925,0
2016-05-10,1.7,1.79,1.69,1.79,6687,0
2016-05-11,1.7872,1.7872,1.71,1.72,6523,0
2016-05-12,1.7101,1.77,1.7101,1.77,510,0
2016-05-13,1.7162,1.75,1.7162,1.75,480,0
2016-05-16,1.7,1.74,1.7,1.74,6100,0
2016-05-17,1.77,1.77,1.68,1.7,5800,0
2016-05-18,1.71,1.71,1.65,1.65,14859,0
2016-05-19,1.68,1.68,1.63,1.65,11978,0
2016-05-20,1.69,1.73,1.67,1.7,1399,0
2016-05-23,1.76,1.785,1.76,1.785,300,0
2016-05-24,1.85,1.85,1.8101,1.8101,1900,0
2016-05-25,1.87,1.87,1.8312,1.85,1172,0
2016-05-26,1.7201,1.81,1.7201,1.81,3072,0
2016-05-27,1.82,1.82,1.7449,1.79,4525,0
2016-05-31,1.75,1.8,1.75,1.79,3053,0
2016-06-01,1.746,1.8,1.7401,1.76,6332,0
2016-06-03,1.7601,1.7601,1.76,1.76,1325,0
2016-06-06,1.74,1.74,1.72,1.72,4550,0
2016-06-08,1.72,1.8,1.71,1.74,22237,0
2016-06-09,1.74,1.74,1.6901,1.72,1323,0
2016-06-10,1.68,1.68,1.68,1.68,443,0
2016-06-13,1.63,1.72,1.63,1.72,464,0
2016-06-14,1.692,1.7,1.63,1.68,3527,0
2016-06-15,1.72,1.72,1.65,1.68,1143,0
2016-06-16,1.71,1.71,1.697,1.697,823,0
2016-06-17,1.65,1.71,1.63,1.6572,7061,0
2016-06-22,1.59,1.67,1.59,1.67,6093,0
2016-06-24,1.61,1.635,1.61,1.61,863,0
2016-06-27,1.67,1.67,1.62,1.67,2545,0
2016-06-28,1.67,1.67,1.67,1.67,770,0
2016-06-29,1.67,1.75,1.67,1.74,3872,0
2016-06-30,1.7801,1.82,1.72,1.7801,23186,0
2016-07-01,1.73,1.73,1.7,1.7006,1748,0
2016-07-05,1.69,1.7423,1.65,1.69,3848,0
2016-07-06,1.73,1.73,1.695,1.73,500,0
2016-07-07,1.63,1.72,1.63,1.67,4234,0
2016-07-08,1.74,1.74,1.704,1.704,1718,0
2016-07-11,1.75,1.75,1.75,1.75,100,0
2016-07-13,1.72,1.76,1.72,1.76,700,0
2016-07-14,1.78,1.78,1.78,1.78,100,0
2016-07-15,1.71,1.716,1.65,1.716,5834,0
2016-07-18,1.65,1.7,1.56,1.7,3324,0
2016-07-19,1.61,1.71,1.61,1.71,509,0
2016-07-20,1.65,1.7,1.65,1.7,485,0
2016-07-21,1.66,1.6825,1.6,1.6,33667,0
2016-07-22,1.7,1.7,1.7,1.7,458,0
2016-07-25,1.71,1.71,1.71,1.71,100,0
2016-07-26,1.61,1.7,1.61,1.7,2419,0
2016-07-28,1.7,1.73,1.69,1.73,1294,0
2016-07-29,1.75,1.75,1.68,1.7,3500,0
2016-08-01,1.727,1.727,1.61,1.68,6756,0
2016-08-02,1.62,1.7,1.62,1.67,2611,0
2016-08-03,1.72,1.72,1.65,1.65,300,0
2016-08-04,1.62,1.69,1.58,1.61,7926,0
2016-08-05,1.65,1.65,1.6424,1.6499,2144,0
2016-08-08,1.64,1.65,1.64,1.6499,5200,0
2016-08-10,1.61,1.65,1.6001,1.64,2368,0
2016-08-11,1.65,1.65,1.64,1.64,1682,0
2016-08-12,1.638,1.638,1.61,1.6177,2000,0
2016-08-15,1.65,1.73,1.64,1.65,4200,0
2016-08-16,1.69,1.69,1.6301,1.66,9300,0
2016-08-17,1.7,1.7,1.66,1.67,2118,0
2016-08-18,1.72,1.72,1.69,1.69,2473,0
2016-08-19,1.7,1.714,1.695,1.695,2287,0
2016-08-22,1.7199,1.7199,1.6905,1.707,13250,0
2016-08-23,1.7,1.75,1.7,1.75,7650,0
2016-08-24,1.74,1.75,1.714,1.736,6130,0
2016-08-25,1.74,1.74,1.72,1.74,11800,0
2016-08-26,1.76,1.76,1.701,1.74,6051,0
2016-08-29,1.76,1.77,1.73,1.76,26900,0
2016-08-30,1.78,1.81,1.73,1.77,20491,0
2016-08-31,1.73,1.8,1.73,1.79,24418,0
2016-09-01,1.77,1.82,1.75,1.78,10700,0
2016-09-02,1.825,1.825,1.76,1.78,12000,0
2016-09-06,1.76,1.82,1.75,1.7868,23581,0
2016-09-07,1.77,1.78,1.76,1.78,27440,0
2016-09-08,1.76,1.78,1.75,1.78,26900,0
2016-09-09,1.76,1.77,1.7286,1.74,56071,0
2016-09-12,1.72,1.74,1.7118,1.74,17400,0
2016-09-13,1.72,1.73,1.68,1.71,16821,0
2016-09-14,1.7101,1.73,1.705,1.73,7842,0
2016-09-15,1.69,1.73,1.69,1.73,3500,0
2016-09-16,1.72,1.73,1.71,1.71,12424,0
2016-09-19,1.71,1.73,1.71,1.7198,6300,0
2016-09-20,1.7068,1.73,1.7,1.73,634,0
2016-09-21,1.73,1.74,1.71,1.74,2596,0
2016-09-22,1.7101,1.75,1.7101,1.727,4901,0
2016-09-23,1.75,1.75,1.7079,1.72,1300,0
2016-09-26,1.72,1.72,1.71,1.7174,3659,0
2016-09-27,1.74,1.74,1.72,1.73,20579,0
2016-09-28,1.72,1.8,1.72,1.78,14431,0
2016-09-29,1.81,1.8296,1.79,1.829,4503,0
2016-09-30,1.86,1.87,1.83,1.86,8150,0
2016-10-03,1.82,1.82,1.79,1.79,300,0
2016-10-04,1.81,1.84,1.78,1.78,3500,0
2016-10-05,1.81,1.84,1.78,1.81,2227,0
2016-10-06,1.8504,1.8599,1.81,1.811,2650,0
2016-10-07,1.85,1.85,1.7918,1.8301,2611,0
2016-10-10,1.87,1.87,1.8101,1.87,3502,0
2016-10-11,1.87,1.87,1.78,1.82,1480,0
2016-10-12,1.79,1.84,1.75,1.84,1287,0
2016-10-13,1.8573,1.8573,1.83,1.84,850,0
2016-10-14,1.82,1.87,1.82,1.86,692,0
2016-10-17,1.83,1.85,1.83,1.85,3750,0
2016-10-18,1.86,1.86,1.65,1.82,3800,0
2016-10-19,1.85,1.85,1.77,1.77,319,0
2016-10-20,1.86,1.86,1.84,1.84,752,0
2016-10-21,1.807,1.87,1.807,1.85,3857,0
2016-10-24,1.814,1.86,1.814,1.86,6450,0
2016-10-26,1.81,1.86,1.81,1.86,537,0
2016-10-31,1.85,1.87,1.85,1.87,4930,0
2016-11-01,1.87,1.87,1.87,1.87,100,0
2016-11-02,1.82,1.85,1.74,1.85,1828,0
2016-11-04,1.82,1.83,1.82,1.83,200,0
2016-11-07,1.81,1.86,1.8,1.8,409,0
2016-11-08,1.83,1.86,1.83,1.85,3028,0
2016-11-09,1.7501,1.85,1.7501,1.82,896,0
2016-11-10,1.86,1.86,1.84,1.86,600,0
2016-11-11,1.72,1.86,1.72,1.8402,14804,0
2016-11-14,1.86,1.87,1.84,1.87,5904,0
2016-11-15,1.88,1.95,1.86,1.9101,13374,0
2016-11-16,1.95,1.95,1.92,1.932,2770,0
2016-11-17,1.89,1.96,1.83,1.93,4592,0
2016-11-18,1.95,1.95,1.88,1.93,4283,0
2016-11-21,1.92,1.96,1.92,1.9401,3115,0
2016-11-22,1.98,1.98,1.94,1.94,1602,0
2016-11-23,1.97,1.98,1.94,1.9502,5410,0
2016-11-25,1.89,1.89,1.89,1.89,504,0
2016-11-28,1.93,1.97,1.89,1.97,4230,0
2016-11-29,1.979,1.98,1.9,1.9401,2000,0
2016-11-30,1.97,1.99,1.85,1.96,55600,0
2016-12-01,1.93,1.94,1.83,1.89,39154,0
2016-12-02,1.86,1.9251,1.86,1.905,13387,0
2016-12-05,1.9,1.94,1.8995,1.93,6489,0
2016-12-06,1.92,1.9499,1.903,1.91,8343,0
2016-12-07,1.89,1.95,1.89,1.9,14864,0
2016-12-08,1.94,1.94,1.87,1.94,19601,0
2016-12-09,1.96,1.96,1.924,1.94,2608,0
2016-12-12,1.96,1.98,1.94,1.9601,25428,0
2016-12-13,2.01,2.01,1.98,1.982,8256,0
2016-12-14,1.93,2.09,1.93,1.96,17698,0
2016-12-15,2.0,2.03,1.983,2.02,6262,0
2016-12-16,2.05,2.06,2.02,2.02,4871,0
2016-12-19,2.03,2.08,1.98,2.04,2718,0
2016-12-20,1.97,2.03,1.97,2.0,11619,0
2016-12-21,2.0,2.02,1.97,1.99,3911,0
2016-12-22,1.94,2.03,1.94,1.9701,6438,0
2016-12-23,2.02,2.04,1.9469,2.03,3325,0
2016-12-27,2.02,2.05,1.94,1.99,19156,0
2016-12-28,1.971,2.0,1.96,1.99,4671,0
2016-12-29,1.99,2.0,1.95,2.0,17544,0
2016-12-30,1.99,2.02,1.96,2.01,34133,0
