Date,Open,High,Low,Close,Volume,OpenInt
2015-11-04,26.152,26.295,25.787,26.047,138711,0
2015-11-05,26.181,26.314,25.538,26.019,113722,0
2015-11-06,26.009,26.009,25.297,25.5,165632,0
2015-11-09,25.5,25.567,24.492,24.55,114071,0
2015-11-10,24.472,25.126,24.472,25.087,156460,0
2015-11-11,25.087,25.212,24.204,24.502,135821,0
2015-11-12,24.271,24.397,23.936,24.051,154583,0
2015-11-13,23.025,23.025,20.387,20.664,556000,0
2015-11-16,20.682,22.191,20.682,21.872,491165,0
2015-11-17,21.921,22.554,21.135,22.074,231512,0
2015-11-18,22.182,22.257,21.259,22.019,203993,0
2015-11-19,22.065,22.354,21.921,22.182,166988,0
2015-11-20,22.402,22.833,22.191,22.65,234011,0
2015-11-23,22.66,23.197,22.412,23.062,450513,0
2015-11-24,23.437,24.904,23.428,24.138,508364,0
2015-11-25,24.443,26.209,24.251,25.807,326784,0
2015-11-27,26.132,26.757,25.837,26.699,198572,0
2015-11-30,26.651,26.757,25.347,25.662,217542,0
2015-12-01,25.873,26.171,25.596,25.959,156927,0
2015-12-02,26.192,26.837,26.113,26.443,119759,0
2015-12-03,26.499,26.567,25.845,26.019,129999,0
2015-12-04,26.038,26.24,25.747,25.816,151984,0
2015-12-07,25.681,25.94,25.209,25.71,307805,0
2015-12-08,25.448,25.72,25.132,25.285,200608,0
2015-12-09,25.102,25.458,24.323,24.688,278529,0
2015-12-10,24.766,25.382,24.679,25.219,164855,0
2015-12-11,24.796,25.556,24.796,25.2,173369,0
2015-12-14,25.247,25.71,24.969,25.324,152735,0
2015-12-15,25.507,25.613,25.141,25.314,179806,0
2015-12-16,25.507,26.192,25.324,26.105,121670,0
2015-12-17,26.269,26.374,25.661,25.902,195687,0
2015-12-18,25.71,26.029,24.969,24.998,337600,0
2015-12-21,25.257,25.422,24.631,25.354,156551,0
2015-12-22,25.507,26.095,24.969,25.979,138049,0
2015-12-23,26.287,26.953,25.979,26.49,172330,0
2015-12-24,26.508,26.645,25.902,25.931,71112,0
2015-12-28,25.776,25.94,25.219,25.498,79714,0
2015-12-29,25.739,26.019,25.458,25.786,162882,0
2015-12-30,25.786,26.635,25.507,25.873,186268,0
2015-12-31,25.747,25.989,24.756,24.766,178914,0
2016-01-04,24.371,24.537,23.753,24.371,179106,0
2016-01-05,24.39,24.39,23.253,23.63,237928,0
2016-01-06,23.195,24.0,23.195,23.63,151707,0
2016-01-07,23.253,23.803,23.118,23.358,188252,0
2016-01-08,23.456,23.456,22.126,22.222,276189,0
2016-01-11,22.27,22.27,21.487,21.954,163412,0
2016-01-12,22.424,22.636,21.847,22.462,255532,0
2016-01-13,22.492,22.704,22.126,22.232,208167,0
2016-01-14,22.279,22.54,21.741,21.914,128541,0
2016-01-15,21.347,21.875,20.826,21.837,170793,0
2016-01-19,21.885,21.964,21.076,21.502,210118,0
2016-01-20,21.201,22.472,21.047,22.242,169863,0
2016-01-21,22.242,22.646,21.944,22.213,149673,0
2016-01-22,22.609,22.975,22.358,22.56,84829,0
2016-01-25,22.443,22.792,22.186,22.309,102168,0
2016-01-26,22.319,23.63,22.319,23.515,125131,0
2016-01-27,23.378,23.831,23.079,23.158,63441,0
2016-01-28,23.505,23.965,23.446,23.87,66404,0
2016-01-29,23.928,24.763,23.778,24.756,193919,0
2016-02-01,24.428,24.659,23.908,24.033,166453,0
2016-02-02,24.11,24.612,23.937,23.995,141771,0
2016-02-03,24.169,24.526,23.436,24.353,95123,0
2016-02-04,23.995,24.506,23.6,24.169,76005,0
2016-02-05,23.995,24.659,23.6,23.688,232363,0
2016-02-08,23.476,24.169,23.283,24.063,202630,0
2016-02-09,23.697,23.9,23.368,23.61,104498,0
2016-02-10,23.763,24.053,23.523,23.541,81356,0
2016-02-11,23.283,23.532,22.994,23.273,62352,0
2016-02-12,23.485,24.4,23.358,24.188,52592,0
2016-02-16,24.428,25.676,24.058,25.266,108135,0
2016-02-17,25.836,26.865,25.661,25.94,170021,0
2016-02-18,25.922,26.009,25.448,25.633,126734,0
2016-02-19,26.009,26.855,25.661,25.671,324723,0
2016-02-22,26.105,26.818,25.989,26.393,291592,0
2016-02-23,26.528,27.242,26.413,26.77,170710,0
2016-02-24,26.49,27.627,26.365,27.577,104705,0
2016-02-25,27.597,27.722,27.194,27.646,69601,0
2016-02-26,27.886,28.734,27.637,28.223,106251,0
2016-02-29,28.223,28.887,28.011,28.138,160564,0
2016-03-01,28.416,28.705,28.272,28.522,154956,0
2016-03-02,28.397,29.169,28.397,28.571,165422,0
2016-03-03,28.571,29.255,28.456,29.235,175048,0
2016-03-04,29.149,29.282,28.571,28.887,152408,0
2016-03-07,28.832,29.38,28.793,28.976,171878,0
2016-03-08,28.85,29.052,28.551,28.61,151943,0
2016-03-09,28.666,29.418,28.648,29.418,133421,0
2016-03-10,29.514,29.641,29.159,29.263,113549,0
2016-03-11,29.582,29.843,28.512,28.897,179691,0
2016-03-14,28.648,29.342,28.648,29.119,195493,0
2016-03-15,28.878,29.208,28.223,28.339,112232,0
2016-03-16,28.185,28.551,28.043,28.302,113542,0
2016-03-17,28.253,29.208,28.128,29.119,83652,0
2016-03-18,29.332,29.514,29.069,29.188,150064,0
2016-03-21,29.043,29.572,29.043,29.272,104238,0
2016-03-22,28.936,29.312,28.407,28.705,90145,0
2016-03-23,28.61,28.813,28.349,28.436,113095,0
2016-03-24,28.456,28.6,28.148,28.532,71699,0
2016-03-28,28.591,28.986,28.359,28.832,63546,0
2016-03-29,28.715,29.38,28.464,29.322,105048,0
2016-03-30,29.38,29.755,28.32,29.225,225482,0
2016-03-31,27.357,28.474,26.019,26.518,904820,0
2016-04-01,26.296,28.223,26.296,27.78,507005,0
2016-04-04,27.587,27.722,26.49,26.653,293345,0
2016-04-05,26.287,27.126,26.009,26.846,198919,0
2016-04-06,26.808,27.164,26.355,26.875,157778,0
2016-04-07,26.645,26.955,26.056,26.143,293347,0
2016-04-08,26.25,26.579,25.745,25.901,128454,0
2016-04-11,26.056,26.627,25.455,25.534,194586,0
2016-04-12,25.649,26.28,25.35,25.921,244985,0
2016-04-13,26.113,27.324,25.901,27.227,208093,0
2016-04-14,27.092,27.092,26.599,26.695,107452,0
2016-04-15,26.647,27.024,26.292,26.849,95599,0
2016-04-18,26.763,27.034,26.521,26.898,124380,0
2016-04-19,26.965,27.401,26.792,27.266,171273,0
2016-04-20,27.344,28.175,27.339,27.953,212926,0
2016-04-21,28.069,28.345,27.73,27.847,206447,0
2016-04-22,27.817,28.185,27.663,27.712,117565,0
2016-04-25,27.584,28.109,27.314,27.479,149778,0
2016-04-26,27.614,28.148,27.391,28.069,171207,0
2016-04-27,28.175,28.253,27.673,27.935,156659,0
2016-04-28,27.925,28.049,27.247,27.373,199392,0
2016-04-29,27.295,27.42,27.062,27.304,130486,0
2016-05-02,27.314,27.953,26.918,27.817,165549,0
2016-05-03,27.73,27.837,27.415,27.759,112796,0
2016-05-04,27.653,28.02,27.043,27.052,129234,0
2016-05-05,27.295,27.41,26.753,26.773,94117,0
2016-05-06,26.792,27.121,26.637,26.927,104768,0
2016-05-09,27.121,27.247,26.831,26.869,95502,0
2016-05-10,26.965,27.344,26.947,27.121,98980,0
2016-05-11,25.049,25.117,24.072,24.265,369396,0
2016-05-12,24.255,24.845,24.255,24.401,230829,0
2016-05-13,24.188,24.429,23.751,23.84,175293,0
2016-05-16,23.908,23.945,23.715,23.732,233814,0
2016-05-17,23.715,24.344,23.567,23.705,214933,0
2016-05-18,23.52,24.072,23.153,23.21,328139,0
2016-05-19,23.229,23.229,22.707,22.745,326319,0
2016-05-20,22.834,23.2,22.581,23.036,282047,0
2016-05-23,23.055,23.229,22.88,23.075,240041,0
2016-05-24,23.008,23.084,22.601,22.889,235257,0
2016-05-25,22.854,23.317,22.688,22.998,318850,0
2016-05-26,21.788,22.038,20.384,20.867,751446,0
2016-05-27,20.791,21.7,20.461,21.526,616047,0
2016-05-31,21.469,21.514,19.755,19.861,589323,0
2016-06-01,19.929,20.04,19.397,19.861,423027,0
2016-06-02,19.725,19.924,19.213,19.63,484777,0
2016-06-03,19.696,19.785,19.415,19.649,273002,0
2016-06-06,19.59,20.018,19.59,19.901,241301,0
2016-06-07,19.824,19.936,19.503,19.843,208467,0
2016-06-08,19.971,20.223,19.63,20.067,256310,0
2016-06-09,19.941,19.941,19.536,19.55,174426,0
2016-06-10,19.435,19.435,18.938,18.986,357218,0
2016-06-13,19.045,19.318,18.645,18.773,310957,0
2016-06-14,19.385,19.678,19.142,19.269,342781,0
2016-06-15,19.355,20.097,19.355,19.981,284802,0
2016-06-16,19.989,20.194,19.736,19.961,262557,0
2016-06-17,19.961,20.589,19.873,20.399,440424,0
2016-06-20,20.633,21.547,20.633,20.983,414618,0
2016-06-21,20.983,20.993,20.594,20.798,195613,0
2016-06-22,20.935,21.16,20.671,20.74,204215,0
2016-06-23,20.856,21.196,20.847,20.993,211128,0
2016-06-24,20.252,20.252,19.853,19.961,210068,0
2016-06-27,19.756,19.775,19.185,19.63,230890,0
2016-06-28,19.765,20.379,19.678,20.272,210559,0
2016-06-29,20.525,21.16,20.477,21.11,247070,0
2016-06-30,21.178,21.178,20.69,21.12,244288,0
2016-07-01,21.021,21.958,21.021,21.733,168454,0
2016-07-05,21.431,21.537,20.769,20.789,260223,0
2016-07-06,20.75,21.081,20.604,21.003,119853,0
2016-07-07,20.935,21.276,20.866,21.178,106951,0
2016-07-08,21.431,21.898,21.431,21.762,111379,0
2016-07-11,21.859,22.268,21.821,22.192,130596,0
2016-07-12,22.192,22.815,22.123,22.571,242186,0
2016-07-13,22.611,22.688,22.034,22.24,229124,0
2016-07-14,22.435,22.541,22.113,22.123,170172,0
2016-07-15,22.017,22.278,21.676,21.958,175827,0
2016-07-18,21.928,22.318,21.821,22.017,100747,0
2016-07-19,21.997,22.113,21.636,21.713,73531,0
2016-07-20,21.792,22.173,21.685,22.153,80830,0
2016-07-21,22.123,22.254,21.396,21.587,232829,0
2016-07-22,21.567,21.859,21.286,21.713,92346,0
2016-07-25,21.733,21.851,21.557,21.557,92342,0
2016-07-26,21.557,22.034,21.557,21.918,102911,0
2016-07-27,21.977,22.328,21.723,21.958,98235,0
2016-07-28,21.821,21.928,21.547,21.782,71541,0
2016-07-29,21.762,22.074,21.506,22.007,95005,0
2016-08-01,21.968,22.367,21.704,22.103,76537,0
2016-08-02,22.007,22.308,21.266,21.276,94802,0
2016-08-03,20.993,21.391,20.838,21.372,83611,0
2016-08-04,21.441,21.666,21.196,21.266,66311,0
2016-08-05,21.491,22.318,21.491,22.123,123947,0
2016-08-08,22.113,22.463,22.054,22.173,66987,0
2016-08-09,22.074,22.357,21.869,22.163,117840,0
2016-08-10,22.357,22.561,21.911,21.948,122043,0
2016-08-11,22.103,22.806,22.103,22.736,74120,0
2016-08-12,22.766,23.077,22.581,22.921,110128,0
2016-08-15,23.068,23.488,22.697,23.223,150345,0
2016-08-16,23.106,23.311,23.01,23.106,147720,0
2016-08-17,23.039,23.066,22.601,22.786,112627,0
2016-08-18,22.941,23.983,22.941,23.554,229278,0
2016-08-19,23.458,23.993,23.448,23.963,167581,0
2016-08-22,23.915,24.023,23.554,23.643,159756,0
2016-08-23,23.673,24.013,23.583,23.623,412304,0
2016-08-24,23.613,23.828,23.068,23.273,327287,0
2016-08-25,19.706,22.288,19.706,22.21,818586,0
2016-08-26,22.483,23.02,22.163,22.367,241543,0
2016-08-29,22.493,22.571,22.103,22.173,160167,0
2016-08-30,22.017,22.288,21.889,22.173,172388,0
2016-08-31,22.093,22.23,21.821,22.113,200050,0
2016-09-01,22.113,22.163,21.683,22.044,128895,0
2016-09-02,22.192,22.388,22.025,22.113,76616,0
2016-09-06,22.241,22.241,21.623,21.643,123880,0
2016-09-07,21.643,21.888,21.477,21.751,194802,0
2016-09-08,21.683,21.79,21.144,21.181,215611,0
2016-09-09,21.045,21.201,20.545,20.614,219935,0
2016-09-12,20.427,21.045,20.349,20.967,220580,0
2016-09-13,20.791,21.065,20.384,20.634,127523,0
2016-09-14,20.575,20.732,20.183,20.437,226966,0
2016-09-15,20.281,20.722,20.095,20.536,136920,0
2016-09-16,20.487,20.8,20.389,20.565,383144,0
2016-09-19,20.742,20.859,20.477,20.8,182162,0
2016-09-20,20.948,21.31,20.653,21.124,368490,0
2016-09-21,21.144,21.291,20.967,21.271,110388,0
2016-09-22,21.467,22.103,21.388,21.976,166928,0
2016-09-23,21.937,22.118,21.751,22.044,144357,0
2016-09-26,21.81,21.976,21.32,21.32,127991,0
2016-09-27,21.281,21.31,20.889,21.006,159366,0
2016-09-28,20.938,21.261,20.653,21.134,173914,0
2016-09-29,21.181,21.388,20.781,20.791,121359,0
2016-09-30,20.878,21.144,20.692,21.045,96885,0
2016-10-03,21.075,21.075,20.761,20.781,91896,0
2016-10-04,20.742,20.918,20.575,20.761,78392,0
2016-10-05,20.81,21.437,20.726,21.378,85388,0
2016-10-06,21.349,21.849,21.104,21.711,139883,0
2016-10-07,21.81,21.839,21.231,21.349,85828,0
2016-10-10,21.291,22.143,21.291,22.113,118634,0
2016-10-11,22.123,22.173,21.613,21.751,80073,0
2016-10-12,21.917,22.025,21.517,21.849,83594,0
2016-10-13,21.604,21.702,21.181,21.358,103702,0
2016-10-14,21.368,21.599,21.124,21.271,63423,0
2016-10-17,21.114,21.457,20.82,20.868,63706,0
2016-10-18,21.211,21.702,20.893,21.653,91172,0
2016-10-19,21.702,22.339,21.653,22.143,110413,0
2016-10-20,22.192,22.241,21.579,21.604,68286,0
2016-10-21,21.457,21.604,21.211,21.554,43088,0
2016-10-24,21.507,22.044,21.507,21.849,70343,0
2016-10-25,21.653,21.751,21.065,21.407,79655,0
2016-10-26,21.31,21.849,21.065,21.407,57906,0
2016-10-27,21.507,21.507,20.918,21.065,67773,0
2016-10-28,21.065,21.358,20.918,21.31,49962,0
2016-10-31,21.31,21.604,21.163,21.604,50163,0
2016-11-01,21.554,21.678,20.722,21.015,65985,0
2016-11-02,20.868,21.261,20.624,20.722,61934,0
2016-11-03,20.868,21.211,20.183,20.281,132739,0
2016-11-04,20.281,21.554,20.281,21.114,100739,0
2016-11-07,21.653,22.485,21.163,22.241,146236,0
2016-11-08,22.289,22.976,21.849,22.877,98295,0
2016-11-09,22.339,23.466,22.044,23.366,131471,0
2016-11-10,23.662,24.885,23.562,24.69,151719,0
2016-11-11,24.69,25.474,24.592,25.228,144895,0
2016-11-14,25.425,26.062,24.935,25.866,197411,0
2016-11-15,25.67,25.719,25.327,25.474,65376,0
2016-11-16,25.474,25.915,25.474,25.767,107504,0
2016-11-17,25.866,26.208,25.621,25.963,72306,0
2016-11-18,26.013,26.062,25.474,25.571,118685,0
2016-11-21,25.621,25.963,25.081,25.228,178727,0
2016-11-22,27.433,29.535,26.943,28.902,522620,0
2016-11-23,28.756,28.902,27.579,27.825,175831,0
2016-11-25,27.972,29.54,27.808,28.756,162508,0
2016-11-28,28.462,29.098,28.413,28.756,181719,0
2016-11-29,29.002,29.246,28.462,28.707,164071,0
2016-11-30,28.983,29.18,27.801,27.801,141271,0
2016-12-01,27.753,28.687,27.556,28.244,137627,0
2016-12-02,28.392,28.54,27.704,27.801,80917,0
2016-12-05,28.047,28.884,28.047,28.589,235592,0
2016-12-06,28.736,29.08,28.244,29.033,218870,0
2016-12-07,29.18,29.573,28.54,29.573,122022,0
2016-12-08,29.573,31.295,29.573,31.197,188546,0
2016-12-09,31.245,31.442,30.754,31.345,164625,0
2016-12-12,31.148,31.442,30.508,30.901,149534,0
2016-12-13,31.0,31.295,30.656,30.853,177675,0
2016-12-14,30.853,31.098,30.459,30.803,119736,0
2016-12-15,30.115,30.705,29.425,29.573,197361,0
2016-12-16,29.721,30.11,29.475,29.869,296835,0
2016-12-19,29.869,30.163,29.622,29.819,111734,0
2016-12-20,29.966,30.312,29.672,30.262,96131,0
2016-12-21,30.016,30.163,29.13,29.228,75476,0
