Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,139.49,142.25,139.13,141.63,821068,0
2015-07-07,141.56,143.12,138.78,142.2,901645,0
2015-07-08,141.18,144.2,139.92,141.77,853198,0
2015-07-09,143.31,146.06,143.1,143.89,728865,0
2015-07-10,145.25,150.34,145.25,149.91,914396,0
2015-07-13,151.41,152.11,149.67,150.35,566793,0
2015-07-14,150.05,150.87,148.76,148.89,729720,0
2015-07-15,148.36,148.55,146.68,147.99,591178,0
2015-07-16,148.42,152.31,148.3,150.77,576789,0
2015-07-17,152.08,154.64,151.47,153.48,1103904,0
2015-07-20,153.9,157.32,152.57,157.1,903585,0
2015-07-21,157.13,158.23,155.13,157.11,811277,0
2015-07-22,156.09,158.92,155.66,157.69,845445,0
2015-07-23,158.35,159.56,155.65,156.15,864213,0
2015-07-24,156.15,156.75,152.63,154.74,684190,0
2015-07-27,153.77,154.03,150.21,150.59,685822,0
2015-07-28,151.97,154.2,150.0,152.96,672868,0
2015-07-29,153.51,156.34,152.08,154.29,844629,0
2015-07-30,153.58,154.62,152.33,154.38,454598,0
2015-07-31,155.17,155.67,153.4,153.77,462756,0
2015-08-03,153.58,155.51,152.02,153.47,756683,0
2015-08-04,150.63,162.34,149.03,162.2,2159054,0
2015-08-05,163.45,169.22,162.68,166.82,1664781,0
2015-08-06,166.83,169.46,163.81,164.43,1042882,0
2015-08-07,164.91,165.89,162.51,164.3,554656,0
2015-08-10,165.88,169.65,165.62,168.62,619322,0
2015-08-11,167.34,169.47,166.74,167.65,805334,0
2015-08-12,166.46,169.37,165.89,169.23,876045,0
2015-08-13,169.13,170.04,167.09,168.77,529870,0
2015-08-14,168.62,171.81,167.98,171.6,820356,0
2015-08-17,172.08,172.58,169.73,171.69,508555,0
2015-08-18,171.52,174.12,170.52,172.23,448578,0
2015-08-19,171.47,171.66,166.46,167.55,651041,0
2015-08-20,166.27,167.52,162.87,163.68,544047,0
2015-08-21,162.05,163.27,156.72,158.49,989159,0
2015-08-24,149.98,159.22,140.35,151.78,1361365,0
2015-08-25,155.64,160.61,151.32,151.32,969065,0
2015-08-26,155.23,155.23,149.79,154.85,785369,0
2015-08-27,157.36,163.63,156.66,161.76,808013,0
2015-08-28,160.82,164.16,159.89,162.66,718653,0
2015-08-31,162.15,166.47,161.21,164.91,797507,0
2015-09-01,161.56,163.77,159.91,160.9,688738,0
2015-09-02,163.44,165.72,161.75,165.66,565316,0
2015-09-03,166.5,169.04,164.83,165.02,720892,0
2015-09-04,163.24,165.69,161.36,163.59,625858,0
2015-09-08,165.53,167.47,164.5,167.08,560736,0
2015-09-09,168.82,169.98,165.24,165.71,966715,0
2015-09-10,165.78,168.64,164.7,167.83,1081680,0
2015-09-11,167.11,168.83,165.4,168.52,972006,0
2015-09-14,168.56,172.0,166.98,169.92,1063174,0
2015-09-15,170.6,173.19,169.61,172.08,746436,0
2015-09-16,172.16,174.56,170.97,173.47,545678,0
2015-09-17,173.3,175.6,171.87,172.89,654404,0
2015-09-18,170.48,171.79,166.96,166.98,2102436,0
2015-09-21,168.21,170.51,167.75,168.63,655671,0
2015-09-22,166.48,166.48,160.99,163.17,978721,0
2015-09-23,163.71,164.15,155.84,158.68,1087085,0
2015-09-24,156.86,157.26,152.59,156.95,1206698,0
2015-09-25,158.44,159.4,155.19,156.65,821724,0
2015-09-28,155.27,155.54,149.21,150.11,1118133,0
2015-09-29,150.92,153.79,144.15,145.81,1535084,0
2015-09-30,147.36,149.74,144.68,149.34,1365775,0
2015-10-01,150.59,154.65,150.08,154.02,1592675,0
2015-10-02,153.93,160.37,152.32,160.28,1244695,0
2015-10-05,161.74,163.35,159.16,161.5,814804,0
2015-10-06,160.98,161.92,154.88,156.6,1182831,0
2015-10-07,157.76,159.14,154.77,157.0,1104281,0
2015-10-08,156.37,160.96,155.27,160.26,610491,0
2015-10-09,160.46,163.37,159.25,162.24,1042417,0
2015-10-12,162.17,163.06,158.9,159.24,554797,0
2015-10-13,158.02,159.33,151.62,152.45,1016778,0
2015-10-14,152.78,153.2,147.97,149.15,1003957,0
2015-10-15,150.06,150.12,145.09,146.66,2266252,0
2015-10-16,147.59,149.23,146.61,148.84,1680178,0
2015-10-19,147.69,149.03,142.82,145.88,1225805,0
2015-10-20,145.16,148.61,144.68,145.82,564617,0
2015-10-21,146.82,147.75,142.13,143.39,973228,0
2015-10-22,144.01,150.55,142.61,149.78,929679,0
2015-10-23,150.85,151.64,148.43,150.24,778379,0
2015-10-26,149.72,151.84,145.22,146.02,850112,0
2015-10-27,144.91,146.2,140.81,144.49,1081285,0
2015-10-28,145.33,151.51,144.65,150.22,901190,0
2015-10-29,149.23,151.48,147.26,149.08,653839,0
2015-10-30,149.74,153.1,148.79,152.49,1003040,0
2015-11-02,152.77,154.02,150.04,152.61,1075249,0
2015-11-03,148.16,148.83,135.92,139.67,4150234,0
2015-11-04,139.27,143.95,135.98,143.34,2207385,0
2015-11-05,142.85,152.85,140.82,152.67,2706826,0
2015-11-06,151.96,155.03,150.57,152.32,1200026,0
2015-11-09,152.33,152.34,147.63,149.54,1236393,0
2015-11-10,149.14,151.93,149.14,150.91,717737,0
2015-11-11,152.07,154.54,150.64,153.14,686296,0
2015-11-12,151.58,152.83,148.64,148.9,715091,0
2015-11-13,148.78,154.24,148.42,150.78,667677,0
2015-11-16,150.7,154.96,149.91,154.79,877484,0
2015-11-17,154.85,159.36,153.36,154.26,764338,0
2015-11-18,154.29,157.21,154.29,156.56,638168,0
2015-11-19,156.87,159.94,155.4,157.86,581902,0
2015-11-20,158.38,160.04,157.35,158.11,693216,0
2015-11-23,158.27,160.21,156.51,157.18,587192,0
2015-11-24,156.11,159.27,155.51,158.21,664930,0
2015-11-25,158.34,159.33,156.9,157.5,428363,0
2015-11-27,157.6,159.5,156.84,158.63,231526,0
2015-11-30,158.88,160.13,153.85,155.08,900969,0
2015-12-01,155.9,157.82,154.53,157.0,733381,0
2015-12-02,157.62,158.37,154.99,155.63,826504,0
2015-12-03,155.73,157.53,150.05,151.37,785941,0
2015-12-04,152.45,153.73,149.54,152.99,514680,0
2015-12-07,151.85,152.46,144.53,145.14,1160391,0
2015-12-08,143.41,148.46,142.64,146.37,739328,0
2015-12-09,146.22,147.58,140.92,142.34,741522,0
2015-12-10,141.75,144.25,139.18,141.53,1099698,0
2015-12-11,139.44,142.25,139.34,139.99,676363,0
2015-12-14,140.37,141.34,137.99,140.52,652155,0
2015-12-15,141.5,144.69,140.97,142.98,473372,0
2015-12-16,144.03,146.14,141.68,145.49,599834,0
2015-12-17,145.86,145.86,140.54,140.63,605011,0
2015-12-18,140.15,140.31,137.51,137.85,1094420,0
2015-12-21,138.29,139.29,137.25,138.93,554162,0
2015-12-22,139.35,140.05,137.02,137.78,788224,0
2015-12-23,139.32,141.8,137.6,140.84,945222,0
2015-12-24,140.84,141.34,139.94,140.23,107277,0
2015-12-28,139.76,140.41,136.32,137.75,457930,0
2015-12-29,138.93,140.05,136.95,138.59,526637,0
2015-12-30,138.55,138.99,135.07,135.27,516972,0
2015-12-31,134.9,137.05,134.19,134.57,612388,0
2016-01-04,132.6,134.01,130.38,133.81,1218792,0
2016-01-05,134.18,134.62,130.95,131.22,959820,0
2016-01-06,128.66,130.83,127.36,127.92,835300,0
2016-01-07,125.59,131.78,124.51,127.65,1376479,0
2016-01-08,128.1,128.48,123.76,124.27,904371,0
2016-01-11,124.89,125.67,122.12,122.9,1215208,0
2016-01-12,124.09,127.62,123.17,126.07,996128,0
2016-01-13,126.28,127.02,120.17,121.07,1266321,0
2016-01-14,121.48,123.36,119.78,121.79,917260,0
2016-01-15,119.09,123.83,117.83,122.86,885739,0
2016-01-19,124.11,124.62,116.2,117.44,1400426,0
2016-01-20,115.74,116.52,111.81,115.27,1623691,0
2016-01-21,115.71,117.59,113.92,116.62,1602776,0
2016-01-22,118.8,124.3,118.8,121.78,1045129,0
2016-01-25,120.97,121.56,114.94,115.63,890281,0
2016-01-26,116.78,118.05,114.65,117.88,966311,0
2016-01-27,118.0,120.5,116.39,118.25,669628,0
2016-01-28,119.62,120.96,115.97,116.71,510781,0
2016-01-29,117.42,124.73,116.05,123.72,1266927,0
2016-02-01,122.56,124.19,121.61,121.9,888231,0
2016-02-02,120.15,120.95,115.85,119.4,1142216,0
2016-02-03,121.08,121.62,116.25,119.52,980393,0
2016-02-04,120.24,124.7,120.24,122.58,1449947,0
2016-02-05,122.41,123.37,119.52,121.24,961472,0
2016-02-08,119.95,120.39,114.13,116.11,1163960,0
2016-02-09,111.4,131.62,106.71,126.98,3275228,0
2016-02-10,128.84,135.97,126.94,129.44,1938816,0
2016-02-11,126.3,131.51,124.83,127.49,1612509,0
2016-02-12,129.89,134.22,127.4,130.9,1158566,0
2016-02-16,132.34,134.38,129.31,133.41,956297,0
2016-02-17,134.37,140.48,132.42,136.86,1005794,0
2016-02-18,136.87,139.8,132.93,134.06,651405,0
2016-02-19,133.57,136.87,131.66,133.98,694117,0
2016-02-22,135.3,138.7,135.3,137.99,720739,0
2016-02-23,136.7,139.05,135.4,136.34,691027,0
2016-02-24,134.6,141.09,133.93,140.63,774685,0
2016-02-25,140.6,143.22,138.37,141.38,746649,0
2016-02-26,142.45,143.07,139.12,140.5,595885,0
2016-02-29,141.0,142.95,140.37,140.9,655257,0
2016-03-01,142.77,147.22,140.59,145.0,902535,0
2016-03-02,144.03,146.13,142.32,145.78,749736,0
2016-03-03,146.74,147.74,144.24,146.65,888529,0
2016-03-04,146.15,148.31,144.3,146.07,966768,0
2016-03-07,147.22,154.05,146.47,152.79,1391622,0
2016-03-08,151.38,152.77,149.23,150.37,900781,0
2016-03-09,150.96,151.68,149.33,150.89,659511,0
2016-03-10,151.62,152.86,149.08,151.55,614349,0
2016-03-11,153.8,155.51,152.75,154.7,586452,0
2016-03-14,153.9,154.18,150.73,152.73,661949,0
2016-03-15,150.6,152.46,149.47,151.38,506117,0
2016-03-16,150.45,153.29,149.52,152.2,500336,0
2016-03-17,152.06,155.09,150.92,154.04,716550,0
2016-03-18,154.53,155.67,152.83,154.95,919785,0
2016-03-21,154.64,155.38,152.75,154.27,401877,0
2016-03-22,153.59,155.61,153.59,153.97,407543,0
2016-03-23,152.73,154.39,150.96,152.0,496270,0
2016-03-24,151.19,151.95,148.95,151.83,642765,0
2016-03-28,151.83,152.6,150.21,152.05,469155,0
2016-03-29,151.38,153.17,150.41,152.38,522462,0
2016-03-30,153.66,153.76,150.27,152.98,594727,0
2016-03-31,152.83,158.27,152.6,157.6,1063074,0
2016-04-01,156.2,161.45,154.47,160.11,1100951,0
2016-04-04,159.56,159.56,156.61,158.0,588257,0
2016-04-05,156.93,159.23,155.93,157.46,661550,0
2016-04-06,157.32,163.09,157.03,161.88,931290,0
2016-04-07,160.46,161.12,158.68,160.02,725855,0
2016-04-08,161.45,166.13,161.23,164.19,733616,0
2016-04-11,165.59,166.21,162.02,162.14,453026,0
2016-04-12,162.25,163.06,160.97,161.89,564962,0
2016-04-13,163.03,163.36,160.03,163.36,679666,0
2016-04-14,163.03,163.76,161.41,163.36,342291,0
2016-04-15,163.03,163.78,161.81,163.64,466836,0
2016-04-18,163.39,166.75,162.73,166.31,575225,0
2016-04-19,166.27,167.28,164.26,165.6,512594,0
2016-04-20,165.81,169.1,164.86,167.73,574959,0
2016-04-21,167.9,169.2,166.5,166.69,328012,0
2016-04-22,167.45,169.68,166.36,168.55,376529,0
2016-04-25,168.73,168.96,166.6,167.51,311528,0
2016-04-26,168.24,169.44,167.02,168.2,523981,0
2016-04-27,168.72,171.4,167.45,170.48,717247,0
2016-04-28,169.45,171.11,167.66,168.03,385822,0
2016-04-29,167.71,168.13,165.37,167.21,824394,0
2016-05-02,168.14,170.53,167.21,170.09,567378,0
2016-05-03,169.38,173.6,167.75,171.12,923509,0
2016-05-04,169.92,171.97,163.29,167.43,1251530,0
2016-05-05,171.92,174.96,169.55,172.89,2232304,0
2016-05-06,172.85,176.29,169.53,175.79,1668263,0
2016-05-09,176.25,180.88,175.23,180.08,1384719,0
2016-05-10,180.28,186.43,180.22,185.61,1497521,0
2016-05-11,185.75,187.02,183.62,184.49,1261234,0
2016-05-12,186.0,187.47,183.27,184.54,843309,0
2016-05-13,184.2,186.03,181.54,182.52,934462,0
2016-05-16,183.63,185.96,183.2,184.34,643855,0
2016-05-17,183.96,184.64,182.26,184.0,694579,0
2016-05-18,182.77,184.94,182.45,183.51,932668,0
2016-05-19,182.33,183.26,181.03,182.71,925679,0
2016-05-20,184.1,185.91,182.98,184.95,561888,0
2016-05-23,185.12,187.64,184.47,186.54,486849,0
2016-05-24,186.92,189.01,185.63,188.33,644635,0
2016-05-25,189.72,191.56,188.71,190.85,721191,0
2016-05-26,190.59,191.13,188.57,189.41,752647,0
2016-05-27,188.96,190.47,188.19,189.94,793458,0
2016-05-31,191.01,191.18,185.07,187.15,1104629,0
2016-06-01,185.73,187.41,184.6,186.84,862144,0
2016-06-02,186.41,186.41,183.3,186.05,762206,0
2016-06-03,185.62,186.74,182.69,184.89,715519,0
2016-06-06,184.39,186.34,182.57,185.29,641195,0
2016-06-07,185.15,186.41,184.0,185.22,531064,0
2016-06-08,187.16,188.4,184.41,187.91,812895,0
2016-06-09,189.26,189.29,184.5,187.34,686815,0
2016-06-10,185.65,185.71,182.76,183.7,633347,0
2016-06-13,182.24,184.2,181.03,181.08,582567,0
2016-06-14,180.96,181.9,177.11,179.88,1026013,0
2016-06-15,180.79,184.09,180.26,181.83,561677,0
2016-06-16,180.97,182.07,178.93,181.47,707818,0
2016-06-17,181.02,181.47,179.13,180.95,882059,0
2016-06-20,182.66,185.0,182.0,182.28,760011,0
2016-06-21,182.42,182.75,180.9,181.98,528298,0
2016-06-22,182.09,182.61,180.4,182.07,494021,0
2016-06-23,183.89,186.11,183.08,186.1,731291,0
2016-06-24,180.51,189.86,179.28,186.07,2333312,0
2016-06-27,184.1,185.26,176.46,177.45,1072697,0
2016-06-28,179.7,181.54,177.42,179.08,795337,0
2016-06-29,181.44,183.82,180.76,183.37,573667,0
2016-06-30,184.22,190.21,183.24,190.1,874794,0
2016-07-01,189.82,190.5,184.83,187.24,1063248,0
2016-07-05,186.69,187.03,183.86,184.93,405582,0
2016-07-06,184.61,193.54,184.38,192.98,932801,0
2016-07-07,193.09,193.86,191.35,193.41,765150,0
2016-07-08,195.4,196.28,193.77,194.75,631357,0
2016-07-11,195.55,197.88,194.5,194.58,543479,0
2016-07-12,195.65,197.69,195.23,195.98,500404,0
2016-07-13,197.01,197.01,194.0,194.92,609349,0
2016-07-14,195.76,197.33,193.99,195.14,414425,0
2016-07-15,195.89,196.37,194.45,195.62,378966,0
2016-07-18,196.04,198.31,195.38,197.98,501542,0
2016-07-19,197.38,197.47,195.38,196.29,223115,0
2016-07-20,196.19,198.01,194.42,196.39,353255,0
2016-07-21,196.56,197.29,193.24,194.14,432237,0
2016-07-22,194.0,196.8,194.0,196.3,403125,0
2016-07-25,196.28,196.85,194.71,196.73,246512,0
2016-07-26,196.73,199.96,195.61,199.86,470183,0
2016-07-27,200.1,201.71,198.59,199.52,417667,0
2016-07-28,199.25,204.31,198.81,203.65,630659,0
2016-07-29,203.32,204.19,200.15,200.65,829137,0
2016-08-01,197.44,197.44,191.69,194.37,1139012,0
2016-08-02,191.77,197.52,190.61,196.54,895629,0
2016-08-03,196.03,198.99,196.03,198.15,531248,0
2016-08-04,197.81,197.81,195.27,196.51,375066,0
2016-08-05,196.97,197.29,195.25,196.36,272424,0
2016-08-08,196.54,199.33,195.64,198.44,423356,0
2016-08-09,198.36,199.39,196.2,197.86,341154,0
2016-08-10,198.54,199.18,197.17,198.26,260708,0
2016-08-11,198.48,199.1,196.2,196.58,512089,0
2016-08-12,196.99,197.07,193.92,194.51,515995,0
2016-08-15,194.52,199.11,193.94,197.47,544221,0
2016-08-16,197.43,197.43,194.06,194.88,367940,0
2016-08-17,194.85,194.91,188.61,191.96,660726,0
2016-08-18,192.06,193.81,190.35,192.34,381761,0
2016-08-19,191.69,192.58,189.14,190.35,644348,0
2016-08-22,189.81,193.6,187.47,193.14,581951,0
2016-08-23,193.78,194.78,192.48,193.21,441587,0
2016-08-24,192.33,193.95,191.46,193.51,342166,0
2016-08-25,193.75,193.83,188.91,189.34,608250,0
2016-08-26,189.56,190.48,185.51,186.42,602568,0
2016-08-29,186.8,189.27,186.8,187.72,452919,0
2016-08-30,188.13,188.67,186.26,187.36,486178,0
2016-08-31,186.07,186.07,180.24,181.61,1012648,0
2016-09-01,181.22,182.99,179.24,182.1,636310,0
2016-09-02,183.31,183.63,180.83,183.2,647616,0
2016-09-06,183.29,183.86,178.31,179.56,780658,0
2016-09-07,179.56,182.0,178.63,179.51,624980,0
2016-09-08,179.52,180.37,177.94,178.55,402682,0
2016-09-09,177.22,177.31,172.16,173.65,1201277,0
2016-09-12,173.47,178.96,172.74,178.5,1021563,0
2016-09-13,177.04,178.28,175.76,177.11,655714,0
2016-09-14,177.08,178.64,174.93,176.02,694497,0
2016-09-15,176.02,177.11,173.43,176.45,815060,0
2016-09-16,175.79,176.83,172.19,172.6,776367,0
2016-09-19,174.24,175.43,172.74,173.62,491468,0
2016-09-20,174.88,174.88,171.16,173.41,586814,0
2016-09-21,174.66,177.59,173.46,177.52,732174,0
2016-09-22,178.67,181.08,178.67,180.53,961744,0
2016-09-23,180.11,181.43,179.28,179.9,838130,0
2016-09-26,179.4,183.38,179.4,181.83,871453,0
2016-09-27,181.89,182.36,179.04,182.15,661957,0
2016-09-28,182.91,184.57,181.22,183.67,521884,0
2016-09-29,182.57,182.93,178.51,181.1,1003954,0
2016-09-30,181.1,182.05,177.3,177.72,1126445,0
2016-10-03,177.59,178.92,174.91,175.55,737366,0
2016-10-04,175.09,176.92,174.08,174.35,718283,0
2016-10-05,175.34,177.0,173.36,174.41,862345,0
2016-10-06,173.79,177.43,173.75,177.06,663986,0
2016-10-07,177.06,177.59,168.55,168.81,1227860,0
2016-10-10,169.39,171.27,168.56,169.94,880201,0
2016-10-11,167.18,168.92,167.01,167.88,1041234,0
2016-10-12,167.71,168.74,166.29,168.58,636036,0
2016-10-13,167.2,171.35,165.77,170.65,629316,0
2016-10-14,171.66,172.83,171.42,172.04,631416,0
2016-10-17,172.23,176.54,171.05,175.83,880999,0
2016-10-18,177.44,177.44,175.74,176.83,683842,0
2016-10-19,177.76,177.76,173.7,175.98,546310,0
2016-10-20,175.61,178.09,173.48,176.92,527178,0
2016-10-21,175.54,178.61,174.54,178.34,536945,0
2016-10-24,179.36,179.72,178.08,178.95,486023,0
2016-10-25,178.6,178.97,176.5,176.65,521190,0
2016-10-26,177.98,178.13,174.88,176.64,689764,0
2016-10-27,177.38,177.66,173.81,175.54,632555,0
2016-10-28,175.94,181.07,174.86,179.93,912620,0
2016-10-31,180.82,185.29,180.13,183.95,1470668,0
2016-11-01,186.94,193.48,186.94,191.41,2262356,0
2016-11-02,190.91,193.81,188.34,188.98,1302113,0
2016-11-03,189.15,189.45,185.46,187.01,649020,0
2016-11-04,187.53,192.99,187.12,190.86,721942,0
2016-11-07,193.86,196.87,192.17,196.75,887086,0
2016-11-08,196.75,200.65,195.36,200.46,986161,0
2016-11-09,212.0,226.27,212.0,223.65,3918891,0
2016-11-10,226.54,233.02,224.3,231.72,1906834,0
2016-11-11,232.69,233.59,221.88,227.97,1875680,0
2016-11-14,230.21,234.59,227.26,229.71,1623932,0
2016-11-15,228.13,230.18,223.91,227.42,1457193,0
2016-11-16,223.32,224.44,218.43,219.14,1695113,0
2016-11-17,219.07,221.28,215.97,219.36,1226434,0
2016-11-18,219.09,219.93,217.01,217.98,581259,0
2016-11-21,219.0,221.43,218.14,221.1,753931,0
2016-11-22,222.4,222.77,217.99,219.57,826579,0
2016-11-23,218.77,222.91,217.17,222.49,575359,0
2016-11-25,222.7,224.88,222.38,223.58,241467,0
2016-11-28,223.25,223.43,214.45,214.65,1166085,0
2016-11-29,214.25,218.26,214.18,217.24,869387,0
2016-11-30,219.3,222.34,217.41,218.19,675688,0
2016-12-01,218.87,220.24,217.74,219.62,923600,0
2016-12-02,219.3,222.49,218.41,221.96,827819,0
2016-12-05,223.35,223.53,220.83,222.25,685748,0
2016-12-06,222.92,224.33,219.29,224.03,478994,0
2016-12-07,224.69,228.71,223.19,228.53,694909,0
2016-12-08,228.89,230.91,227.38,229.39,609319,0
2016-12-09,230.1,231.2,226.81,229.82,484848,0
2016-12-12,228.97,229.35,221.74,222.4,730093,0
2016-12-13,223.49,225.67,218.6,220.91,646274,0
2016-12-14,220.58,224.31,218.72,220.53,579434,0
2016-12-15,220.71,222.51,218.69,220.13,591598,0
