Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,33.2,33.62,32.85,33.14,125746,0
2015-04-23,33.0,33.69,32.83,33.65,236300,0
2015-04-24,33.4,33.77,33.21,33.66,106568,0
2015-04-27,33.82,34.17,33.32,33.9,203700,0
2015-04-28,33.87,34.34,33.65,34.15,120012,0
2015-04-29,33.85,34.29,33.69,34.19,148300,0
2015-04-30,33.69,34.84,33.66,34.43,330800,0
2015-05-01,34.68,34.68,32.83,34.39,233400,0
2015-05-04,34.53,35.04,33.63,34.68,194500,0
2015-05-05,34.6,34.76,33.71,34.0,157600,0
2015-05-06,34.02,34.4,33.87,34.36,165622,0
2015-05-07,34.23,35.07,34.23,34.66,159968,0
2015-05-08,34.87,35.12,34.34,34.59,123100,0
2015-05-11,34.64,35.23,34.64,34.92,172400,0
2015-05-12,34.72,34.95,33.96,34.17,114385,0
2015-05-13,34.41,34.5,33.9,34.1,63400,0
2015-05-14,34.16,34.75,34.16,34.74,54200,0
2015-05-15,34.76,35.26,34.37,34.53,73436,0
2015-05-18,34.71,34.97,34.31,34.79,85708,0
2015-05-19,34.8,35.05,34.39,34.97,108852,0
2015-05-20,35.05,35.42,35.04,35.29,75000,0
2015-05-21,35.22,35.48,35.03,35.46,128200,0
2015-05-22,35.35,35.57,34.95,35.08,114600,0
2015-05-26,34.99,35.23,34.74,35.09,125893,0
2015-05-27,35.06,35.78,34.74,35.76,120000,0
2015-05-28,35.56,35.7,35.11,35.7,102707,0
2015-05-29,35.43,36.0,34.98,35.9,177400,0
2015-06-01,35.78,36.46,35.4,35.86,159609,0
2015-06-02,35.68,35.98,35.24,35.36,78886,0
2015-06-03,35.51,35.9,35.29,35.59,94300,0
2015-06-04,35.29,35.55,34.94,35.01,119000,0
2015-06-05,35.0,35.13,34.6,35.03,116300,0
2015-06-08,34.91,34.93,34.4,34.44,65600,0
2015-06-09,34.36,34.55,33.73,33.98,149156,0
2015-06-10,34.16,35.13,34.16,34.62,253832,0
2015-06-11,34.6,34.759,34.34,34.59,76552,0
2015-06-12,34.7,34.71,34.26,34.48,56300,0
2015-06-15,34.08,34.32,33.7,34.04,76900,0
2015-06-16,33.96,34.34,33.88,34.13,96800,0
2015-06-17,34.26,34.34,33.75,34.06,135800,0
2015-06-18,34.19,35.09,34.08,35.05,395600,0
2015-06-19,35.16,35.32,34.76,35.19,186600,0
2015-06-22,35.39,35.93,35.16,35.77,123700,0
2015-06-23,35.77,36.21,35.57,35.77,101774,0
2015-06-24,35.74,35.85,35.62,35.73,85000,0
2015-06-25,35.81,36.4,35.67,36.28,237600,0
2015-06-26,36.28,36.35,35.63,35.82,840300,0
2015-06-29,35.7,35.85,34.49,34.51,95400,0
2015-06-30,34.85,35.202,34.28,34.58,162265,0
2015-07-01,34.82,35.26,34.5,35.23,170700,0
2015-07-02,35.25,35.81,34.74,34.84,104900,0
2015-07-06,34.92,35.45,34.49,35.37,177000,0
2015-07-07,35.39,35.7,34.74,35.33,133100,0
2015-07-08,34.89,35.69,34.74,35.14,208200,0
2015-07-09,35.58,35.96,35.28,35.59,140000,0
2015-07-10,35.61,36.46,35.51,36.39,117700,0
2015-07-13,36.49,36.82,36.19,36.65,132900,0
2015-07-14,36.66,36.81,36.34,36.38,58836,0
2015-07-15,36.35,36.68,36.11,36.52,71500,0
2015-07-16,37.0,37.14,36.32,36.9,293300,0
2015-07-17,36.95,37.31,36.75,37.23,120800,0
2015-07-20,37.21,37.3,36.99,37.18,125400,0
2015-07-21,37.15,37.63,36.82,37.06,97900,0
2015-07-22,36.98,37.4,36.94,37.2,82100,0
2015-07-23,37.07,37.09,36.23,36.3,74100,0
2015-07-24,36.26,36.42,35.58,35.71,90500,0
2015-07-27,35.62,35.98,35.28,35.65,83600,0
2015-07-28,35.75,36.04,35.07,35.84,99400,0
2015-07-29,35.83,37.08,35.66,36.82,121000,0
2015-07-30,37.25,38.07,35.03,37.52,282300,0
2015-07-31,37.72,39.05,37.45,38.77,296100,0
2015-08-03,38.88,38.99,37.38,38.17,148652,0
2015-08-04,38.12,38.62,37.91,38.43,127800,0
2015-08-05,38.66,38.97,38.24,38.43,168400,0
2015-08-06,38.57,38.73,37.38,37.44,106088,0
2015-08-07,37.17,37.52,36.87,37.37,112200,0
2015-08-10,37.56,37.94,36.42,37.5,157400,0
2015-08-11,37.37,37.69,35.93,37.35,84135,0
2015-08-12,37.18,37.47,36.78,37.3,105000,0
2015-08-13,37.29,37.44,36.9,37.11,95700,0
2015-08-14,37.11,37.67,36.73,37.13,156800,0
2015-08-17,37.11,37.61,36.72,37.61,101300,0
2015-08-18,37.64,37.76,36.82,36.94,113300,0
2015-08-19,36.82,37.28,36.5,37.08,161800,0
2015-08-20,36.81,37.73,36.28,37.36,170900,0
2015-08-21,36.7,37.71,36.39,36.55,254400,0
2015-08-24,34.26,37.19,34.024,35.65,315195,0
2015-08-25,37.22,37.22,34.73,34.79,193900,0
2015-08-26,35.62,35.94,34.29,35.66,156600,0
2015-08-27,35.9,37.2,35.04,37.17,374000,0
2015-08-28,36.72,36.91,36.21,36.47,119300,0
2015-08-31,36.45,36.53,35.88,36.18,121900,0
2015-09-01,35.55,36.32,35.55,36.15,164300,0
2015-09-02,36.59,37.1,35.88,37.07,181600,0
2015-09-03,37.08,37.12,36.26,36.5,95900,0
2015-09-04,35.99,36.48,35.73,36.01,53500,0
2015-09-08,36.51,37.54,36.33,37.46,141300,0
2015-09-09,37.79,38.06,36.95,37.11,163700,0
2015-09-10,37.06,37.5,36.95,37.04,99320,0
2015-09-11,36.77,38.02,36.77,37.98,125600,0
2015-09-14,37.98,38.1,37.61,37.67,52500,0
2015-09-15,37.81,38.54,37.81,38.47,85200,0
2015-09-16,38.55,38.81,37.9,38.2,84500,0
2015-09-17,38.13,38.83,38.13,38.38,102158,0
2015-09-18,37.69,38.25,37.28,37.5,266100,0
2015-09-21,37.8,38.6,37.77,38.49,138200,0
2015-09-22,38.12,38.46,37.73,38.36,128100,0
2015-09-23,38.52,38.87,38.1,38.82,101858,0
2015-09-24,38.43,39.28,38.43,39.15,195862,0
2015-09-25,39.51,40.68,39.09,39.81,255200,0
2015-09-28,39.58,39.88,37.74,38.0,189348,0
2015-09-29,38.02,38.09,36.67,37.43,177000,0
2015-09-30,37.86,38.32,36.8,36.93,235600,0
2015-10-01,36.92,37.15,36.07,36.49,214700,0
2015-10-02,36.2,37.91,35.91,37.91,326900,0
2015-10-05,38.04,38.73,37.8,38.48,164423,0
2015-10-06,38.5,38.55,37.91,38.3,122000,0
2015-10-07,38.5,39.58,38.33,39.17,322699,0
2015-10-08,39.06,39.32,38.75,39.12,225500,0
2015-10-09,38.91,40.1,38.91,40.0,119000,0
2015-10-12,40.17,40.73,39.96,40.58,114695,0
2015-10-13,40.51,40.89,40.11,40.19,204800,0
2015-10-14,40.25,40.79,39.74,39.84,135500,0
2015-10-15,39.99,40.75,39.81,40.69,91100,0
2015-10-16,40.98,41.34,40.35,40.92,155500,0
2015-10-19,40.75,41.04,39.011,40.9,117245,0
2015-10-20,40.91,41.29,40.35,40.61,136500,0
2015-10-21,40.84,40.94,38.52,39.98,109700,0
2015-10-22,40.17,40.65,39.84,40.04,211400,0
2015-10-23,40.65,41.59,40.4,41.41,190100,0
2015-10-26,41.52,41.75,41.0,41.09,240400,0
2015-10-27,41.02,41.19,40.42,40.5,170100,0
2015-10-28,40.55,41.89,38.68,41.83,259600,0
2015-10-29,41.95,46.18,41.62,45.02,615300,0
2015-10-30,45.0,45.01,43.86,44.26,263400,0
2015-11-02,44.29,45.94,44.29,45.63,197456,0
2015-11-03,45.84,45.99,45.06,45.62,176300,0
2015-11-04,45.85,45.85,44.13,44.35,159847,0
2015-11-05,44.5,45.19,44.34,44.94,325700,0
2015-11-06,44.73,45.84,44.47,45.49,131600,0
2015-11-09,45.5,45.5,43.51,44.74,191783,0
2015-11-10,44.69,45.89,44.08,45.0,206100,0
2015-11-11,45.25,45.73,43.76,44.35,253800,0
2015-11-12,44.06,44.62,43.52,44.0,222800,0
2015-11-13,43.83,44.22,43.47,43.85,106400,0
2015-11-16,43.74,44.2,43.56,44.13,174700,0
2015-11-17,45.31,45.6,44.37,44.88,239000,0
2015-11-18,45.24,45.36,44.41,45.28,174900,0
2015-11-19,45.18,45.19,44.65,44.67,152200,0
2015-11-20,44.97,45.12,44.45,44.89,316000,0
2015-11-23,44.82,45.05,44.42,44.56,284600,0
2015-11-24,44.35,45.07,43.72,44.74,324100,0
2015-11-25,44.69,46.28,44.23,46.25,283900,0
2015-11-27,46.26,46.69,45.6,46.39,146400,0
2015-11-30,46.48,47.05,46.18,46.77,149800,0
2015-12-01,46.87,47.55,46.45,46.64,283062,0
2015-12-02,46.51,47.15,46.31,46.73,179433,0
2015-12-03,46.81,47.85,45.1,45.55,400961,0
2015-12-04,45.54,46.47,45.13,46.18,114600,0
2015-12-07,46.05,46.12,45.24,45.64,122900,0
2015-12-08,45.28,45.94,45.01,45.54,124481,0
2015-12-09,45.37,45.9,44.85,44.91,115100,0
2015-12-10,45.01,45.31,44.48,44.82,184500,0
2015-12-11,44.13,45.08,43.35,45.06,195900,0
2015-12-14,45.1,46.09,44.83,46.0,198332,0
2015-12-15,46.48,47.13,46.01,46.99,265700,0
2015-12-16,47.21,47.9,46.89,47.73,132200,0
2015-12-17,47.75,47.85,46.43,46.44,119000,0
2015-12-18,46.17,46.51,45.25,45.52,598800,0
2015-12-21,45.79,46.23,45.0,45.47,115400,0
2015-12-22,45.59,45.89,44.9,45.2,259083,0
2015-12-23,45.38,45.52,45.06,45.25,372500,0
2015-12-24,45.12,45.78,44.92,45.32,76198,0
2015-12-28,44.93,45.69,44.93,45.21,190926,0
2015-12-29,45.48,46.07,45.17,45.72,99259,0
2015-12-30,45.72,46.03,45.55,45.59,61256,0
2015-12-31,45.5,46.09,44.82,44.93,84275,0
2016-01-04,44.41,44.47,43.14,43.37,146128,0
2016-01-05,43.61,44.5,43.3273,43.99,179195,0
2016-01-06,43.24,44.15,43.24,43.84,149735,0
2016-01-07,43.05,43.63,42.31,42.52,219459,0
2016-01-08,42.27,42.94,40.8,42.18,257364,0
2016-01-11,42.37,42.98,42.28,42.47,228826,0
2016-01-12,42.9,43.06,42.24,43.05,210394,0
2016-01-13,43.24,43.38,41.05,41.42,248921,0
2016-01-14,41.77,42.86,41.18,42.61,215105,0
2016-01-15,41.43,42.69,41.14,42.69,286350,0
2016-01-19,43.2,43.31,42.26,43.25,280200,0
2016-01-20,42.58,43.405,42.17,43.18,523791,0
2016-01-21,43.2,44.01,42.69,43.13,249320,0
2016-01-22,43.99,44.105,43.48,43.77,236350,0
2016-01-25,43.49,44.22,42.61,42.8,97605,0
2016-01-26,43.06,43.52,42.77,43.34,139212,0
2016-01-27,43.1,43.51,42.01,42.23,119630,0
2016-01-28,42.68,43.11,42.05,42.39,73172,0
2016-01-29,42.66,43.75,42.66,43.66,160246,0
2016-02-01,43.44,44.45,43.145,44.24,351062,0
2016-02-02,43.77,44.9,43.1,44.18,202644,0
2016-02-03,44.77,44.94,43.81,44.89,252153,0
2016-02-04,44.73,45.41,43.595,45.0,203702,0
2016-02-05,44.8,45.51,44.01,44.49,231104,0
2016-02-08,43.82,44.21,42.204,44.11,611591,0
2016-02-09,43.38,44.39,42.57,43.88,282221,0
2016-02-10,44.08,44.65,42.9,43.96,202865,0
2016-02-11,43.3,44.03,42.485,43.86,199331,0
2016-02-12,44.21,44.42,43.39,43.78,210993,0
2016-02-16,44.27,45.05,44.07,44.97,392455,0
2016-02-17,45.17,45.17,44.36,44.8,201030,0
2016-02-18,44.81,44.8489,43.245,44.07,207984,0
2016-02-19,44.39,44.94,43.2,44.18,277722,0
2016-02-22,44.68,45.425,44.49,45.18,220597,0
2016-02-23,44.72,49.12,44.575,48.57,689612,0
2016-02-24,48.7,49.06,46.79,47.64,632754,0
2016-02-25,47.92,48.04,47.155,47.92,262158,0
2016-02-26,47.77,48.56,47.39,47.48,150339,0
2016-02-29,47.67,47.78,47.04,47.09,178822,0
2016-03-01,47.3,47.97,47.2,47.66,395705,0
2016-03-02,47.43,49.21,47.03,48.97,342634,0
2016-03-03,48.98,49.075,48.01,48.47,187208,0
2016-03-04,48.51,49.05,47.37,47.46,169613,0
2016-03-07,47.42,49.55,46.85,49.17,520898,0
2016-03-08,49.03,49.17,48.24,48.49,137629,0
2016-03-09,48.66,48.92,48.22,48.76,138772,0
2016-03-10,48.86,49.25,47.5,47.85,164968,0
2016-03-11,48.17,48.59,47.64,48.36,78390,0
2016-03-14,48.33,48.82,48.0001,48.39,112814,0
2016-03-15,48.29,48.9899,48.07,48.16,125064,0
2016-03-16,48.06,49.07,48.06,48.83,137968,0
2016-03-17,48.68,49.53,48.42,49.45,167296,0
2016-03-18,49.65,50.0,49.06,49.47,196786,0
2016-03-21,49.5,49.57,48.249,49.47,131693,0
2016-03-22,49.14,49.79,49.14,49.57,139042,0
2016-03-23,49.36,49.8,49.25,49.6,154005,0
2016-03-24,49.55,49.62,49.295,49.55,141163,0
2016-03-28,49.88,50.64,49.22,50.18,117532,0
2016-03-29,50.25,52.29,49.88,52.17,368862,0
2016-03-30,52.6,52.92,51.89,52.12,268995,0
2016-03-31,52.27,52.44,51.64,51.8,144782,0
2016-04-01,51.44,52.68,51.02,52.55,131218,0
2016-04-04,52.43,52.9088,51.45,51.9,111807,0
2016-04-05,51.63,52.09,51.25,51.39,181942,0
2016-04-06,51.54,52.875,51.2843,52.63,332387,0
2016-04-07,52.32,52.32,51.0,51.29,127015,0
2016-04-08,51.63,51.79,50.85,51.1,95017,0
2016-04-11,51.22,51.26,50.67,50.75,130512,0
2016-04-12,50.93,51.57,50.72,51.25,135519,0
2016-04-13,51.5,52.3,50.915,51.3,119079,0
2016-04-14,51.51,52.08,51.12,51.65,75962,0
2016-04-15,51.41,52.26,51.41,52.16,70241,0
2016-04-18,51.76,52.41,51.7,52.04,128697,0
2016-04-19,52.24,52.55,51.56,51.65,120442,0
2016-04-20,51.59,51.77,50.84,51.39,169359,0
2016-04-21,51.28,51.28,50.02,50.3,244612,0
2016-04-22,50.25,51.64,50.25,51.22,169954,0
2016-04-25,51.04,51.183,50.1,50.49,110296,0
2016-04-26,50.43,51.73,50.43,51.14,159958,0
2016-04-27,50.97,51.7,50.88,51.49,74795,0
2016-04-28,51.13,51.8199,49.82,50.0,217179,0
2016-04-29,48.1,49.98,48.0,48.39,296362,0
2016-05-02,48.33,49.67,48.03,48.25,262685,0
2016-05-03,48.04,48.98,46.9,47.31,268655,0
2016-05-04,47.03,47.8,46.2401,47.38,183326,0
2016-05-05,47.62,48.39,47.3,48.25,251095,0
2016-05-06,47.93,49.3,47.93,49.23,240901,0
2016-05-09,48.7,49.64,48.5,48.75,151385,0
2016-05-10,48.97,48.995,48.33,48.66,60529,0
2016-05-11,48.56,48.94,48.25,48.31,104053,0
2016-05-12,48.26,49.22,48.1975,49.1,167906,0
2016-05-13,48.97,49.4,48.44,48.67,68528,0
2016-05-16,48.82,50.15,48.54,48.95,113060,0
2016-05-17,48.67,48.99,47.495,47.66,160993,0
2016-05-18,47.47,48.62,47.08,48.24,116748,0
2016-05-19,48.07,48.625,47.29,48.06,87065,0
2016-05-20,48.3,49.14,48.3,49.12,124217,0
2016-05-23,49.13,49.38,48.61,49.1,207051,0
2016-05-24,49.24,50.85,48.99,50.78,155989,0
2016-05-25,50.78,51.26,50.32,50.94,321492,0
2016-05-26,50.97,51.4,50.25,51.2,161263,0
2016-05-27,51.4,52.23,51.31,51.75,118212,0
2016-05-31,51.86,52.17,51.31,51.8,188012,0
2016-06-01,51.85,52.05,51.49,51.94,182695,0
2016-06-02,51.46,52.2099,51.44,51.98,147886,0
2016-06-03,51.91,52.57,51.365,52.28,141476,0
2016-06-06,52.3,52.51,51.78,52.41,122868,0
2016-06-07,52.31,52.51,51.85,52.28,74235,0
2016-06-08,52.32,52.83,51.7,52.6,194627,0
2016-06-09,52.08,52.7,51.88,52.29,205738,0
2016-06-10,51.83,52.505,51.01,51.29,125000,0
2016-06-13,51.01,51.43,50.84,51.3,125742,0
2016-06-14,51.16,51.87,51.1,51.7,99657,0
2016-06-15,51.81,51.99,51.07,51.22,51124,0
2016-06-16,50.86,51.56,50.79,51.4,55947,0
2016-06-17,51.51,51.8,50.38,50.44,203150,0
2016-06-20,51.09,52.17,50.53,51.98,187949,0
2016-06-21,52.15,52.5,51.48,51.87,59770,0
2016-06-22,51.96,52.31,51.7,51.97,111176,0
2016-06-23,52.6,52.88,51.6139,52.6,117695,0
2016-06-24,50.44,52.41,50.02,52.15,369882,0
2016-06-27,51.47,51.5,49.185,49.22,239841,0
2016-06-28,49.67,50.03,49.23,49.41,104923,0
2016-06-29,50.01,50.84,49.63,50.77,208121,0
2016-06-30,50.78,52.49,50.35,52.47,132171,0
2016-07-01,52.24,52.81,51.4401,51.8,142053,0
2016-07-05,51.51,53.0,51.51,51.79,62826,0
2016-07-06,51.65,52.62,51.65,51.99,107722,0
2016-07-07,52.0,52.47,51.75,52.11,88799,0
2016-07-08,52.31,53.92,52.31,53.86,149838,0
2016-07-11,54.0,54.0,53.68,53.74,117039,0
2016-07-12,54.0,54.43,53.4633,53.8,264504,0
2016-07-13,53.59,54.78,53.5101,54.23,216628,0
2016-07-14,54.4,54.6,53.92,53.95,99025,0
2016-07-15,54.0,54.0,52.87,52.94,403844,0
2016-07-18,53.11,53.31,52.29,52.32,181720,0
2016-07-19,52.35,52.5,51.93,52.01,117912,0
2016-07-20,52.3,52.37,51.9,52.15,148091,0
2016-07-21,51.91,52.15,50.38,50.75,255365,0
2016-07-22,50.55,50.66,49.48,50.63,354474,0
2016-07-25,50.55,51.11,50.2,50.29,202678,0
2016-07-26,50.28,50.85,50.136,50.81,105501,0
2016-07-27,50.92,51.11,50.2,51.03,209746,0
2016-07-28,51.03,52.39,48.51,48.69,251909,0
2016-07-29,48.54,49.89,47.7831,49.51,405333,0
2016-08-01,49.85,51.33,49.37,51.31,311193,0
2016-08-02,51.25,51.69,50.5,51.62,380286,0
2016-08-03,51.46,51.58,50.33,50.78,146227,0
2016-08-04,50.58,51.2,50.42,51.14,149192,0
2016-08-05,51.46,51.95,51.14,51.17,117820,0
2016-08-08,51.1,51.468,49.9,50.31,97424,0
2016-08-09,50.15,50.94,49.71,49.73,210052,0
2016-08-10,49.9,50.07,49.39,49.55,199662,0
2016-08-11,49.52,49.75,49.2,49.3,315196,0
2016-08-12,49.35,49.64,48.81,48.91,118250,0
2016-08-15,48.89,49.54,48.36,49.21,426076,0
2016-08-16,49.18,50.2,48.27,49.25,244541,0
2016-08-17,49.24,49.38,48.5,48.74,131484,0
2016-08-18,48.83,49.7999,48.6,49.64,172293,0
2016-08-19,49.43,49.4862,48.07,48.29,312618,0
2016-08-22,48.26,49.67,47.79,49.375,239617,0
2016-08-23,49.71,50.37,49.58,49.88,131619,0
2016-08-24,49.81,50.41,49.53,49.89,133065,0
2016-08-25,49.84,50.36,49.65,50.26,113996,0
2016-08-26,50.18,50.56,49.57,50.23,129296,0
2016-08-29,50.17,50.85,50.17,50.64,103545,0
2016-08-30,50.74,51.26,50.46,51.02,133459,0
2016-08-31,51.06,51.36,50.5,51.18,164266,0
2016-09-01,51.39,51.55,51.0,51.45,65201,0
2016-09-02,51.52,51.92,51.42,51.92,83194,0
2016-09-06,51.92,52.16,51.05,52.14,100389,0
2016-09-07,52.21,52.68,52.0,52.68,77380,0
2016-09-08,52.27,52.62,52.03,52.57,162033,0
2016-09-09,52.17,52.27,51.64,51.7,331248,0
2016-09-12,51.4,51.74,50.79,51.39,171689,0
2016-09-13,50.95,51.22,50.0,50.14,212533,0
2016-09-14,50.25,50.58,49.6,49.72,204841,0
2016-09-15,49.81,50.01,49.4,49.72,140311,0
2016-09-16,48.91,49.45,47.52,49.05,287438,0
2016-09-19,49.25,50.48,49.13,50.28,152462,0
2016-09-20,50.36,50.79,50.22,50.24,234171,0
2016-09-21,50.49,51.17,50.27,50.61,234203,0
2016-09-22,50.75,50.77,50.27,50.51,307448,0
2016-09-23,50.21,50.66,48.02,49.57,206923,0
2016-09-26,49.48,50.5,49.25,50.05,174416,0
2016-09-27,50.04,50.31,49.79,49.865,106365,0
2016-09-28,49.73,50.2468,49.65,50.14,98321,0
2016-09-29,49.83,50.34,49.53,49.81,94443,0
2016-09-30,49.9,50.645,49.67,49.84,119382,0
2016-10-03,49.82,50.18,49.54,49.97,116032,0
2016-10-04,49.9,50.19,49.53,49.64,91984,0
2016-10-05,49.77,50.13,49.56,49.65,86782,0
2016-10-06,49.5,49.85,48.84,49.64,195587,0
2016-10-07,49.49,49.67,48.74,49.41,120466,0
2016-10-10,49.71,50.12,49.58,49.79,54624,0
2016-10-11,49.53,49.53,48.6,49.1,104453,0
2016-10-12,49.0,49.69,48.8608,49.61,94643,0
2016-10-13,49.28,49.41,48.85,49.05,116216,0
2016-10-14,49.25,49.5,48.64,48.65,113129,0
2016-10-17,48.74,48.84,48.43,48.45,65418,0
2016-10-18,48.87,49.04,48.56,48.58,214724,0
2016-10-19,48.57,48.91,48.3,48.53,113420,0
2016-10-20,48.43,48.67,47.68,47.89,84224,0
2016-10-21,47.71,47.75,47.33,47.6,92206,0
2016-10-24,47.92,48.6,47.92,48.11,130153,0
2016-10-25,48.05,48.1962,47.85,47.98,143080,0
2016-10-26,47.66,48.09,46.71,46.81,223882,0
2016-10-27,47.22,47.22,42.0,44.72,371116,0
2016-10-28,44.17,45.27,42.017,44.44,220973,0
2016-10-31,44.35,44.48,43.57,44.03,167831,0
2016-11-01,44.03,44.19,43.57,43.67,259043,0
2016-11-02,43.78,44.77,43.76,44.53,199499,0
2016-11-03,44.4,44.71,44.05,44.11,103440,0
2016-11-04,44.01,44.58,43.67,43.68,120695,0
2016-11-07,44.1,44.19,43.72,43.99,234162,0
2016-11-08,43.8,44.19,43.76,44.03,158546,0
2016-11-09,43.65,43.84,42.695,43.31,258498,0
2016-11-10,43.68,43.85,42.82,43.41,230272,0
2016-11-11,43.41,45.14,42.96,44.68,275773,0
2016-11-14,45.08,45.44,43.5311,45.01,219231,0
2016-11-15,45.07,45.71,45.04,45.25,299413,0
2016-11-16,45.25,46.1,45.19,45.61,180088,0
2016-11-17,45.8,46.32,45.7,46.09,124052,0
2016-11-18,46.16,46.955,46.03,46.63,298107,0
2016-11-21,46.85,47.47,46.44,46.75,127586,0
2016-11-22,46.69,47.0,46.54,46.83,157443,0
2016-11-23,46.9,47.39,46.54,47.24,186530,0
2016-11-25,47.32,47.75,47.24,47.58,39032,0
2016-11-28,47.64,48.39,47.24,47.69,131479,0
2016-11-29,47.77,48.17,47.7,48.01,100327,0
2016-11-30,48.06,48.1,47.02,47.56,306264,0
2016-12-01,47.52,47.96,47.21,47.44,234931,0
2016-12-02,47.6,47.78,47.27,47.76,174595,0
2016-12-05,48.03,48.55,47.82,48.11,136990,0
2016-12-06,48.36,48.36,47.26,48.11,201998,0
2016-12-07,48.0,48.63,47.86,48.01,717975,0
2016-12-08,48.01,50.3099,47.56,49.83,306291,0
2016-12-09,50.12,50.56,49.53,49.77,242084,0
2016-12-12,49.6,50.21,48.96,49.82,123657,0
2016-12-13,49.5,50.52,49.5,50.51,150153,0
2016-12-14,50.68,51.38,49.96,50.44,448685,0
2016-12-15,50.6,50.99,50.12,50.37,315292,0
2016-12-16,50.57,51.18,49.78,50.79,351766,0
2016-12-19,50.58,51.22,50.3,50.79,173744,0
2016-12-20,50.99,51.23,50.29,51.12,159567,0
