Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,24.452,24.992,23.192,24.661,404633,0
2015-03-19,24.632,24.661,23.809,24.215,251523,0
2015-03-20,24.245,24.434,23.97,24.007,379396,0
2015-03-23,23.761,24.026,22.615,22.729,174229,0
2015-03-24,22.757,22.975,21.98,22.483,91655,0
2015-03-25,22.53,22.577,21.98,22.435,110662,0
2015-03-26,22.246,22.407,20.882,21.034,213720,0
2015-03-27,21.062,21.886,21.062,21.564,233255,0
2015-03-30,21.762,22.151,21.46,21.801,151737,0
2015-03-31,21.735,22.095,21.365,21.507,147790,0
2015-04-01,21.526,21.848,20.891,21.289,204640,0
2015-04-02,21.232,21.592,20.882,21.251,217205,0
2015-04-06,21.062,21.735,21.062,21.327,121326,0
2015-04-07,21.251,21.497,21.043,21.479,230358,0
2015-04-08,21.431,21.791,21.11,21.659,291754,0
2015-04-09,21.516,21.801,20.929,21.412,277594,0
2015-04-10,21.489,21.677,21.119,21.621,121115,0
2015-04-13,21.46,21.497,21.195,21.385,156805,0
2015-04-14,21.489,21.574,21.119,21.271,109922,0
2015-04-15,21.128,21.241,20.096,20.314,270020,0
2015-04-16,20.314,20.646,19.83,20.219,186808,0
2015-04-17,19.982,20.616,19.982,20.172,86165,0
2015-04-20,20.219,20.589,20.162,20.531,76173,0
2015-04-21,20.551,20.806,20.361,20.777,134291,0
2015-04-22,20.768,21.052,20.655,20.835,168939,0
2015-04-23,20.911,20.976,20.56,20.589,144768,0
2015-04-24,20.589,20.589,20.239,20.333,152769,0
2015-04-27,20.256,20.655,19.944,20.531,153004,0
2015-04-28,20.56,20.73,20.295,20.447,114463,0
2015-04-29,20.256,20.266,20.03,20.067,108867,0
2015-04-30,20.039,20.077,19.726,19.755,181620,0
2015-05-01,19.86,19.954,19.651,19.897,115836,0
2015-05-04,19.982,19.982,19.594,19.878,128189,0
2015-05-05,19.83,19.973,19.49,19.755,155433,0
2015-05-06,19.861,20.352,19.474,20.15,179412,0
2015-05-07,19.985,20.295,19.658,20.246,334333,0
2015-05-08,20.295,20.333,19.745,19.87,117981,0
2015-05-11,20.015,20.352,19.822,20.314,166293,0
2015-05-12,20.198,20.198,19.802,19.822,78121,0
2015-05-13,20.015,20.072,19.648,19.938,63138,0
2015-05-14,19.995,20.15,19.715,20.015,36182,0
2015-05-15,20.062,20.208,19.774,20.121,184781,0
2015-05-18,20.062,20.352,19.918,20.352,215351,0
2015-05-19,20.314,20.324,20.062,20.275,55984,0
2015-05-20,20.275,20.275,19.88,20.101,53599,0
2015-05-21,20.111,20.111,19.677,19.928,126689,0
2015-05-22,19.928,20.101,19.774,20.034,85531,0
2015-05-26,19.976,20.131,19.532,19.638,104699,0
2015-05-27,19.581,19.59,19.079,19.311,130526,0
2015-05-28,19.108,19.272,18.973,19.079,157121,0
2015-05-29,19.021,19.234,18.684,18.934,202164,0
2015-06-01,19.011,19.011,18.616,18.741,85276,0
2015-06-02,18.654,19.59,18.654,19.532,240354,0
2015-06-03,19.494,19.61,19.358,19.484,58991,0
2015-06-04,19.504,19.995,19.504,19.658,238243,0
2015-06-05,19.725,19.725,19.011,19.224,57643,0
2015-06-08,19.157,19.262,18.896,18.992,36597,0
2015-06-09,18.925,19.291,18.713,19.05,92694,0
2015-06-10,19.234,19.61,18.896,18.973,466528,0
2015-06-11,18.983,19.281,18.79,18.905,62248,0
2015-06-12,18.828,18.847,18.558,18.693,32554,0
2015-06-15,18.52,18.52,18.346,18.404,48208,0
2015-06-16,18.461,18.52,18.095,18.114,36597,0
2015-06-17,18.201,18.278,17.266,17.594,279816,0
2015-06-18,17.555,17.719,17.362,17.439,240212,0
2015-06-19,17.353,17.487,17.266,17.4,150016,0
2015-06-22,17.526,18.182,17.526,18.066,143277,0
2015-06-23,18.066,18.423,18.057,18.298,191063,0
2015-06-24,18.317,18.5,18.086,18.182,77651,0
2015-06-25,18.24,18.337,17.41,17.767,227979,0
2015-06-26,17.826,18.027,17.584,17.826,217093,0
2015-06-29,17.574,17.806,17.207,17.314,192834,0
2015-06-30,17.41,18.018,17.256,17.353,188266,0
2015-07-01,17.516,17.844,17.207,17.497,240109,0
2015-07-02,17.536,17.71,17.112,17.16,215642,0
2015-07-06,17.112,17.4,16.88,17.015,149186,0
2015-07-07,16.947,17.4,16.726,17.256,200298,0
2015-07-08,17.053,17.285,16.263,16.475,268412,0
2015-07-09,16.658,16.832,16.253,16.292,221551,0
2015-07-10,16.523,17.787,16.456,17.623,234406,0
2015-07-13,17.613,17.893,17.477,17.594,174587,0
2015-07-14,17.574,18.066,17.497,18.018,227804,0
2015-07-15,17.95,18.124,17.787,18.027,145232,0
2015-07-16,18.124,18.626,17.844,18.008,133014,0
2015-07-17,17.941,18.201,17.294,17.584,135812,0
2015-07-20,17.43,17.594,16.783,16.88,87604,0
2015-07-21,16.86,16.957,16.089,16.359,167122,0
2015-07-22,16.166,16.793,16.166,16.407,181430,0
2015-07-23,16.233,16.552,16.156,16.407,72053,0
2015-07-24,16.233,16.379,15.713,15.829,134050,0
2015-07-27,15.559,15.809,15.365,15.616,163183,0
2015-07-28,15.935,16.04,15.452,15.626,168885,0
2015-07-29,15.626,15.848,15.51,15.549,79932,0
2015-07-30,15.588,15.636,15.279,15.472,80555,0
2015-07-31,15.559,15.597,15.336,15.442,102533,0
2015-08-03,15.433,15.809,15.336,15.665,62759,0
2015-08-04,15.606,15.78,15.414,15.713,173239,0
2015-08-05,15.886,16.31,15.259,16.099,130215,0
2015-08-06,16.031,17.14,15.983,16.842,137609,0
2015-08-07,16.745,16.745,16.302,16.542,78481,0
2015-08-10,16.533,17.526,16.513,17.42,142448,0
2015-08-11,17.381,17.381,16.436,16.6,128589,0
2015-08-12,16.542,16.542,15.915,16.069,107510,0
2015-08-13,16.069,16.475,15.752,16.253,109065,0
2015-08-14,16.397,16.436,15.906,16.002,38981,0
2015-08-17,15.963,16.185,15.616,15.886,89264,0
2015-08-18,15.809,16.205,15.626,15.665,402048,0
2015-08-19,15.578,15.713,15.433,15.588,88330,0
2015-08-20,15.442,15.713,15.308,15.395,86153,0
2015-08-21,15.375,15.529,14.526,15.249,256593,0
2015-08-24,14.411,14.902,13.774,14.459,153415,0
2015-08-25,14.845,15.018,13.832,13.832,121506,0
2015-08-26,14.15,15.588,14.141,15.057,109479,0
2015-08-27,15.346,15.722,15.048,15.404,113937,0
2015-08-28,15.481,15.539,15.125,15.288,80762,0
2015-08-31,15.134,15.491,14.584,15.491,161006,0
2015-09-01,15.288,15.385,14.902,15.095,124616,0
2015-09-02,15.288,15.288,14.864,15.221,61271,0
2015-09-03,15.288,16.022,15.134,15.481,70084,0
2015-09-04,15.365,15.606,15.231,15.346,81073,0
2015-09-08,15.665,15.742,15.346,15.375,103259,0
2015-09-09,15.559,15.79,15.298,15.326,156755,0
2015-09-10,15.192,15.616,15.144,15.481,174766,0
2015-09-11,15.481,16.195,15.442,15.915,165049,0
2015-09-14,15.945,15.945,15.491,15.52,46342,0
2015-09-15,15.491,15.606,15.24,15.259,82628,0
2015-09-16,15.182,15.51,15.086,15.346,165671,0
2015-09-17,15.202,15.568,15.172,15.423,254185,0
2015-09-18,15.221,15.433,14.932,14.989,254209,0
2015-09-21,15.336,15.568,14.498,14.768,164219,0
2015-09-22,14.584,14.815,14.131,14.449,91959,0
2015-09-23,14.43,14.738,14.285,14.536,88019,0
2015-09-24,14.295,14.507,14.15,14.401,80368,0
2015-09-25,14.575,14.748,14.15,14.401,138198,0
2015-09-28,14.034,14.054,12.887,13.359,248156,0
2015-09-29,13.455,14.372,13.368,14.005,110723,0
2015-09-30,14.237,14.459,13.899,14.044,121195,0
2015-10-01,14.005,14.131,13.562,13.822,93306,0
2015-10-02,13.523,13.697,13.07,13.407,253379,0
2015-10-05,13.542,14.064,13.542,14.064,89983,0
2015-10-06,14.092,14.131,13.841,13.967,162768,0
2015-10-07,14.15,14.237,13.571,13.89,360785,0
2015-10-08,14.111,14.295,13.668,14.044,193248,0
2015-10-09,14.082,14.575,14.082,14.285,144003,0
2015-10-12,14.324,14.622,14.247,14.449,160229,0
2015-10-13,14.352,14.565,14.025,14.141,83562,0
2015-10-14,14.082,14.681,13.967,14.343,145558,0
2015-10-15,14.362,14.622,14.16,14.314,107614,0
2015-10-16,14.314,14.622,14.082,14.256,161731,0
2015-10-19,14.169,14.382,13.851,13.986,146652,0
2015-10-20,13.938,14.141,13.784,14.034,53879,0
2015-10-21,14.025,14.092,13.658,13.725,73505,0
2015-10-22,13.909,14.179,13.668,14.092,128763,0
2015-10-23,14.208,14.681,13.89,14.362,163908,0
2015-10-26,15.963,16.86,15.703,15.983,581196,0
2015-10-27,15.963,16.851,15.491,16.542,259185,0
2015-10-28,16.59,18.703,16.397,18.163,428588,0
2015-10-29,18.307,19.561,18.23,18.52,488512,0
2015-10-30,18.491,19.166,18.414,18.818,294330,0
2015-11-02,18.713,19.291,18.645,19.185,189641,0
2015-11-03,19.098,19.378,17.96,19.281,355186,0
2015-11-04,19.301,19.301,17.71,18.23,325211,0
2015-11-05,18.22,18.5,17.816,18.076,106162,0
2015-11-06,17.864,18.182,17.584,17.912,55569,0
2015-11-09,17.844,18.047,17.584,17.7,113030,0
2015-11-10,17.564,17.834,17.169,17.719,172617,0
2015-11-11,17.921,17.921,17.276,17.748,248507,0
2015-11-12,17.43,18.057,17.294,17.729,226943,0
2015-11-13,17.594,17.912,17.285,17.343,161006,0
2015-11-16,17.285,17.98,17.015,17.844,208903,0
2015-11-17,17.844,18.182,17.41,17.555,288732,0
2015-11-18,17.642,18.086,17.555,17.903,250788,0
2015-11-19,17.864,17.999,17.613,17.864,210458,0
2015-11-20,17.999,18.944,17.738,18.26,486852,0
2015-11-23,19.118,19.291,17.362,17.546,305112,0
2015-11-24,17.353,17.854,17.121,17.246,368146,0
2015-11-25,17.102,17.227,16.253,16.542,301691,0
2015-11-27,16.687,16.947,16.619,16.88,86153,0
2015-11-30,16.735,16.832,16.475,16.619,204652,0
2015-12-01,16.716,16.88,16.523,16.572,223114,0
2015-12-02,16.687,16.88,16.359,16.369,248037,0
2015-12-03,16.417,16.59,16.002,16.253,196685,0
2015-12-04,16.137,16.359,15.665,16.04,133532,0
2015-12-07,16.118,16.349,15.472,15.616,162561,0
2015-12-08,15.414,15.761,15.336,15.588,133246,0
2015-12-09,15.568,15.983,15.288,15.752,173342,0
2015-12-10,15.626,15.858,15.221,15.481,280231,0
2015-12-11,15.192,15.249,14.613,15.095,245603,0
2015-12-14,15.028,15.356,15.028,15.192,165601,0
2015-12-15,15.279,15.549,15.192,15.249,397590,0
2015-12-16,15.211,15.326,14.979,15.24,150430,0
2015-12-17,15.336,16.359,15.269,15.867,142759,0
2015-12-18,15.78,16.06,15.645,15.742,275150,0
2015-12-21,15.722,16.397,15.578,16.215,195736,0
2015-12-22,16.156,16.243,15.703,15.848,97713,0
2015-12-23,16.04,16.359,15.945,16.031,60961,0
2015-12-24,15.983,16.397,15.858,16.243,53646,0
2015-12-28,16.137,16.233,15.636,15.963,83462,0
2015-12-29,16.002,16.04,15.636,15.945,97854,0
2015-12-30,15.819,16.022,15.568,16.022,107221,0
2015-12-31,15.78,15.906,15.365,15.501,157987,0
2016-01-04,15.24,15.578,14.989,15.125,104447,0
2016-01-05,15.192,15.848,15.192,15.742,246271,0
2016-01-06,15.539,15.78,15.433,15.722,117141,0
2016-01-07,15.472,15.675,15.115,15.326,142579,0
2016-01-08,15.442,15.491,14.97,15.202,133429,0
2016-01-11,15.375,15.404,14.912,15.048,86682,0
2016-01-12,15.144,15.375,14.845,15.153,86504,0
2016-01-13,15.192,15.298,15.018,15.066,175924,0
2016-01-14,15.057,15.139,14.565,14.874,95664,0
2016-01-15,14.411,14.932,14.054,14.854,149712,0
2016-01-19,14.951,14.951,14.102,14.305,90196,0
2016-01-20,14.092,14.092,13.533,13.977,166596,0
2016-01-21,13.861,14.632,13.542,14.179,112429,0
2016-01-22,14.468,14.691,14.198,14.43,329519,0
2016-01-25,14.401,14.55,13.89,13.928,79702,0
2016-01-26,13.928,14.545,13.678,14.111,169991,0
2016-01-27,14.111,14.758,13.89,14.748,155312,0
2016-01-28,14.681,15.095,14.584,14.922,394387,0
2016-01-29,15.057,15.202,14.97,15.095,99519,0
2016-02-01,14.961,15.318,14.594,15.259,61984,0
2016-02-02,15.038,15.258,14.835,15.153,126022,0
2016-02-03,15.24,15.404,14.768,15.153,99120,0
2016-02-04,15.202,15.915,14.932,15.491,75591,0
2016-02-05,15.452,15.588,15.202,15.346,35281,0
2016-02-08,15.144,15.356,14.594,15.163,57694,0
2016-02-09,14.922,15.172,14.622,14.748,34274,0
2016-02-10,14.874,15.115,14.285,14.961,56012,0
2016-02-11,14.131,14.565,14.082,14.507,119449,0
2016-02-12,14.517,14.642,14.208,14.517,39572,0
2016-02-16,14.594,14.951,14.372,14.912,86508,0
2016-02-17,14.941,15.491,14.785,15.356,53382,0
2016-02-18,15.481,15.761,15.259,15.703,89117,0
2016-02-19,15.79,16.099,15.559,15.992,73324,0
2016-02-22,16.446,17.333,16.06,16.947,158234,0
2016-02-23,17.034,17.304,16.88,17.102,85961,0
2016-02-24,16.88,17.237,16.292,17.15,79462,0
2016-02-25,17.294,17.555,17.053,17.477,75231,0
2016-02-26,17.477,18.066,16.986,17.738,152076,0
2016-02-29,17.97,18.168,17.294,17.806,138768,0
2016-03-01,17.864,18.037,17.396,17.941,173682,0
2016-03-02,17.844,18.278,17.516,18.134,260224,0
2016-03-03,18.22,18.317,17.757,18.066,107879,0
2016-03-04,17.931,18.317,17.748,18.182,149349,0
2016-03-07,18.288,18.582,18.191,18.423,108575,0
2016-03-08,18.5,18.635,18.211,18.423,149145,0
2016-03-09,18.635,18.635,18.201,18.414,161801,0
2016-03-10,18.327,18.327,17.767,18.153,113966,0
2016-03-11,18.384,18.412,17.816,18.25,104516,0
2016-03-14,18.24,18.24,17.873,17.989,53392,0
2016-03-15,17.864,17.96,17.15,17.68,148077,0
2016-03-16,17.516,17.912,17.285,17.748,64554,0
2016-03-17,17.777,18.047,17.546,17.719,136042,0
2016-03-18,17.69,18.191,17.497,18.163,61484,0
2016-03-21,18.134,18.317,17.826,18.066,96575,0
2016-03-22,17.844,18.703,17.69,18.365,80598,0
2016-03-23,18.414,18.414,17.826,18.134,55474,0
2016-03-24,17.95,18.461,17.671,18.24,57412,0
2016-03-28,18.337,18.337,17.7,17.806,47491,0
2016-03-29,17.844,17.844,17.266,17.4,151441,0
2016-03-30,17.439,17.921,17.323,17.381,64068,0
2016-03-31,17.294,17.603,16.899,17.256,64802,0
2016-04-01,17.073,17.199,16.706,16.764,53519,0
2016-04-04,16.61,17.128,16.185,17.015,70633,0
2016-04-05,16.822,17.003,16.46,16.909,79142,0
2016-04-06,16.88,16.989,16.475,16.793,109251,0
2016-04-07,16.735,17.006,16.34,16.369,109977,0
2016-04-08,16.542,16.696,16.06,16.407,103743,0
2016-04-11,16.533,16.687,16.156,16.156,157387,0
2016-04-12,16.146,17.092,15.983,16.976,106482,0
2016-04-13,17.092,17.551,16.643,17.323,55397,0
2016-04-14,17.469,17.642,16.783,17.073,56128,0
2016-04-15,16.976,17.41,16.929,16.996,37636,0
2016-04-18,16.88,17.083,16.86,17.024,47839,0
2016-04-19,17.006,18.086,16.909,18.027,253971,0
2016-04-20,17.864,18.713,17.546,18.568,147529,0
2016-04-21,18.461,18.992,18.327,18.828,129305,0
2016-04-22,18.857,18.954,18.394,18.693,73807,0
2016-04-25,18.635,18.751,17.757,18.134,68485,0
2016-04-26,18.143,18.293,17.98,18.269,54034,0
2016-04-27,18.086,18.597,17.748,18.433,67606,0
2016-04-28,18.298,18.79,18.173,18.461,69785,0
2016-04-29,18.577,18.616,17.96,18.057,73070,0
2016-05-02,18.143,18.337,17.68,17.834,69352,0
2016-05-03,17.7,17.7,17.217,17.381,69148,0
2016-05-04,17.053,17.796,16.996,17.613,64901,0
2016-05-05,17.767,17.931,17.487,17.757,52835,0
2016-05-06,17.651,17.777,17.41,17.661,19806,0
2016-05-09,17.391,17.806,17.256,17.613,42806,0
2016-05-10,17.786,18.176,17.756,17.961,37004,0
2016-05-11,17.961,18.458,17.776,18.361,152312,0
2016-05-12,19.209,19.209,18.634,18.634,129990,0
2016-05-13,18.702,18.702,17.961,18.166,46412,0
2016-05-16,18.224,18.809,17.961,18.146,99085,0
2016-05-17,18.234,18.556,17.951,18.068,76762,0
2016-05-18,18.078,18.195,17.864,18.098,58136,0
2016-05-19,17.883,17.883,17.064,17.454,122923,0
2016-05-20,17.474,17.649,17.357,17.366,45536,0
2016-05-23,17.259,17.532,16.986,17.24,43923,0
2016-05-24,17.279,17.62,17.152,17.327,64337,0
2016-05-25,17.327,17.854,17.24,17.454,39420,0
2016-05-26,17.357,17.844,17.357,17.561,86389,0
2016-05-27,17.6,17.893,17.6,17.737,78944,0
2016-05-31,17.708,17.873,17.132,17.132,115274,0
2016-06-01,17.181,17.834,17.181,17.727,130697,0
2016-06-02,17.669,17.99,17.649,17.678,103888,0
2016-06-03,17.756,17.834,17.659,17.727,66961,0
2016-06-06,17.747,18.273,17.747,18.137,107478,0
2016-06-07,18.185,18.8,18.185,18.683,142054,0
2016-06-08,18.8,18.834,18.585,18.692,51224,0
2016-06-09,18.605,18.946,18.312,18.936,101603,0
2016-06-10,18.712,18.8,18.127,18.146,79896,0
2016-06-13,18.059,18.302,17.591,18.273,100128,0
2016-06-14,18.185,18.502,17.698,18.429,100233,0
2016-06-15,18.429,18.79,18.419,18.595,46770,0
2016-06-16,18.429,18.663,18.185,18.439,90501,0
2016-06-17,18.254,18.77,18.098,18.468,91851,0
2016-06-20,18.624,19.151,18.302,18.819,61932,0
2016-06-21,18.819,19.209,18.77,18.839,95681,0
2016-06-22,18.985,19.209,18.449,18.536,103713,0
2016-06-23,18.77,18.907,18.468,18.673,77291,0
2016-06-24,18.185,18.234,17.522,17.6,134258,0
2016-06-27,17.181,17.447,17.054,17.425,96102,0
2016-06-28,17.61,18.205,17.357,18.039,89625,0
2016-06-29,18.107,18.527,17.883,18.215,66061,0
2016-06-30,18.273,18.517,17.834,17.873,90877,0
2016-07-01,18.02,18.429,17.669,18.234,105476,0
2016-07-05,18.01,18.351,17.6,17.825,79532,0
2016-07-06,17.708,17.971,17.425,17.854,45559,0
2016-07-07,18.01,18.205,17.776,17.951,70335,0
2016-07-08,18.137,18.527,18.039,18.244,79365,0
2016-07-11,18.371,18.848,18.185,18.478,122565,0
2016-07-12,18.536,18.883,18.254,18.546,88195,0
2016-07-13,18.458,18.975,18.429,18.673,63946,0
2016-07-14,18.858,19.209,18.844,19.014,118434,0
2016-07-15,19.014,19.492,18.663,18.975,206402,0
2016-07-18,18.819,18.917,18.517,18.761,68597,0
2016-07-19,18.566,18.897,18.566,18.741,100312,0
2016-07-20,18.634,18.814,18.429,18.439,109572,0
2016-07-21,18.351,18.897,18.185,18.673,102723,0
2016-07-22,18.536,18.868,18.38,18.507,62186,0
2016-07-25,18.653,19.014,18.273,18.38,77288,0
2016-07-26,18.146,18.653,18.146,18.39,56377,0
2016-07-27,18.39,18.965,18.088,18.926,129986,0
2016-07-28,18.829,18.829,18.205,18.312,63610,0
2016-07-29,18.351,18.532,18.107,18.439,37409,0
2016-08-01,18.458,18.478,18.078,18.137,41218,0
2016-08-02,18.195,18.4,17.747,17.747,54869,0
2016-08-03,17.834,18.39,17.678,17.971,94652,0
2016-08-04,18.01,18.166,17.649,17.903,53786,0
2016-08-05,18.107,18.107,17.62,17.766,56469,0
2016-08-08,17.727,18.044,17.708,17.883,55223,0
2016-08-09,18.029,18.312,17.708,17.708,64833,0
2016-08-10,17.708,18.137,17.708,17.942,28077,0
2016-08-11,17.834,18.039,17.708,17.844,72407,0
2016-08-12,17.747,17.873,17.708,17.717,88352,0
2016-08-15,17.805,17.82,17.708,17.708,53469,0
2016-08-16,17.708,17.795,17.708,17.717,62752,0
2016-08-17,17.708,17.717,17.396,17.698,99987,0
2016-08-18,17.678,17.747,17.552,17.561,51283,0
2016-08-19,17.561,17.586,17.064,17.552,49282,0
2016-08-22,17.698,17.961,17.454,17.795,97165,0
2016-08-23,18.0,18.36,17.96,18.08,99032,0
2016-08-24,18.1,18.1,18.0,18.04,50717,0
2016-08-25,18.16,18.33,18.01,18.12,53857,0
2016-08-26,18.17,18.17,17.69,17.8,83297,0
2016-08-29,17.9,18.085,17.9,18.0,74857,0
2016-08-30,17.91,18.27,17.91,18.18,74843,0
2016-08-31,18.18,18.18,17.6,17.64,160375,0
2016-09-01,17.62,18.02,17.61,18.02,139193,0
2016-09-02,17.98,18.11,17.79,17.94,62341,0
2016-09-06,18.26,19.0,18.26,18.79,370502,0
2016-09-07,18.79,18.99,18.46,18.9,113949,0
2016-09-08,18.72,18.89,18.44,18.78,88046,0
2016-09-09,18.47,18.65,18.01,18.14,129555,0
2016-09-12,18.0,18.45,18.0,18.41,92457,0
2016-09-13,18.17,18.17,17.9,18.09,51771,0
2016-09-14,18.15,18.49,18.15,18.25,61173,0
2016-09-15,18.44,18.63,18.28,18.52,166782,0
2016-09-16,18.52,18.69,18.5,18.62,112372,0
2016-09-19,18.58,18.78,18.43,18.48,352690,0
2016-09-20,18.62,18.62,18.4,18.47,150364,0
2016-09-21,18.52,18.68,18.39,18.62,148311,0
2016-09-22,18.83,18.83,18.51,18.73,211630,0
2016-09-23,18.63,18.77,18.55,18.72,137016,0
2016-09-26,18.59,18.7878,18.38,18.42,175757,0
2016-09-27,18.41,18.49,18.3,18.32,115857,0
2016-09-28,18.3,18.49,18.25,18.4,148674,0
2016-09-29,18.25,18.5,18.25,18.27,185996,0
2016-09-30,18.48,18.5,18.19,18.3,145397,0
2016-10-03,18.3,18.57,18.21,18.45,213608,0
2016-10-04,18.4,18.76,18.29,18.74,277178,0
2016-10-05,18.92,18.92,18.61,18.72,321289,0
2016-10-06,18.57,18.78,18.48,18.74,220693,0
2016-10-07,18.7,18.9,18.64,18.74,264930,0
2016-10-10,18.75,18.75,18.52,18.67,631855,0
2016-10-11,18.66,18.69,18.53,18.69,102870,0
2016-10-12,18.73,18.765,18.35,18.45,105431,0
2016-10-13,18.41,18.53,18.23,18.47,198035,0
2016-10-14,18.47,18.55,18.45,18.51,132375,0
2016-10-17,18.43,18.55,18.17,18.32,521769,0
2016-10-18,18.54,18.54,18.1,18.12,690800,0
2016-10-19,18.08,18.24,17.76,18.06,944586,0
2016-10-20,17.99,18.5,17.94,18.41,1001686,0
2016-10-21,18.43,18.815,18.1,18.72,397106,0
2016-10-24,18.86,18.92,18.48,18.71,62709,0
2016-10-25,18.6,18.74,18.52,18.6,51030,0
2016-10-26,18.62,18.73,18.37,18.63,104289,0
2016-10-27,18.68,18.68,18.51,18.65,39484,0
2016-10-28,18.65,18.85,18.63,18.67,53355,0
2016-10-31,18.65,18.82,18.61,18.82,76024,0
2016-11-01,18.72,18.98,18.7,18.71,137589,0
2016-11-02,18.79,18.79,18.42,18.42,199645,0
2016-11-03,18.63,18.72,18.18,18.43,98455,0
2016-11-04,18.45,18.45,18.2,18.2,161201,0
2016-11-07,18.42,18.66,18.27,18.46,82832,0
2016-11-08,18.33,18.64,18.33,18.54,73495,0
2016-11-09,17.75,18.62,17.75,18.38,90797,0
2016-11-10,18.44,18.56,18.01,18.1,61726,0
2016-11-11,17.94,18.0612,17.34,17.87,157191,0
2016-11-14,17.85,17.98,17.3,17.4,291944,0
2016-11-15,17.55,17.88,17.4,17.74,55182,0
2016-11-16,17.7,17.77,17.56,17.77,35286,0
2016-11-17,17.83,18.14,17.71,18.02,52952,0
2016-11-18,18.02,18.25,17.95,17.96,151442,0
2016-11-21,18.12,18.46,18.0,18.46,76261,0
2016-11-22,18.5,18.77,18.19,18.34,113678,0
2016-11-23,18.3,18.65,17.73,17.95,62214,0
2016-11-25,17.94,18.15,17.8,18.15,44514,0
2016-11-28,18.15,18.7,18.13,18.46,74663,0
2016-11-29,18.45,18.71,18.22,18.44,144109,0
2016-11-30,18.45,18.75,17.83,18.0,267930,0
2016-12-01,17.93,18.7,17.93,18.5,238427,0
2016-12-02,18.19,18.95,17.87,18.55,303694,0
2016-12-05,18.65,18.77,18.34,18.55,208085,0
2016-12-06,18.63,18.63,18.26,18.26,45435,0
2016-12-07,18.41,18.46,18.01,18.37,48855,0
2016-12-08,18.34,18.48,18.15,18.25,90306,0
2016-12-09,18.14,18.2,17.685,18.11,57964,0
2016-12-12,18.18,18.43,17.84,17.99,45798,0
2016-12-13,18.13,18.25,17.68,18.2,125009,0
2016-12-14,18.27,18.41,17.79,18.15,155664,0
2016-12-15,18.21,18.21,17.13,17.88,113308,0
2016-12-16,18.0,18.0,17.55,17.91,44266,0
2016-12-19,17.89,17.89,17.3,17.56,116144,0
2016-12-20,17.44,17.71,17.04,17.5,104896,0
2016-12-21,17.61,18.07,17.27,17.99,87977,0
