Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,6.5219,6.5219,6.5219,6.5219,34407,0
2015-05-22,6.4932,6.5315,6.4739,6.5315,310,0
2015-05-26,6.5315,6.5315,6.5315,6.5315,382,0
2015-05-27,6.5219,6.5219,6.3973,6.4739,20854,0
2015-05-28,6.4733,6.4733,6.4733,6.4733,1070,0
2015-05-29,6.5028,6.5219,6.4357,6.5219,2711,0
2015-06-01,6.5219,6.5603,6.5219,6.5219,11177,0
2015-06-03,6.5315,6.5315,6.5219,6.5315,1564,0
2015-06-04,6.5219,6.5603,6.5219,6.5219,13867,0
2015-06-05,6.57,6.57,6.4357,6.4357,6465,0
2015-06-09,6.5507,6.5507,6.5507,6.5507,100,0
2015-06-10,6.5234,6.5234,6.5234,6.5234,2328,0
2015-06-11,6.4837,6.5125,6.3877,6.3877,11753,0
2015-06-12,6.4261,6.4261,6.2438,6.2438,39410,0
2015-06-16,6.2245,6.2535,6.2245,6.2535,1356,0
2015-06-18,6.1959,6.2343,6.1959,6.2343,1667,0
2015-06-19,6.359,6.359,6.359,6.359,310,0
2015-06-22,6.2631,6.2631,6.2631,6.2631,100,0
2015-06-23,6.4067,6.4067,6.3399,6.4067,2172,0
2015-06-24,6.3302,6.3877,6.3205,6.3302,2295,0
2015-06-25,6.3302,6.3302,6.3205,6.3205,729,0
2015-06-26,6.3205,6.4067,6.3205,6.4067,834,0
2015-06-29,6.3493,6.378,6.3493,6.378,2295,0
2015-06-30,6.4067,6.4067,6.3302,6.3302,215,0
2015-07-01,6.3205,6.4067,6.3205,6.3302,1667,0
2015-07-02,6.3302,6.378,6.3302,6.3399,1146,0
2015-07-06,6.378,6.378,6.378,6.378,100,0
2015-07-07,6.3302,6.3687,6.3302,6.3687,210,0
2015-07-08,6.378,6.378,6.3302,6.3493,1460,0
2015-07-09,6.3302,6.3302,6.3302,6.3302,1356,0
2015-07-10,6.3302,6.3687,6.3302,6.3687,939,0
2015-07-13,6.359,6.359,6.3302,6.3302,626,0
2015-07-14,6.378,6.378,6.378,6.378,940,0
2015-07-15,6.3779,6.378,6.3307,6.3687,10818,0
2015-07-16,6.3302,6.3302,6.3302,6.3302,100,0
2015-07-17,6.359,6.359,6.359,6.359,626,0
2015-07-20,6.359,6.359,6.359,6.359,6046,0
2015-07-21,6.359,6.4167,6.359,6.4167,3024,0
2015-07-22,6.3687,6.3687,6.3687,6.3687,100,0
2015-07-23,6.4067,6.4167,6.4067,6.4167,3648,0
2015-07-24,6.3973,6.4645,6.378,6.4645,19185,0
2015-07-27,6.378,6.4261,6.3399,6.4261,13554,0
2015-07-28,6.3493,6.4167,6.3493,6.3493,1772,0
2015-07-29,6.3687,6.4645,6.3687,6.4645,5421,0
2015-07-30,6.3973,6.4261,6.359,6.4261,1564,0
2015-07-31,6.4261,6.4357,6.4261,6.4357,210,0
2015-08-03,6.4357,6.4645,6.4357,6.4454,3095,0
2015-08-04,6.4645,6.5125,6.4645,6.5125,1460,0
2015-08-05,6.4739,6.5315,6.4739,6.5315,1981,0
2015-08-07,6.4932,6.4932,6.4932,6.4932,1042,0
2015-08-11,6.5705,6.5705,6.5704,6.5704,1660,0
2015-08-12,6.5896,6.5993,6.5896,6.5896,3424,0
2015-08-13,6.5415,6.5415,6.5415,6.5415,2492,0
2015-08-14,6.4837,6.4932,6.3584,6.4354,3322,0
2015-08-17,6.4932,6.4932,6.4837,6.4932,3738,0
2015-08-18,6.4738,6.4738,6.4738,6.4738,309,0
2015-08-19,6.4837,6.5028,6.4837,6.5028,3943,0
2015-08-20,6.5028,6.5028,6.5028,6.5028,1973,0
2015-08-21,6.5028,6.5415,6.5028,6.5126,10068,0
2015-08-25,6.5317,6.5317,6.5126,6.5126,829,0
2015-08-26,6.5028,6.5415,6.4453,6.5415,26470,0
2015-08-27,6.4932,6.5415,6.4258,6.5415,14011,0
2015-08-28,6.5028,6.5415,6.4546,6.4546,935,0
2015-08-31,6.5896,6.5896,6.5606,6.5896,3011,0
2015-09-01,6.4644,6.5798,6.4644,6.5798,5190,0
2015-09-02,6.5896,6.6475,6.5798,6.5798,60413,0
2015-09-03,6.6955,6.6955,6.6088,6.6186,28752,0
2015-09-04,6.5798,6.5896,6.5704,6.5798,1556,0
2015-09-09,6.6186,6.7438,6.551,6.5896,19410,0
2015-09-10,6.6186,6.6281,6.5993,6.6281,8531,0
2015-09-11,6.5993,6.7245,6.5896,6.7245,7682,0
2015-09-14,6.686,6.686,6.686,6.686,209,0
2015-09-15,6.7148,6.7148,6.686,6.686,1556,0
2015-09-16,6.6377,6.6475,6.6377,6.6475,417,0
2015-09-17,6.5993,6.6955,6.5993,6.6955,544,0
2015-09-18,6.5993,6.7052,6.5993,6.7052,3114,0
2015-09-21,6.7052,6.7052,6.7052,6.7052,2077,0
2015-09-23,6.6667,6.6762,6.6475,6.6475,11065,0
2015-09-24,6.686,6.792,6.686,6.6955,32304,0
2015-09-25,6.6569,6.6569,6.6569,6.6569,100,0
2015-09-28,6.6569,6.6667,6.5993,6.6096,6149,0
2015-09-29,6.6475,6.6475,6.5993,6.5993,5397,0
2015-09-30,6.734,6.734,6.6955,6.6955,829,0
2015-10-01,6.6475,6.7148,6.6475,6.6569,6538,0
2015-10-02,6.6281,6.6762,6.5993,6.6762,5916,0
2015-10-06,6.686,6.7245,6.6475,6.6955,10796,0
2015-10-07,6.6955,6.6955,6.6667,6.6667,651,0
2015-10-08,6.6955,6.6955,6.686,6.6955,3322,0
2015-10-09,6.6955,6.6955,6.6667,6.6667,1556,0
2015-10-12,6.6955,6.6955,6.6955,6.6955,100,0
2015-10-13,6.6955,6.7052,6.6955,6.6955,4775,0
2015-10-14,6.6475,6.6955,6.6475,6.6475,6228,0
2015-10-15,6.7245,6.7245,6.7148,6.7148,1038,0
2015-10-16,6.6667,6.7245,6.6667,6.6762,8822,0
2015-10-19,6.7245,6.734,6.7245,6.734,1444,0
2015-10-21,6.7245,6.7438,6.7245,6.7438,3841,0
2015-10-22,6.7438,6.7438,6.7438,6.7438,2178,0
2015-10-23,6.792,6.792,6.792,6.792,1038,0
2015-10-26,6.6186,6.84,6.6186,6.8208,6852,0
2015-10-27,6.84,6.84,6.8015,6.8015,209,0
2015-10-28,6.84,6.8882,6.84,6.8882,1764,0
2015-10-29,6.9268,7.0326,6.7438,6.7438,25535,0
2015-10-30,6.6955,6.7438,6.6475,6.6955,3632,0
2015-11-04,6.7245,6.7359,6.7148,6.7245,7185,0
2015-11-05,6.7532,6.7532,6.7532,6.7532,309,0
2015-11-06,6.734,6.8015,6.6955,6.792,5606,0
2015-11-09,6.8015,6.8112,6.8015,6.8112,1860,0
2015-11-11,6.792,6.8306,6.792,6.8306,2275,0
2015-11-13,6.7337,6.7337,6.7048,6.7048,1033,0
2015-11-16,6.792,6.792,6.792,6.792,100,0
2015-11-17,6.8112,6.8112,6.6855,6.6855,826,0
2015-11-18,6.6855,6.8209,6.6855,6.7243,10852,0
2015-11-19,6.753,6.8209,6.7243,6.8209,2068,0
2015-11-20,6.7727,6.8209,6.7628,6.8112,7856,0
2015-11-30,6.8209,6.9563,6.8209,6.9563,2275,0
2015-12-01,6.9438,6.9438,6.8209,6.8402,4301,0
2015-12-02,6.8112,6.8402,6.7727,6.8306,7499,0
2015-12-04,6.7822,6.7822,6.7822,6.7822,100,0
2015-12-07,6.8112,6.8693,6.8112,6.8693,4548,0
2015-12-08,6.8596,6.9177,6.8112,6.9177,1401,0
2015-12-09,6.8596,6.9177,6.8306,6.8306,2481,0
2015-12-10,6.9177,6.9177,6.8209,6.8501,1033,0
2015-12-11,6.8209,6.9467,6.7436,6.792,23566,0
2015-12-14,6.7628,6.8306,6.7458,6.8306,1547,0
2015-12-16,6.8306,6.8402,6.8306,6.8402,1757,0
2015-12-17,6.7822,6.8789,6.7243,6.8789,6202,0
2015-12-18,6.8693,6.8693,6.8209,6.8501,1136,0
2015-12-21,6.7436,6.8596,6.6757,6.8596,4133,0
2015-12-22,6.777,6.8596,6.7648,6.8596,1251,0
2015-12-23,6.8209,6.8693,6.7436,6.8693,4961,0
2015-12-24,6.908,6.9563,6.908,6.9563,4222,0
2015-12-28,6.8306,6.937,6.753,6.753,2681,0
2015-12-29,6.8693,6.9177,6.816,6.908,4806,0
2015-12-30,6.7243,6.8402,6.7243,6.8402,5464,0
2015-12-31,6.8983,6.908,6.7337,6.7436,1824,0
2016-01-04,6.792,6.8693,6.787,6.8501,2293,0
2016-01-05,6.8337,6.9563,6.8337,6.9563,3658,0
2016-01-06,6.9467,6.9467,6.9467,6.9467,208,0
2016-01-07,6.792,6.937,6.728,6.937,1391,0
2016-01-08,6.7436,6.966,6.7436,6.966,2481,0
2016-01-11,7.0144,7.0144,7.0144,7.0144,519,0
2016-01-12,6.8694,6.9215,6.8693,6.9215,2193,0
2016-01-13,6.8151,6.966,6.7727,6.8935,10024,0
2016-01-14,7.0144,7.0144,6.9854,6.9854,415,0
2016-01-15,7.0143,7.0144,6.8112,6.8112,472,0
2016-01-19,6.8209,6.9177,6.8209,6.9177,4133,0
2016-01-20,6.7727,6.792,6.7243,6.7485,6825,0
2016-01-21,6.7243,6.9177,6.7243,6.9177,1344,0
2016-01-25,6.9177,6.9177,6.8306,6.8306,415,0
2016-01-26,6.9168,6.9177,6.8306,6.8306,1448,0
2016-01-27,6.8306,6.8306,6.8306,6.8306,723,0
2016-01-28,6.8112,6.8112,6.6855,6.8112,14940,0
2016-01-29,6.8693,6.9177,6.8693,6.8983,826,0
2016-02-01,6.8209,6.8983,6.8209,6.8983,826,0
2016-02-03,6.8209,6.821,6.8209,6.821,501,0
2016-02-04,6.8693,6.966,6.8693,6.9563,1951,0
2016-02-05,6.9177,6.9177,6.7628,6.7727,4228,0
2016-02-08,6.7628,6.8501,6.7628,6.7727,3617,0
2016-02-09,6.8016,6.8994,6.8016,6.8989,3400,0
2016-02-11,6.8504,6.8504,6.8504,6.8504,28614,0
2016-02-16,6.7335,6.8891,6.6171,6.8114,15158,0
2016-02-17,6.8794,6.8794,6.754,6.754,22539,0
2016-02-18,6.8794,6.8794,6.7529,6.7529,207,0
2016-02-19,6.8989,6.9475,6.7727,6.7727,687,0
2016-02-22,6.8504,6.8843,6.7822,6.8016,25023,0
2016-02-23,6.8016,6.8016,6.8016,6.8016,2537,0
2016-02-24,6.8016,6.8309,6.7046,6.7529,25753,0
2016-02-25,6.8016,6.8308,6.7529,6.8308,14615,0
2016-02-26,6.8504,7.0349,6.8016,6.9571,10154,0
2016-02-29,6.9961,6.9961,6.86,6.8989,2479,0
2016-03-01,6.9803,6.9803,6.8211,6.8211,2101,0
2016-03-07,6.8016,6.86,6.6656,6.8016,47619,0
2016-03-08,6.8794,6.8794,6.8504,6.8504,20685,0
2016-03-09,6.7727,6.8504,6.7045,6.7529,9335,0
2016-03-10,6.7529,6.8016,6.5977,6.6268,8558,0
2016-03-11,6.6364,6.7435,6.5977,6.6268,5453,0
2016-03-14,6.7435,6.8404,6.6073,6.656,58488,0
2016-03-15,6.656,6.7335,6.656,6.656,3760,0
2016-03-16,6.6268,6.8504,6.6073,6.8504,8238,0
2016-03-17,6.6268,6.9961,6.6268,6.7529,20192,0
2016-03-18,6.8114,6.9475,6.6073,6.7045,81363,0
2016-03-21,6.8211,6.8211,6.8114,6.8211,392,0
2016-03-22,6.7529,6.7921,6.656,6.6561,5615,0
2016-03-23,6.7241,6.7241,6.7241,6.7241,191,0
2016-03-24,6.656,6.6752,6.6171,6.6656,2023,0
2016-03-28,6.6171,6.656,6.5977,6.5977,16290,0
2016-03-29,6.7045,6.7045,6.6268,6.6268,2298,0
2016-03-30,6.6812,6.6812,6.6519,6.6519,2266,0
2016-03-31,6.6268,6.6268,6.6073,6.6073,759,0
2016-04-01,6.6268,6.6851,6.6268,6.6851,2033,0
2016-04-04,6.656,6.6657,6.6073,6.6073,1544,0
2016-04-05,6.6783,6.8504,6.6268,6.7529,6938,0
2016-04-06,6.7861,6.7861,6.7861,6.7861,100,0
2016-04-07,6.8016,6.8016,6.8016,6.8016,100,0
2016-04-08,6.8211,6.8404,6.8114,6.8309,7343,0
2016-04-11,6.8211,6.8211,6.8016,6.8016,2266,0
2016-04-12,6.8315,6.8315,6.8309,6.8309,307,0
2016-04-13,6.8404,6.8989,6.8404,6.8404,4220,0
2016-04-14,6.8794,6.8891,6.8016,6.8309,8955,0
2016-04-15,6.8989,6.9961,6.8211,6.8211,13118,0
2016-04-18,6.8891,6.9475,6.86,6.8989,6402,0
2016-04-19,6.928,6.9571,6.9086,6.9086,4503,0
2016-04-20,6.9961,6.9961,6.928,6.928,3237,0
2016-04-21,6.9767,7.0349,6.9767,7.0225,2879,0
2016-04-22,6.9572,6.9572,6.8016,6.8016,400,0
2016-04-25,6.8211,6.9768,6.8211,6.9183,1841,0
2016-04-26,7.0252,7.0252,7.0252,7.0252,207,0
2016-04-27,7.0446,7.0446,6.9377,6.9377,1338,0
2016-04-28,7.0446,7.0446,7.0154,7.0154,617,0
2016-04-29,7.0057,7.0543,7.0057,7.0543,1867,0
2016-05-02,7.0154,7.0446,6.9961,6.9961,1286,0
2016-05-03,6.9863,7.1029,6.9863,7.0931,6755,0
2016-05-04,7.0543,7.1903,7.0543,7.1029,3649,0
2016-05-05,7.1029,7.1029,7.0805,7.0805,307,0
2016-05-06,7.1739,7.1739,7.0931,7.0931,514,0
2016-05-09,7.1417,7.1611,7.1029,7.1515,13071,0
2016-05-10,7.1855,7.1855,7.1466,7.1564,13499,0
2016-05-11,7.176,7.176,7.176,7.176,100,0
2016-05-12,7.1915,7.1954,7.176,7.176,796,0
2016-05-13,7.176,7.176,7.176,7.176,512,0
2016-05-16,7.2053,7.2053,7.1564,7.2053,6146,0
2016-05-17,7.2248,7.2248,7.1564,7.2248,3155,0
2016-05-18,7.1954,7.1955,7.1564,7.1564,2275,0
2016-05-20,7.1564,7.1564,7.1564,7.1564,136,0
2016-05-23,7.176,7.2248,7.176,7.2248,1399,0
2016-05-24,7.176,7.176,7.176,7.176,1024,0
2016-05-25,7.1661,7.2149,7.1661,7.1661,402,0
2016-05-26,7.176,7.176,7.176,7.176,411,0
2016-05-27,7.2053,7.2053,7.1564,7.1564,3738,0
2016-05-31,7.176,7.3224,7.1661,7.3224,7150,0
2016-06-01,7.2443,7.3224,7.2443,7.3224,68698,0
2016-06-02,7.3224,7.3712,7.3125,7.3712,2800,0
2016-06-03,7.3224,7.3257,7.2053,7.2735,17606,0
2016-06-06,7.2443,7.2443,7.2443,7.2443,41074,0
2016-06-07,7.2735,7.3224,7.2735,7.3125,306,0
2016-06-08,7.3028,7.3028,7.3028,7.3028,100,0
2016-06-09,7.2833,7.3242,7.2833,7.3242,4405,0
2016-06-10,7.2882,7.2882,7.2735,7.2735,20126,0
2016-06-13,7.254,7.254,7.1855,7.2248,9082,0
2016-06-14,7.2149,7.2248,7.2149,7.2248,4922,0
2016-06-15,7.2248,7.254,7.2248,7.254,3279,0
2016-06-16,7.2248,7.2248,7.1855,7.2149,16065,0
2016-06-17,7.2735,7.2735,7.2735,7.2735,1053,0
2016-06-20,7.1954,7.2638,7.1855,7.2638,1024,0
2016-06-22,7.2433,7.2433,7.1855,7.2433,411,0
2016-06-23,7.2443,7.2443,7.2248,7.2443,1659,0
2016-06-24,7.2443,7.2443,7.1564,7.1564,7293,0
2016-06-27,7.176,7.176,7.176,7.176,306,0
2016-06-28,7.1173,7.1173,7.0977,7.0977,206,0
2016-06-29,7.0977,7.1075,7.0881,7.089,12037,0
2016-06-30,7.1075,7.2248,7.1075,7.1855,431,0
2016-07-01,7.176,7.2248,7.176,7.2248,3022,0
2016-07-06,7.2248,7.3224,7.2248,7.3224,7471,0
2016-07-08,7.2099,7.2833,7.2099,7.2833,1024,0
2016-07-11,7.3224,7.8105,7.3224,7.8105,8593,0
2016-07-12,7.3809,7.3906,7.3712,7.3809,1901,0
2016-07-13,7.5014,7.5014,7.5014,7.5014,183,0
2016-07-15,7.3906,7.4379,7.3712,7.4379,1059,0
2016-07-18,7.4298,7.547,7.4199,7.547,7060,0
2016-07-19,7.4199,7.4687,7.3906,7.4687,17710,0
2016-07-20,7.3712,7.4337,7.3224,7.4199,6218,0
2016-07-21,7.4199,7.4473,7.3817,7.3817,3474,0
2016-07-22,7.459,7.459,7.459,7.459,2749,0
2016-07-26,7.4493,7.4493,7.4102,7.4102,206,0
2016-07-28,7.3224,7.3225,7.3224,7.3225,2297,0
2016-07-29,7.3613,7.4204,7.3612,7.3712,8010,0
2016-08-01,7.3321,7.4882,7.3224,7.4882,3686,0
2016-08-02,7.5664,7.6836,7.5176,7.6836,45610,0
2016-08-03,7.5859,7.8008,7.5859,7.7428,75106,0
2016-08-04,7.6348,7.6836,7.5664,7.6836,19235,0
2016-08-05,7.6738,7.6738,7.6641,7.6641,206,0
2016-08-08,7.5566,7.6663,7.5274,7.5371,1024,0
2016-08-11,7.6104,7.748,7.6104,7.748,3170,0
2016-08-12,7.748,7.7481,7.748,7.7481,2374,0
2016-08-15,7.8363,7.8363,7.8363,7.8363,917,0
2016-08-16,7.8245,7.8245,7.8245,7.8245,1070,0
2016-08-18,7.8264,7.8264,7.6989,7.6989,1121,0
2016-08-19,7.7284,7.7284,7.7284,7.7284,205,0
2016-08-23,7.6304,7.8069,7.6009,7.7578,57936,0
2016-08-24,7.846,8.4541,7.846,8.0619,46462,0
2016-08-29,8.1989,8.2265,8.1989,8.2265,1529,0
2016-08-30,8.1304,8.1304,8.0629,8.0716,3160,0
2016-08-31,8.1465,8.1465,8.0716,8.1304,2663,0
2016-09-01,8.0716,8.177,8.0716,8.0716,1009,0
2016-09-02,8.1297,8.1403,8.0914,8.0914,2741,0
2016-09-06,8.0716,8.3069,8.0716,8.1304,638,0
2016-09-07,8.1109,8.3169,8.1109,8.2384,919,0
2016-09-08,8.2874,8.2874,8.1109,8.1404,1037,0
2016-09-09,8.3069,8.3069,8.1109,8.1404,305,0
2016-09-12,8.1109,8.207,8.0914,8.0914,1376,0
2016-09-13,8.1109,8.1109,8.1109,8.1109,215,0
2016-09-14,8.1109,8.1109,8.1109,8.1109,241,0
2016-09-15,8.0914,8.0914,8.0914,8.0914,750,0
2016-09-16,8.0733,8.1599,8.0716,8.1599,2705,0
2016-09-19,8.1109,8.209,8.102,8.102,1380,0
2016-09-20,8.1217,8.1599,8.1109,8.1109,611,0
2016-09-21,8.0716,8.2481,8.0716,8.1207,1178,0
2016-09-22,8.1207,8.1304,8.1207,8.1207,2310,0
2016-09-26,8.0914,8.0914,8.0914,8.0914,193,0
2016-09-27,8.1109,8.111,8.1109,8.111,1019,0
2016-09-29,8.0422,8.1304,8.0422,8.1304,8995,0
2016-10-04,8.0716,8.1207,8.0422,8.0914,1575,0
2016-10-05,8.15,8.15,8.15,8.15,807,0
2016-10-06,8.15,8.15,8.1404,8.1404,3059,0
2016-10-07,8.1696,8.1696,8.1696,8.1696,169,0
2016-10-10,8.1404,8.1404,8.0914,8.0914,510,0
2016-10-11,8.1599,8.1894,8.1207,8.1894,2061,0
2016-10-12,8.0914,8.0914,8.0914,8.0914,100,0
2016-10-13,8.1404,8.1404,8.0914,8.0914,205,0
2016-10-14,8.0914,8.0914,8.0914,8.0914,205,0
2016-10-17,8.0914,8.0918,8.0914,8.0918,1034,0
2016-10-18,8.0914,8.0994,8.0914,8.0914,1939,0
2016-10-19,8.0952,8.0952,8.0914,8.0914,510,0
2016-10-21,7.846,7.846,7.8264,7.8264,714,0
2016-10-24,7.9931,7.9931,7.6989,7.6989,1801,0
2016-10-25,7.748,7.748,7.748,7.748,156,0
2016-10-27,7.797,7.797,7.797,7.797,137,0
2016-10-28,7.8854,7.8854,7.846,7.846,2231,0
2016-10-31,8.0422,8.0422,7.9441,7.9931,7888,0
2016-11-01,7.9441,7.9931,7.9441,7.9931,308,0
2016-11-02,8.0422,8.0422,8.0422,8.0422,450,0
2016-11-03,8.0422,8.1404,8.0422,8.1404,3333,0
2016-11-04,8.1894,8.2825,8.0422,8.2825,70270,0
2016-11-07,8.2285,8.2285,7.895,8.1404,7860,0
2016-11-08,8.0204,8.0204,8.003,8.0204,896,0
2016-11-10,8.1211,8.1211,8.1211,8.1211,100,0
2016-11-11,8.3182,8.3182,8.3182,8.3182,1015,0
2016-11-14,8.1752,8.2737,8.1752,8.2737,2096,0
2016-11-15,8.2737,8.3674,8.2737,8.3132,8688,0
2016-11-16,8.3231,8.3723,8.2718,8.2718,5077,0
2016-11-17,8.2737,8.3723,8.2737,8.3723,40000,0
2016-11-18,8.3624,8.8155,8.3624,8.8155,2856,0
2016-11-21,9.2851,9.308,9.0126,9.1603,7946,0
2016-11-22,9.308,9.308,8.4215,8.4709,6093,0
2016-11-23,9.1159,9.2587,8.5693,8.9832,3400,0
2016-11-25,9.0126,9.0126,8.722,8.9633,863,0
2016-11-28,9.0126,9.3573,8.9239,9.3573,8059,0
2016-11-29,9.4599,9.702,9.3573,9.604,5434,0
2016-11-30,9.687,9.8,9.554,9.604,1809,0
2016-12-01,9.604,9.604,9.3319,9.4062,3704,0
2016-12-02,9.3179,9.505,9.3179,9.4451,1443,0
2016-12-05,9.505,9.505,9.3376,9.3573,664,0
2016-12-06,9.308,9.505,9.308,9.4062,2113,0
2016-12-07,9.505,9.505,9.308,9.308,1554,0
2016-12-08,9.308,9.308,9.1603,9.2587,1869,0
2016-12-09,9.4559,9.4559,9.2587,9.2587,1428,0
2016-12-12,9.2587,9.2587,9.0126,9.111,3205,0
2016-12-13,9.1603,9.1603,9.0126,9.0126,2372,0
2016-12-14,9.0126,9.111,8.8647,9.111,1223,0
2016-12-15,9.0618,9.0618,8.9633,8.9633,473,0
2016-12-16,9.0126,9.0618,9.0126,9.0126,1857,0
2016-12-19,8.9372,9.0921,8.9372,9.0921,2203,0
2016-12-20,9.1603,9.505,9.1603,9.308,2436,0
2016-12-21,9.4062,9.4062,9.0126,9.0126,3264,0
2016-12-23,8.9139,8.9633,8.9139,8.9633,530,0
2016-12-27,9.0126,9.0126,9.0126,9.0126,143,0
2016-12-28,9.505,9.505,9.0126,9.2587,4265,0
2016-12-29,9.2587,9.2847,9.0874,9.0874,1169,0
2016-12-30,9.2587,9.2587,9.1,9.1,772,0
