Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,55.308,55.357,53.642,55.08,137953,0
2015-09-24,54.901,57.19,54.901,56.793,190017,0
2015-09-25,57.11,57.378,56.119,56.675,116873,0
2015-09-28,56.397,56.734,54.822,55.198,74681,0
2015-09-29,55.416,55.485,54.386,54.822,113139,0
2015-09-30,55.387,55.535,53.822,54.466,132214,0
2015-10-01,54.604,54.861,51.77,53.008,109707,0
2015-10-02,52.603,54.644,52.514,54.524,108396,0
2015-10-05,54.861,57.031,54.524,56.299,70359,0
2015-10-06,56.199,56.456,54.871,55.485,78016,0
2015-10-07,55.635,58.883,55.635,56.576,191358,0
2015-10-08,56.319,58.359,56.249,57.913,52986,0
2015-10-09,57.864,58.259,56.714,57.894,102744,0
2015-10-12,58.042,58.042,55.585,56.853,133593,0
2015-10-13,56.883,58.528,56.695,57.24,129791,0
2015-10-14,57.378,58.142,55.842,55.942,97495,0
2015-10-15,56.209,58.279,55.635,58.062,123130,0
2015-10-16,57.705,58.171,56.397,56.943,70649,0
2015-10-19,56.754,58.943,56.656,58.279,75410,0
2015-10-20,58.509,60.633,58.409,60.152,68923,0
2015-10-21,60.489,60.826,58.846,59.153,109809,0
2015-10-22,59.053,59.053,55.198,57.18,149674,0
2015-10-23,57.745,57.864,55.912,57.011,95981,0
2015-10-26,57.051,57.14,55.812,56.189,64694,0
2015-10-27,56.089,58.142,55.338,57.834,268970,0
2015-10-28,57.309,57.309,51.572,53.058,434994,0
2015-10-29,53.593,54.861,51.78,52.681,167336,0
2015-10-30,52.978,53.515,51.859,52.434,149775,0
2015-11-02,52.632,53.325,52.216,52.315,94774,0
2015-11-03,52.364,53.168,51.443,52.137,118690,0
2015-11-04,52.087,52.482,50.888,51.087,152767,0
2015-11-05,50.998,52.067,50.334,51.602,104055,0
2015-11-06,51.325,53.138,50.77,52.959,76704,0
2015-11-09,52.821,52.91,48.798,50.531,153563,0
2015-11-10,50.442,51.305,48.669,50.898,124745,0
2015-11-11,51.155,52.067,50.491,50.701,60859,0
2015-11-12,49.887,50.671,49.789,50.027,73778,0
2015-11-13,49.759,50.254,48.858,49.68,95981,0
2015-11-16,49.541,50.928,49.353,50.731,95880,0
2015-11-17,51.008,51.453,49.541,51.225,169053,0
2015-11-18,51.107,52.821,50.472,52.504,160272,0
2015-11-19,52.622,53.642,51.721,53.455,132314,0
2015-11-20,53.752,55.178,53.535,54.733,91540,0
2015-11-23,54.476,56.843,54.476,56.012,114955,0
2015-11-24,55.675,57.091,55.565,57.011,113845,0
2015-11-25,56.923,59.954,56.843,58.816,128176,0
2015-11-27,58.726,58.836,57.21,57.319,31187,0
2015-11-30,57.467,61.053,57.467,58.646,247371,0
2015-12-01,58.865,59.647,57.448,57.844,123097,0
2015-12-02,57.765,57.785,55.822,56.496,160562,0
2015-12-03,56.616,57.933,56.526,56.943,143089,0
2015-12-04,56.973,57.635,56.099,56.358,117882,0
2015-12-07,56.319,57.695,55.367,56.923,116873,0
2015-12-08,56.388,56.714,54.891,55.675,85682,0
2015-12-09,55.387,57.805,55.218,56.06,98403,0
2015-12-10,56.041,58.359,56.041,57.795,99918,0
2015-12-11,56.883,58.042,56.378,56.803,145536,0
2015-12-14,56.783,57.101,56.373,56.656,116348,0
2015-12-15,57.081,57.655,55.695,56.129,114855,0
2015-12-16,56.446,57.884,56.416,57.517,110717,0
2015-12-17,57.725,58.826,57.725,58.596,110717,0
2015-12-18,58.339,59.26,57.17,58.399,341031,0
2015-12-21,58.746,60.559,58.309,60.074,116369,0
2015-12-22,60.281,61.318,58.656,60.826,118735,0
2015-12-23,61.025,62.005,61.025,61.747,64492,0
2015-12-24,61.807,62.649,61.49,62.332,35398,0
2015-12-28,62.322,62.793,61.65,62.491,68291,0
2015-12-29,62.738,63.263,61.62,61.787,77699,0
2015-12-30,61.697,62.491,60.846,61.63,56524,0
2015-12-31,61.51,61.976,59.558,59.568,82585,0
2016-01-04,58.636,59.44,57.962,58.339,124586,0
2016-01-05,58.596,59.063,57.031,58.309,154229,0
2016-01-06,57.765,58.576,55.397,55.545,142311,0
2016-01-07,54.792,55.416,52.881,53.762,120437,0
2016-01-08,53.989,53.989,51.859,53.048,95039,0
2016-01-11,53.602,53.861,51.453,51.998,157032,0
2016-01-12,52.801,53.228,50.621,51.929,121621,0
2016-01-13,51.998,52.583,50.027,51.008,76350,0
2016-01-14,51.175,54.237,50.432,53.632,152893,0
2016-01-15,52.286,54.683,52.286,54.159,94922,0
2016-01-19,54.673,54.981,53.802,54.763,148464,0
2016-01-20,54.129,55.763,52.721,54.911,86193,0
2016-01-21,55.109,55.348,53.495,54.366,90397,0
2016-01-22,54.891,56.426,52.543,56.032,68696,0
2016-01-25,55.675,55.812,52.978,53.178,135792,0
2016-01-26,53.315,54.306,52.504,53.989,117400,0
2016-01-27,53.782,54.139,50.349,50.404,197900,0
2016-01-28,50.581,51.552,49.283,49.57,109636,0
2016-01-29,49.867,52.9,49.6,52.891,147934,0
2016-02-01,52.751,54.495,51.979,53.485,129723,0
2016-02-02,52.771,53.405,49.897,50.204,77356,0
2016-02-03,50.254,55.298,50.057,53.822,281323,0
2016-02-04,53.881,53.881,46.361,46.549,394599,0
2016-02-05,45.786,45.786,42.893,44.824,187068,0
2016-02-08,44.547,46.221,44.21,45.28,120182,0
2016-02-09,44.497,46.123,43.12,43.378,91681,0
2016-02-10,43.804,44.032,42.0,43.18,211902,0
2016-02-11,42.546,43.547,42.159,42.714,93865,0
2016-02-12,42.873,43.596,42.516,42.972,98712,0
2016-02-16,43.586,44.557,43.041,44.329,62382,0
2016-02-17,44.379,44.636,42.556,42.635,153250,0
2016-02-18,42.655,44.419,42.655,43.358,118712,0
2016-02-19,43.279,44.092,42.606,43.13,95052,0
2016-02-22,43.358,44.736,43.358,44.012,76071,0
2016-02-23,44.022,45.33,42.952,43.319,102586,0
2016-02-24,42.873,44.092,42.714,43.417,99007,0
2016-02-25,43.685,44.616,42.823,44.032,73503,0
2016-02-26,44.2,45.469,42.903,44.27,78059,0
2016-02-29,44.23,46.122,44.23,44.716,67395,0
2016-03-01,45.32,45.894,44.399,44.844,121898,0
2016-03-02,44.756,45.697,44.458,45.245,94251,0
2016-03-03,45.053,47.6,45.053,47.41,87891,0
2016-03-04,47.213,47.807,46.301,47.52,104676,0
2016-03-07,47.321,49.412,47.321,48.996,99908,0
2016-03-08,48.738,49.675,48.044,48.748,93507,0
2016-03-09,48.917,49.521,48.501,48.798,135446,0
2016-03-10,48.927,49.194,47.867,48.58,69775,0
2016-03-11,48.907,49.145,47.995,48.273,88490,0
2016-03-14,48.204,49.382,47.877,49.055,103288,0
2016-03-15,48.917,49.417,46.598,46.677,152436,0
2016-03-16,46.638,48.798,46.638,48.56,174125,0
2016-03-17,48.62,49.432,47.282,48.897,68109,0
2016-03-18,49.045,49.987,47.47,49.6,175867,0
2016-03-21,49.382,50.037,48.723,49.263,96720,0
2016-03-22,48.848,49.065,47.668,47.847,155708,0
2016-03-23,47.688,48.054,46.945,47.113,60163,0
2016-03-24,46.757,47.897,46.697,47.5,54167,0
2016-03-28,47.827,47.966,46.836,47.183,73214,0
2016-03-29,46.935,48.848,46.539,48.461,106703,0
2016-03-30,48.828,48.828,47.668,47.917,59456,0
2016-03-31,48.124,48.698,47.619,48.303,53756,0
2016-04-01,47.926,49.085,47.907,48.649,79406,0
2016-04-04,48.758,49.204,48.134,48.174,41954,0
2016-04-05,47.797,47.877,46.975,46.975,70975,0
2016-04-06,46.886,47.887,46.37,47.41,42096,0
2016-04-07,47.133,47.54,45.776,45.964,132311,0
2016-04-08,46.034,46.321,45.28,45.707,87955,0
2016-04-11,46.083,47.233,45.756,45.766,61321,0
2016-04-12,45.766,45.904,44.92,45.627,75212,0
2016-04-13,45.845,47.341,45.845,46.876,49299,0
2016-04-14,46.925,47.331,46.786,46.994,30802,0
2016-04-15,46.876,47.917,46.876,47.658,53892,0
2016-04-18,47.41,47.688,46.717,47.064,63940,0
2016-04-19,47.47,47.777,46.241,47.341,25038,0
2016-04-20,47.103,47.438,46.044,46.628,82510,0
2016-04-21,46.549,47.638,46.063,47.56,35983,0
2016-04-22,47.757,48.858,47.757,48.778,87227,0
2016-04-25,48.481,48.481,47.371,47.857,55168,0
2016-04-26,47.807,49.7,47.777,49.165,47700,0
2016-04-27,49.184,50.057,48.858,49.818,35616,0
2016-04-28,49.412,50.214,49.135,49.135,75880,0
2016-04-29,49.135,50.135,48.371,49.184,75019,0
2016-05-02,49.7,50.224,49.184,49.472,56863,0
2016-05-03,49.145,50.155,48.253,48.688,67997,0
2016-05-04,48.144,48.144,44.596,45.181,125700,0
2016-05-05,45.547,46.573,44.2,44.586,95378,0
2016-05-06,44.567,45.537,44.389,45.3,113680,0
2016-05-09,45.32,46.221,45.132,45.499,64640,0
2016-05-10,45.21,46.088,45.063,45.517,60720,0
2016-05-11,45.527,46.445,44.953,45.152,66896,0
2016-05-12,45.24,45.4,43.745,44.458,88467,0
2016-05-13,44.449,44.746,43.814,44.279,81526,0
2016-05-16,44.22,45.27,44.22,44.766,67675,0
2016-05-17,44.666,45.38,44.319,44.736,85305,0
2016-05-18,44.389,45.517,44.389,44.963,36689,0
2016-05-19,44.596,45.517,44.596,45.033,136721,0
2016-05-20,45.33,46.301,44.864,45.429,68270,0
2016-05-23,45.36,46.37,43.616,45.796,49283,0
2016-05-24,46.063,47.133,45.547,47.014,109191,0
2016-05-25,47.243,47.243,45.093,45.499,112961,0
2016-05-26,45.537,46.549,45.21,46.241,76701,0
2016-05-27,46.133,47.707,46.133,47.41,218281,0
2016-05-31,47.717,48.441,47.41,47.727,110714,0
2016-06-01,47.5,47.857,46.776,47.47,111641,0
2016-06-02,47.113,47.46,46.737,47.083,89952,0
2016-06-03,47.044,47.108,46.405,46.866,44274,0
2016-06-06,46.766,47.767,46.766,47.52,49086,0
2016-06-07,47.47,48.034,47.311,47.48,33639,0
2016-06-08,47.45,48.218,47.024,47.53,41923,0
2016-06-09,47.341,48.114,47.341,48.094,62750,0
2016-06-10,47.6,47.747,46.776,47.6,37761,0
2016-06-13,47.54,47.907,46.856,47.52,70558,0
2016-06-14,47.173,48.064,46.717,47.619,46375,0
2016-06-15,47.658,48.381,47.41,47.59,132469,0
2016-06-16,47.321,48.234,47.301,47.985,53929,0
2016-06-17,47.907,48.381,47.38,47.53,99837,0
2016-06-20,48.044,48.234,47.044,47.54,67730,0
2016-06-21,47.54,47.54,46.608,47.093,44537,0
2016-06-22,47.073,47.073,46.073,46.658,52095,0
2016-06-23,47.103,48.174,47.103,47.787,85329,0
2016-06-24,45.924,47.38,45.29,45.816,93500,0
2016-06-27,45.043,46.598,45.033,45.557,85926,0
2016-06-28,46.113,46.113,44.834,45.053,49853,0
2016-06-29,45.617,46.4,45.547,46.321,59264,0
2016-06-30,46.37,48.708,46.37,48.678,78296,0
2016-07-01,48.848,49.541,48.848,49.511,34540,0
2016-07-05,49.125,49.56,47.243,47.47,83181,0
2016-07-06,47.153,48.396,46.867,48.064,113176,0
2016-07-07,48.194,48.531,47.39,48.094,41847,0
2016-07-08,48.511,49.715,48.411,49.283,109404,0
2016-07-11,49.501,49.897,48.798,49.174,83301,0
2016-07-12,49.58,50.521,49.105,49.897,49488,0
2016-07-13,49.977,50.147,49.7,49.907,30573,0
2016-07-14,49.927,50.432,49.035,49.71,38303,0
2016-07-15,50.086,50.086,49.224,49.62,43736,0
2016-07-18,49.789,49.917,48.61,49.521,79737,0
2016-07-19,49.392,49.6,48.798,48.858,28211,0
2016-07-20,48.808,49.937,48.808,49.541,38976,0
2016-07-21,49.353,50.155,49.353,49.531,40455,0
2016-07-22,49.392,49.957,49.353,49.541,58666,0
2016-07-25,49.253,50.115,48.748,48.907,55481,0
2016-07-26,49.174,49.521,48.688,49.006,70194,0
2016-07-27,47.56,47.56,43.1,45.053,229215,0
2016-07-28,44.834,45.135,44.834,45.033,82403,0
2016-07-29,45.103,45.489,44.834,45.31,62209,0
2016-08-01,45.4,46.261,45.033,46.123,67232,0
2016-08-02,46.152,46.469,44.879,45.26,53076,0
2016-08-03,45.181,47.173,44.933,45.697,70158,0
2016-08-04,45.776,46.519,45.479,45.677,55275,0
2016-08-05,45.657,46.886,45.657,46.786,52038,0
2016-08-08,46.618,47.034,46.365,47.034,63950,0
2016-08-09,46.916,46.916,46.212,46.519,53331,0
2016-08-10,46.43,46.44,44.166,46.162,44995,0
2016-08-11,46.182,47.45,45.877,46.697,45260,0
2016-08-12,46.648,46.896,46.073,46.737,42140,0
2016-08-15,46.519,47.123,46.469,46.796,54098,0
2016-08-16,46.687,47.595,46.623,46.906,49875,0
2016-08-17,46.896,46.994,46.449,46.727,54471,0
2016-08-18,46.598,47.668,46.598,47.628,31874,0
2016-08-19,47.371,49.749,47.371,49.66,154011,0
2016-08-22,49.363,50.404,49.243,49.769,114166,0
2016-08-23,49.907,51.107,49.729,51.087,136082,0
2016-08-24,50.75,51.265,50.551,50.789,110918,0
2016-08-25,50.868,50.943,49.312,49.947,84906,0
2016-08-26,49.729,50.731,49.303,49.769,101459,0
2016-08-29,50.174,50.214,49.065,49.145,58514,0
2016-08-30,49.115,49.531,49.035,49.353,38496,0
2016-08-31,49.343,49.343,47.772,48.204,53261,0
2016-09-01,48.381,48.53,47.841,48.351,34957,0
2016-09-02,48.351,48.698,47.115,48.114,52611,0
2016-09-06,48.124,48.164,47.282,47.787,40885,0
2016-09-07,47.638,48.184,47.619,47.619,37495,0
2016-09-08,47.727,47.727,46.916,47.014,55743,0
2016-09-09,46.717,47.024,45.687,45.697,50938,0
2016-09-12,45.489,46.608,45.24,46.559,37241,0
2016-09-13,46.103,47.004,45.033,45.36,42612,0
2016-09-14,45.517,46.068,45.191,45.32,48776,0
2016-09-15,45.32,47.38,45.083,47.173,70702,0
2016-09-16,47.311,47.56,45.994,46.251,194742,0
2016-09-19,46.549,46.598,45.469,45.727,42682,0
2016-09-20,45.894,46.123,45.571,45.697,25544,0
2016-09-21,45.647,46.588,45.647,46.43,47523,0
2016-09-22,46.836,47.351,46.638,47.153,39299,0
2016-09-23,47.064,47.263,46.162,47.073,54612,0
2016-09-26,46.916,47.341,46.519,46.965,48033,0
2016-09-27,46.965,47.193,46.291,46.598,30152,0
2016-09-28,46.38,46.742,45.821,46.231,28946,0
2016-09-29,46.113,46.113,45.33,45.36,33855,0
2016-09-30,45.489,46.608,45.415,46.182,59945,0
2016-10-03,45.894,46.692,45.894,46.261,23994,0
2016-10-04,46.133,46.985,45.727,45.796,24425,0
2016-10-05,46.083,46.925,45.677,45.904,34409,0
2016-10-06,45.607,46.4,45.577,46.162,45955,0
2016-10-07,46.123,46.648,45.567,45.826,48078,0
2016-10-10,45.835,46.935,45.835,46.737,29538,0
2016-10-11,46.479,46.906,45.647,45.874,31066,0
2016-10-12,45.806,46.291,45.35,45.429,44309,0
2016-10-13,45.053,45.835,44.22,45.28,57560,0
2016-10-14,45.469,46.024,44.655,45.28,26969,0
2016-10-17,45.152,45.479,44.716,45.053,23427,0
2016-10-18,45.439,45.499,44.884,44.893,18614,0
2016-10-19,44.814,45.647,44.814,45.32,27349,0
2016-10-20,45.32,45.35,44.696,45.191,13610,0
2016-10-21,45.191,46.014,45.068,45.964,27288,0
2016-10-24,46.172,46.578,45.567,46.152,29612,0
2016-10-25,46.251,47.49,45.934,46.648,88347,0
2016-10-26,48.234,54.396,48.234,53.682,381210,0
2016-10-27,54.584,59.083,54.584,57.745,261677,0
2016-10-28,57.517,57.665,55.782,55.882,74253,0
2016-10-31,56.209,58.865,55.962,58.122,187354,0
2016-11-01,58.032,58.162,56.496,57.19,64388,0
2016-11-02,57.051,57.567,56.626,56.734,60160,0
2016-11-03,56.576,57.577,56.496,56.636,154355,0
2016-11-04,56.606,57.913,56.596,56.903,84663,0
2016-11-07,57.962,59.153,56.953,58.032,74744,0
2016-11-08,57.715,58.419,57.418,58.142,38899,0
2016-11-09,57.348,65.384,56.556,65.146,289188,0
2016-11-10,65.146,67.812,63.175,67.613,202639,0
2016-11-11,67.028,68.554,64.156,67.822,146290,0
2016-11-14,68.694,69.787,66.686,67.603,162712,0
2016-11-15,67.712,68.861,66.067,68.456,104951,0
2016-11-16,68.614,70.012,66.652,69.773,54558,0
2016-11-17,69.842,70.586,69.318,69.735,103014,0
2016-11-18,70.159,71.329,69.827,71.27,135850,0
2016-11-21,71.161,71.755,70.061,71.338,56860,0
2016-11-22,71.358,72.319,70.229,72.284,86672,0
2016-11-23,72.25,73.528,71.616,72.706,133588,0
2016-11-25,72.666,74.014,71.457,73.875,41772,0
2016-11-28,73.509,74.034,72.577,72.993,71155,0
2016-11-29,72.953,73.925,72.032,72.459,45368,0
2016-11-30,72.686,73.732,72.142,72.558,72978,0
2016-12-01,72.943,74.489,71.517,74.312,63560,0
2016-12-02,73.816,74.311,72.627,73.479,187301,0
2016-12-05,73.796,76.511,73.796,76.432,65695,0
2016-12-06,77.006,78.601,75.495,78.274,140429,0
2016-12-07,77.917,80.018,76.412,79.107,67900,0
2016-12-08,79.355,81.624,79.355,80.821,80606,0
2016-12-09,81.247,81.247,79.355,81.158,87014,0
2016-12-12,81.198,81.247,77.126,80.394,72087,0
2016-12-13,80.672,81.592,79.107,80.058,110879,0
2016-12-14,79.761,80.345,78.8,79.355,72059,0
2016-12-15,79.513,80.801,78.641,79.79,69667,0
2016-12-16,79.91,81.128,78.859,79.384,180064,0
2016-12-19,78.244,82.228,78.244,81.395,74617,0
2016-12-20,82.099,82.981,81.198,81.951,39893,0
2016-12-21,81.385,83.149,80.514,81.009,33782,0
