Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,22.708,22.735,22.281,22.359,3582870,0
2015-03-09,22.359,22.437,22.14,22.288,3462051,0
2015-03-10,22.175,22.193,21.818,21.827,3481306,0
2015-03-11,21.81,21.95,21.453,21.478,3997140,0
2015-03-12,21.617,22.717,21.574,22.385,7160580,0
2015-03-13,22.254,22.324,21.679,21.843,5369489,0
2015-03-16,21.964,22.131,21.651,21.853,3140857,0
2015-03-17,21.67,21.73,21.233,21.32,5732063,0
2015-03-18,21.338,21.399,20.727,20.903,9873639,0
2015-03-19,20.842,20.946,20.58,20.727,6557400,0
2015-03-20,20.85,20.971,20.648,20.937,13118465,0
2015-03-23,20.911,21.382,20.805,21.093,7302379,0
2015-03-24,21.016,21.157,20.466,20.483,7150036,0
2015-03-25,20.318,20.403,19.969,20.152,9933131,0
2015-03-26,20.082,20.143,19.758,19.847,7847556,0
2015-03-27,19.803,20.012,19.576,19.725,9092093,0
2015-03-30,19.819,19.943,19.648,19.758,5917192,0
2015-03-31,19.811,20.118,19.662,19.935,7119705,0
2015-04-01,19.935,20.186,19.864,20.134,5749488,0
2015-04-02,20.082,20.265,19.473,19.758,7409902,0
2015-04-06,20.196,21.077,20.134,20.937,15303310,0
2015-04-07,20.823,21.016,20.527,20.85,12516895,0
2015-04-08,20.85,20.971,20.631,20.884,4718735,0
2015-04-09,20.903,21.208,20.823,21.171,5558358,0
2015-04-10,21.171,21.356,20.981,21.138,4359944,0
2015-04-13,21.189,21.443,21.016,21.208,4231215,0
2015-04-14,21.112,21.556,20.954,21.426,6442195,0
2015-04-15,21.495,22.274,21.468,22.131,10471199,0
2015-04-16,22.568,22.751,21.546,22.044,12475287,0
2015-04-17,23.562,23.885,22.245,23.336,32079269,0
2015-04-20,23.405,23.772,22.874,23.746,10274355,0
2015-04-21,23.301,23.772,23.274,23.746,10167513,0
2015-04-22,23.825,24.775,23.676,24.741,15249561,0
2015-04-23,24.741,25.325,24.741,25.229,11633091,0
2015-04-24,26.128,26.555,25.787,26.346,21267274,0
2015-04-27,26.381,26.44,25.062,25.124,14140503,0
2015-04-28,24.949,25.116,24.75,24.963,8918988,0
2015-04-29,24.819,24.941,24.567,24.802,5431734,0
2015-04-30,24.671,24.861,24.48,24.567,5103892,0
2015-05-01,24.531,24.757,24.277,24.435,5272285,0
2015-05-04,24.471,24.661,24.217,24.285,4169773,0
2015-05-05,24.338,24.418,23.93,24.096,3844914,0
2015-05-06,24.06,24.087,23.607,23.728,5609295,0
2015-05-07,23.659,23.806,23.362,23.405,6149439,0
2015-05-08,23.562,23.79,23.545,23.686,6284122,0
2015-05-11,23.607,23.981,23.449,23.904,4750032,0
2015-05-12,23.728,23.815,23.439,23.449,3735797,0
2015-05-13,23.449,23.449,22.708,22.83,5869978,0
2015-05-14,22.936,23.353,22.751,23.319,4710826,0
2015-05-15,23.336,23.649,23.267,23.51,4433633,0
2015-05-18,23.423,23.59,22.83,22.926,3963606,0
2015-05-19,22.916,23.048,22.468,22.69,5993925,0
2015-05-20,22.708,22.832,22.45,22.806,4740789,0
2015-05-21,22.727,23.258,22.708,23.123,5593197,0
2015-05-22,23.222,23.435,23.098,23.32,4393727,0
2015-05-26,23.267,23.267,23.062,23.079,5711877,0
2015-05-27,23.115,23.222,22.877,23.115,4427048,0
2015-05-28,23.115,23.115,22.816,22.894,2377908,0
2015-05-29,22.816,22.956,22.586,22.85,4003468,0
2015-06-01,22.877,23.16,22.681,22.845,3094832,0
2015-06-02,22.736,22.965,22.637,22.647,3238765,0
2015-06-03,22.717,22.751,22.488,22.717,4419256,0
2015-06-04,22.619,22.727,22.336,22.442,3222270,0
2015-06-05,22.417,22.788,22.407,22.681,3394413,0
2015-06-08,22.717,22.965,22.674,22.858,3151109,0
2015-06-09,23.0,23.222,22.885,23.027,3160159,0
2015-06-10,23.133,23.519,23.044,23.328,3332713,0
2015-06-11,23.301,23.548,23.282,23.544,2928658,0
2015-06-12,23.416,23.548,23.088,23.133,3712383,0
2015-06-15,23.036,23.062,22.76,22.903,3251977,0
2015-06-16,22.956,23.363,22.84,23.354,3289591,0
2015-06-17,23.495,23.895,23.32,23.859,3316586,0
2015-06-18,23.939,24.193,23.895,23.904,3524877,0
2015-06-19,23.885,23.974,23.548,23.611,5871971,0
2015-06-22,23.718,23.895,23.638,23.78,2701434,0
2015-06-23,23.797,23.948,23.683,23.727,3105912,0
2015-06-24,23.734,23.912,23.638,23.673,6096072,0
2015-06-25,23.691,23.727,23.373,23.567,3560345,0
2015-06-26,23.665,24.099,23.548,23.814,6972265,0
2015-06-29,23.585,23.655,22.903,22.93,2926554,0
2015-06-30,23.027,23.143,22.619,22.744,3220314,0
2015-07-01,22.972,23.328,22.496,23.32,5256479,0
2015-07-02,23.291,23.337,23.01,23.079,3244409,0
2015-07-06,22.816,22.956,22.674,22.816,4652507,0
2015-07-07,22.877,23.115,22.708,23.054,3969243,0
2015-07-08,22.93,23.301,22.858,23.054,4786020,0
2015-07-09,23.301,23.47,22.788,22.823,4563048,0
2015-07-10,23.01,23.018,22.336,22.469,6053038,0
2015-07-13,22.594,23.133,22.505,23.108,5644592,0
2015-07-14,23.079,23.108,22.816,22.855,3406711,0
2015-07-15,22.858,22.972,22.469,22.655,3714144,0
2015-07-16,22.76,22.885,22.203,22.267,6285951,0
2015-07-17,22.806,22.858,21.008,21.522,17082991,0
2015-07-20,21.54,21.628,21.045,21.255,7572961,0
2015-07-21,21.168,21.345,20.832,21.008,6235121,0
2015-07-22,21.045,21.106,20.654,20.982,7682979,0
2015-07-23,20.929,21.017,20.752,20.832,5256479,0
2015-07-24,20.841,20.857,20.291,20.548,7162484,0
2015-07-27,20.415,20.513,20.203,20.434,6634644,0
2015-07-28,20.45,20.539,20.203,20.415,4340527,0
2015-07-29,20.308,20.555,20.274,20.469,3950365,0
2015-07-30,20.442,20.938,20.389,20.752,5690676,0
2015-07-31,20.742,20.779,20.424,20.548,4276140,0
2015-08-03,20.813,20.866,19.769,19.929,5364496,0
2015-08-04,19.867,20.026,19.759,20.026,6352934,0
2015-08-05,20.221,20.363,20.026,20.3,5174022,0
2015-08-06,20.149,20.3,19.947,20.034,5179134,0
2015-08-07,20.026,20.265,19.919,20.203,4408298,0
2015-08-10,20.334,20.893,20.211,20.841,5282346,0
2015-08-11,20.672,20.717,20.477,20.628,4410435,0
2015-08-12,20.291,20.601,20.096,20.555,5061291,0
2015-08-13,20.725,20.725,20.291,20.434,4687071,0
2015-08-14,20.45,20.681,20.282,20.442,4467035,0
2015-08-17,20.344,20.787,20.327,20.725,4071692,0
2015-08-18,20.787,20.804,20.194,20.274,3849510,0
2015-08-19,20.184,20.221,19.911,19.929,4303477,0
2015-08-20,19.954,20.381,19.849,20.149,5953751,0
2015-08-21,20.068,20.203,19.759,19.99,10266489,0
2015-08-24,19.234,19.594,18.46,19.306,14106030,0
2015-08-25,19.369,19.892,19.08,19.306,9982104,0
2015-08-26,19.612,19.713,19.161,19.584,6781857,0
2015-08-27,19.818,20.648,19.621,20.556,7604435,0
2015-08-28,20.432,21.215,20.403,20.89,6019357,0
2015-08-31,20.736,21.153,20.62,21.097,5516838,0
2015-09-01,20.432,20.9,20.242,20.324,6591620,0
2015-09-02,20.549,20.648,20.07,20.648,3735974,0
2015-09-03,20.756,21.007,20.603,20.801,3262327,0
2015-09-04,20.539,20.746,20.485,20.549,3354280,0
2015-09-08,20.863,20.936,20.62,20.711,2904177,0
2015-09-09,20.918,21.025,20.485,20.539,3239005,0
2015-09-10,20.459,20.837,20.413,20.495,6038841,0
2015-09-11,20.378,20.648,20.07,20.351,4145430,0
2015-09-14,20.394,20.53,20.252,20.459,2896515,0
2015-09-15,20.53,20.89,20.468,20.819,3449509,0
2015-09-16,20.828,21.702,20.736,21.629,6986973,0
2015-09-17,21.674,21.792,21.341,21.459,5232297,0
2015-09-18,21.196,21.45,20.656,20.746,6183829,0
2015-09-21,20.837,21.045,20.728,20.881,3140612,0
2015-09-22,20.648,20.819,20.468,20.593,4211951,0
2015-09-23,20.656,20.809,20.331,20.459,3466223,0
2015-09-24,20.252,20.459,19.865,20.351,3557192,0
2015-09-25,20.612,20.62,20.197,20.378,4675826,0
2015-09-28,20.143,20.252,19.431,19.459,5558419,0
2015-09-29,19.45,19.594,18.883,18.937,7216078,0
2015-09-30,19.045,19.045,18.325,18.964,7300589,0
2015-10-01,18.73,18.873,17.703,17.855,10312713,0
2015-10-02,17.686,18.071,17.506,17.946,8494866,0
2015-10-05,18.028,19.541,18.028,19.469,12243554,0
2015-10-06,19.414,19.576,18.99,19.541,7289374,0
2015-10-07,19.665,20.261,19.469,19.65,7139803,0
2015-10-08,19.713,20.314,19.703,20.107,4845627,0
2015-10-09,20.017,20.288,19.656,20.126,5694081,0
2015-10-12,20.593,20.711,20.197,20.252,6676454,0
2015-10-13,20.279,20.593,19.946,20.233,6437922,0
2015-10-14,20.242,20.53,20.08,20.279,4357314,0
2015-10-15,20.152,20.36,19.81,20.288,7733145,0
2015-10-16,21.71,22.106,20.721,21.512,17341997,0
2015-10-19,21.476,21.476,20.693,20.837,10226886,0
2015-10-20,20.765,21.575,20.736,21.412,6470470,0
2015-10-21,21.403,21.629,21.279,21.476,5427439,0
2015-10-22,21.575,22.25,21.557,22.052,5292729,0
2015-10-23,22.223,22.413,21.755,22.278,5402451,0
2015-10-26,22.322,22.494,21.908,22.052,4862618,0
2015-10-27,21.836,21.926,21.459,21.512,7132453,0
2015-10-28,21.702,22.161,21.485,22.008,5862438,0
2015-10-29,21.97,22.214,21.864,22.178,4353434,0
2015-10-30,22.205,22.294,22.052,22.133,4658944,0
2015-11-02,22.161,22.565,22.017,22.475,4540362,0
2015-11-03,22.457,23.026,22.313,22.8,5167712,0
2015-11-04,22.826,22.998,22.294,22.393,3584272,0
2015-11-05,22.422,22.611,22.133,22.322,4560662,0
2015-11-06,22.223,22.286,21.97,22.17,5609459,0
2015-11-09,22.142,22.303,21.908,22.242,5076041,0
2015-11-10,22.223,22.322,21.646,21.917,3665676,0
2015-11-11,21.97,22.008,21.459,21.646,3242893,0
2015-11-12,21.494,21.656,21.045,21.125,3980847,0
2015-11-13,21.025,21.125,20.378,20.89,5033309,0
2015-11-16,20.783,21.459,20.638,21.412,7128124,0
2015-11-17,21.504,23.467,21.494,22.25,20190315,0
2015-11-18,22.286,22.585,21.603,21.926,7503152,0
2015-11-19,21.917,22.035,21.629,21.97,4004947,0
2015-11-20,22.069,22.286,21.836,22.098,6293773,0
2015-11-23,22.116,22.345,21.521,21.539,4977017,0
2015-11-24,21.458,22.427,21.383,22.288,4882783,0
2015-11-25,22.345,22.856,22.026,22.691,4494633,0
2015-11-27,22.674,22.774,22.317,22.391,1877601,0
2015-11-30,22.462,22.747,22.288,22.739,5402544,0
2015-12-01,22.802,22.884,22.472,22.71,6360214,0
2015-12-02,22.674,22.793,22.391,22.517,4637671,0
2015-12-03,22.491,22.739,22.207,22.391,8005429,0
2015-12-04,22.838,23.451,22.739,23.35,11282883,0
2015-12-07,23.285,23.771,23.231,23.551,8791588,0
2015-12-08,23.231,23.686,23.112,23.212,6959832,0
2015-12-09,22.94,23.863,22.893,23.149,7687966,0
2015-12-10,23.141,23.652,23.121,23.388,8004489,0
2015-12-11,23.131,24.166,23.112,24.01,11638112,0
2015-12-14,24.658,25.226,24.467,24.759,15276174,0
2015-12-15,24.942,25.143,24.658,24.777,8783825,0
2015-12-16,25.069,25.316,24.394,25.178,9259211,0
2015-12-17,25.243,25.29,24.457,24.557,6731397,0
2015-12-18,24.366,24.511,23.945,23.953,8685643,0
2015-12-21,24.063,24.175,23.9,24.127,4385845,0
2015-12-22,24.219,24.714,23.753,24.714,5540814,0
2015-12-23,24.906,25.363,24.74,25.298,5620231,0
2015-12-24,25.29,25.504,25.153,25.326,1582595,0
2015-12-28,25.226,25.326,24.878,25.125,2940889,0
2015-12-29,25.316,25.492,25.134,25.316,2704979,0
2015-12-30,25.335,25.545,25.061,25.097,1793391,0
2015-12-31,25.069,25.107,24.731,24.849,3026727,0
2016-01-04,24.428,25.097,24.175,25.087,5934846,0
2016-01-05,25.262,25.363,24.667,24.932,3922830,0
2016-01-06,24.53,24.777,24.219,24.622,7268161,0
2016-01-07,24.239,24.873,23.945,24.75,6969343,0
2016-01-08,24.868,25.188,24.63,24.63,6544987,0
2016-01-11,24.785,24.824,24.127,24.42,5225592,0
2016-01-12,24.567,24.849,24.302,24.795,3973897,0
2016-01-13,24.815,25.29,24.0,24.018,4248876,0
2016-01-14,24.1,24.302,23.688,24.055,4231250,0
2016-01-15,23.505,23.89,23.012,23.496,6888001,0
2016-01-19,23.633,23.67,22.363,22.747,8453526,0
2016-01-20,22.472,22.993,21.813,22.847,5757102,0
2016-01-21,22.984,23.707,22.691,23.616,6187546,0
2016-01-22,23.88,24.191,23.733,24.0,3752240,0
2016-01-25,24.833,25.243,24.433,24.457,8086326,0
2016-01-26,24.457,24.96,24.411,24.795,4824664,0
2016-01-27,24.785,24.923,23.928,24.676,6315246,0
2016-01-28,24.868,25.053,24.361,24.858,5337508,0
2016-01-29,24.997,25.298,24.499,25.235,8857193,0
2016-02-01,25.335,25.363,23.88,24.477,10172863,0
2016-02-02,26.067,28.079,25.938,27.859,30022045,0
2016-02-03,27.987,29.452,27.329,29.048,17402231,0
2016-02-04,29.076,31.426,28.427,29.533,26780922,0
2016-02-05,29.459,30.0,28.281,29.095,9391898,0
2016-02-08,28.866,29.361,28.547,29.232,8500700,0
2016-02-09,28.956,29.14,28.116,28.509,6630680,0
2016-02-10,28.736,28.81,27.641,27.667,5501913,0
2016-02-11,27.438,27.667,26.963,27.401,6232788,0
2016-02-12,27.578,28.549,27.087,28.495,4485191,0
2016-02-16,28.513,28.662,27.448,28.116,5276182,0
2016-02-17,28.717,29.58,28.401,29.56,6231086,0
2016-02-18,29.718,29.737,29.088,29.153,4854762,0
2016-02-19,29.078,29.453,28.755,29.45,4248692,0
2016-02-22,29.458,30.126,29.348,30.015,3659719,0
2016-02-23,29.986,30.015,29.468,29.617,3509124,0
2016-02-24,29.366,29.996,29.144,29.942,3069697,0
2016-02-25,29.802,30.709,29.746,30.699,4029265,0
2016-02-26,30.737,30.875,30.01,30.079,3546608,0
2016-02-29,30.135,30.571,29.746,30.126,2919481,0
2016-03-01,30.412,30.506,29.713,29.894,4109103,0
2016-03-02,29.894,30.395,29.644,30.236,4369012,0
2016-03-03,30.34,30.76,30.217,30.551,5056518,0
2016-03-04,30.422,30.755,29.812,29.847,4232818,0
2016-03-07,29.737,30.432,29.7,30.236,3136489,0
2016-03-08,30.236,30.793,29.922,30.644,3630336,0
2016-03-09,30.663,31.14,30.571,30.83,4230378,0
2016-03-10,31.034,31.413,30.746,31.145,5693041,0
2016-03-11,31.347,31.422,30.551,30.607,4516225,0
2016-03-14,30.432,30.571,30.163,30.404,3605442,0
2016-03-15,30.06,30.144,29.607,29.866,3333505,0
2016-03-16,29.384,30.015,29.384,29.802,4705980,0
2016-03-17,29.95,30.468,29.782,30.395,5058385,0
2016-03-18,30.506,30.803,30.291,30.366,11070205,0
2016-03-21,30.181,30.464,29.866,30.2,3679041,0
2016-03-22,30.005,30.191,29.829,29.847,2949537,0
2016-03-23,29.903,30.284,29.704,30.079,3660827,0
2016-03-24,29.986,30.217,29.728,29.968,3782433,0
2016-03-28,30.033,30.432,29.95,29.996,2751291,0
2016-03-29,29.996,30.385,29.838,30.366,3571640,0
2016-03-30,30.459,31.199,30.412,31.116,4057211,0
2016-03-31,31.043,31.347,31.034,31.145,3460296,0
2016-04-01,31.08,31.876,30.94,31.737,4547564,0
2016-04-04,31.951,32.191,31.248,31.322,3453549,0
2016-04-05,31.043,31.219,30.607,30.644,3194729,0
2016-04-06,29.986,30.728,29.958,30.487,4142603,0
2016-04-07,30.497,30.812,29.764,30.053,3746357,0
2016-04-08,30.227,30.487,29.912,29.922,4026048,0
2016-04-11,29.95,30.599,29.942,30.191,3914619,0
2016-04-12,30.366,30.94,30.31,30.625,3767366,0
2016-04-13,30.867,31.126,30.728,30.959,2525470,0
2016-04-14,31.062,31.322,30.663,30.83,2527931,0
2016-04-15,30.894,31.322,30.746,31.265,3231705,0
2016-04-18,32.201,32.201,31.269,31.431,2834172,0
2016-04-19,31.395,31.711,30.885,31.413,3996237,0
2016-04-20,31.302,31.533,30.541,30.607,6377721,0
2016-04-21,28.505,29.413,27.744,28.839,19277029,0
2016-04-22,28.735,29.718,28.598,29.662,7357588,0
2016-04-25,29.541,29.817,29.297,29.709,5223223,0
2016-04-26,29.968,30.053,29.366,29.903,3999686,0
2016-04-27,29.802,30.246,29.662,29.876,2572133,0
2016-04-28,29.746,29.829,28.941,29.014,3445037,0
2016-04-29,28.82,29.078,28.638,28.8,3672794,0
2016-05-02,28.83,29.172,28.681,29.024,2013397,0
2016-05-03,28.903,28.903,28.357,28.549,4394586,0
2016-05-04,28.468,28.598,28.106,28.347,2424531,0
2016-05-05,28.357,28.44,27.986,28.227,2341947,0
2016-05-06,28.162,28.625,28.116,28.505,2057522,0
2016-05-09,28.376,28.866,28.322,28.73,2449360,0
2016-05-10,28.866,29.078,28.726,28.986,2176877,0
2016-05-11,28.791,28.912,28.454,28.652,2886423,0
2016-05-12,28.735,29.024,28.681,28.922,1876653,0
2016-05-13,28.765,29.024,28.505,28.782,3281881,0
2016-05-16,28.662,28.851,28.327,28.662,3294813,0
2016-05-17,28.558,29.019,28.465,28.691,3158465,0
2016-05-18,28.408,28.606,27.846,27.959,4091929,0
2016-05-19,27.959,28.446,27.855,28.428,3678405,0
2016-05-20,28.474,28.793,28.323,28.652,3489895,0
2016-05-23,28.511,29.308,28.39,29.084,3810527,0
2016-05-24,29.225,29.572,29.103,29.422,2245181,0
2016-05-25,29.535,29.89,29.43,29.637,2123736,0
2016-05-26,29.685,29.914,29.469,29.665,2028345,0
2016-05-27,29.731,29.817,29.469,29.807,2071874,0
2016-05-31,29.722,29.929,29.459,29.9,2766757,0
2016-06-01,29.75,29.853,29.478,29.843,2162165,0
2016-06-02,29.853,29.919,29.328,29.703,2193670,0
2016-06-03,29.685,29.843,29.43,29.665,1791499,0
2016-06-06,29.703,29.787,29.389,29.61,1790541,0
2016-06-07,29.741,30.252,29.647,30.163,2965835,0
2016-06-08,30.022,30.406,29.712,29.863,2447690,0
2016-06-09,29.787,30.144,29.582,30.003,2283197,0
2016-06-10,29.778,29.919,29.056,29.15,2829927,0
2016-06-13,29.056,29.43,29.01,29.028,3117812,0
2016-06-14,28.935,29.234,28.887,29.169,2232193,0
2016-06-15,29.365,29.89,29.318,29.6,1916338,0
2016-06-16,29.413,29.904,29.056,29.89,2027276,0
2016-06-17,29.9,30.022,29.543,29.778,2082528,0
2016-06-20,30.078,30.866,30.059,30.406,3532720,0
2016-06-21,30.35,30.546,30.116,30.135,2829579,0
2016-06-22,30.181,30.388,30.056,30.144,1890423,0
2016-06-23,30.388,30.481,29.96,30.369,1882361,0
2016-06-24,29.347,29.665,27.837,27.912,8437717,0
2016-06-27,27.676,27.94,26.992,27.095,4574497,0
2016-06-28,27.266,28.099,27.171,27.995,3180005,0
2016-06-29,28.137,29.248,28.137,29.074,3536415,0
2016-06-30,29.065,29.347,28.663,29.338,2880923,0
2016-07-01,29.347,29.637,29.074,29.591,2920413,0
2016-07-05,29.506,29.703,29.169,29.647,3022871,0
2016-07-06,29.562,30.153,29.422,30.144,2767309,0
2016-07-07,30.144,30.415,30.036,30.332,2028807,0
2016-07-08,30.595,30.735,30.425,30.595,2573184,0
2016-07-11,30.537,30.855,30.51,30.81,2049526,0
2016-07-12,30.95,31.785,30.856,31.438,3791009,0
2016-07-13,31.607,31.626,30.874,31.175,3156019,0
2016-07-14,31.457,31.561,30.819,30.874,3314722,0
2016-07-15,30.94,31.232,30.697,30.914,3604232,0
2016-07-18,30.884,30.884,30.444,30.605,4071283,0
2016-07-19,30.772,30.904,30.257,30.359,4317179,0
2016-07-20,30.425,30.856,30.425,30.791,3674125,0
2016-07-21,30.979,31.785,30.284,30.697,5476627,0
2016-07-22,30.67,30.95,30.541,30.726,3377168,0
2016-07-25,30.66,30.791,30.342,30.744,2658542,0
2016-07-26,30.744,31.035,30.597,30.829,2522839,0
2016-07-27,30.744,30.969,30.576,30.866,2755771,0
2016-07-28,30.81,31.035,30.679,30.998,2200074,0
2016-07-29,30.894,31.362,30.763,31.307,2423320,0
2016-08-01,31.194,31.363,30.595,30.689,2234251,0
2016-08-02,30.435,30.576,30.135,30.556,2483604,0
2016-08-03,30.415,30.706,30.293,30.697,1950352,0
2016-08-04,30.716,31.307,30.679,31.007,2818137,0
2016-08-05,31.119,31.859,30.595,31.842,4074594,0
2016-08-08,31.823,32.066,31.711,31.945,2957744,0
2016-08-09,31.954,32.113,31.393,31.409,1817367,0
2016-08-10,31.551,31.701,31.395,31.663,1741680,0
2016-08-11,31.776,32.047,31.607,32.001,2212341,0
2016-08-12,31.879,32.034,31.757,31.945,1542150,0
2016-08-15,31.908,32.076,31.785,31.908,1977894,0
2016-08-16,31.85,31.85,31.569,31.588,1543154,0
2016-08-17,31.645,31.649,31.335,31.551,1523015,0
2016-08-18,31.597,31.645,31.109,31.307,1975457,0
2016-08-19,31.221,31.43,31.051,31.183,2060633,0
2016-08-22,31.212,32.104,31.069,31.829,3478727,0
2016-08-23,32.047,32.065,31.639,32.047,2412140,0
2016-08-24,31.895,32.047,31.401,31.478,1700456,0
2016-08-25,31.497,31.742,31.401,31.657,2040343,0
2016-08-26,31.742,32.199,31.591,31.971,2712294,0
2016-08-29,32.038,32.237,31.923,31.971,2476507,0
2016-08-30,31.876,32.038,31.733,31.848,1455133,0
2016-08-31,31.866,32.075,31.41,31.43,2676073,0
2016-09-01,31.468,31.619,31.26,31.458,1717077,0
2016-09-02,31.696,32.056,31.611,31.962,1815814,0
2016-09-06,32.038,32.038,31.136,31.212,2770452,0
2016-09-07,31.165,31.231,30.994,31.165,2252331,0
2016-09-08,31.003,31.193,30.795,30.804,2160886,0
2016-09-09,30.51,30.606,30.102,30.102,2779094,0
2016-09-12,29.979,30.387,29.723,30.3,3281317,0
2016-09-13,30.177,30.33,29.755,29.988,2693861,0
2016-09-14,30.007,30.007,29.547,29.713,2623007,0
2016-09-15,29.581,29.911,29.495,29.694,2293187,0
2016-09-16,29.618,29.746,29.296,29.637,3885123,0
2016-09-19,30.444,30.501,29.875,30.112,2209219,0
2016-09-20,30.264,30.358,29.902,29.912,2299836,0
2016-09-21,29.523,30.259,29.381,30.234,2114257,0
2016-09-22,30.424,30.529,30.14,30.463,2837251,0
2016-09-23,30.32,30.747,30.169,30.33,3106709,0
2016-09-26,30.3,30.424,29.656,29.675,2786756,0
2016-09-27,29.704,29.855,29.552,29.751,2830721,0
2016-09-28,29.799,29.855,29.154,29.457,4573284,0
2016-09-29,29.457,29.723,29.164,29.19,3841424,0
2016-09-30,29.115,29.371,28.708,28.726,5804825,0
2016-10-03,28.527,29.371,28.527,29.19,6452394,0
2016-10-04,29.134,29.172,28.442,28.679,3680078,0
2016-10-05,28.689,29.125,28.689,29.012,2307281,0
2016-10-06,28.936,29.22,28.839,28.936,2768322,0
2016-10-07,29.049,29.115,28.3,28.517,2138358,0
2016-10-10,28.822,28.888,28.508,28.745,3091122,0
2016-10-11,28.689,28.699,27.902,27.939,3000561,0
2016-10-12,27.939,28.29,27.892,28.081,2598526,0
2016-10-13,27.967,28.699,27.892,28.442,3112947,0
2016-10-14,28.708,28.972,28.547,28.555,3054932,0
2016-10-17,29.134,29.41,28.38,28.631,4522221,0
2016-10-18,28.972,29.391,28.792,29.134,3499532,0
2016-10-19,29.286,29.656,28.916,29.049,5885883,0
2016-10-20,31.212,31.307,30.377,30.795,12847398,0
2016-10-21,30.606,31.069,30.368,31.069,4401374,0
2016-10-24,31.069,31.458,31.042,31.393,3416989,0
2016-10-25,31.524,31.524,30.852,30.929,2350954,0
2016-10-26,30.861,30.955,30.335,30.34,3632413,0
2016-10-27,30.424,30.547,29.746,29.836,3357366,0
2016-10-28,29.826,30.329,29.769,30.102,2865459,0
2016-10-31,30.131,30.244,29.85,29.912,2667391,0
2016-11-01,29.969,29.969,29.068,29.437,4455509,0
2016-11-02,29.486,29.68,29.164,29.314,2897103,0
2016-11-03,29.296,29.304,28.413,28.508,5409645,0
2016-11-04,28.385,29.391,28.385,28.897,4602102,0
2016-11-07,29.334,29.41,29.097,29.267,3785274,0
2016-11-08,29.23,29.561,29.039,29.467,2739655,0
2016-11-09,28.271,29.826,28.233,29.779,3680211,0
2016-11-10,29.836,30.082,29.105,29.115,4935639,0
2016-11-11,29.021,29.324,28.792,29.296,3168802,0
2016-11-14,29.437,30.377,29.437,30.368,4690057,0
2016-11-15,30.225,30.795,30.122,30.709,4925855,0
2016-11-16,30.501,30.813,30.274,30.358,2627938,0
2016-11-17,30.274,30.501,30.14,30.177,2927619,0
2016-11-18,30.072,30.216,29.276,29.303,3709235,0
2016-11-21,29.458,29.774,29.448,29.755,4328585,0
2016-11-22,30.034,30.26,29.765,30.197,2140674,0
2016-11-23,30.14,30.744,30.14,30.744,3196079,0
2016-11-25,30.754,31.138,29.602,31.109,1330567,0
2016-11-28,30.994,31.1,30.082,30.235,4850283,0
