Date,Open,High,Low,Close,Volume,OpenInt
2015-08-17,51.845,53.593,51.845,53.351,716490,0
2015-08-18,52.376,53.178,51.953,52.724,650122,0
2015-08-19,52.831,54.406,52.752,53.593,508893,0
2015-08-20,55.332,55.805,54.434,54.608,893956,0
2015-08-21,54.896,55.834,52.638,53.08,861651,0
2015-08-24,51.913,53.94,48.59,48.841,1236472,0
2015-08-25,49.972,50.145,46.698,47.268,1004225,0
2015-08-26,46.698,47.054,44.543,45.731,1197222,0
2015-08-27,46.225,47.326,45.095,46.379,1571308,0
2015-08-28,46.514,48.33,46.514,47.268,907934,0
2015-08-31,46.543,47.152,45.692,46.475,1027730,0
2015-09-01,46.891,47.469,45.577,45.801,948314,0
2015-09-02,45.663,46.639,45.104,46.051,765982,0
2015-09-03,45.624,47.326,44.67,44.689,990248,0
2015-09-04,44.399,44.62,43.491,44.282,955148,0
2015-09-08,44.282,44.428,42.845,43.529,1148352,0
2015-09-09,42.747,43.509,42.747,43.094,1121535,0
2015-09-10,43.433,44.127,42.526,42.765,935609,0
2015-09-11,42.496,43.084,40.767,42.727,1010645,0
2015-09-14,42.623,44.09,42.167,43.114,828315,0
2015-09-15,42.941,44.012,42.941,43.154,674661,0
2015-09-16,44.108,46.021,43.935,45.81,944069,0
2015-09-17,45.885,47.143,45.229,46.534,973961,0
2015-09-18,47.326,48.271,45.422,46.175,1755505,0
2015-09-21,45.721,46.379,45.307,45.548,619061,0
2015-09-22,44.467,45.297,44.187,44.487,771677,0
2015-09-23,44.968,45.673,44.776,45.181,796461,0
2015-09-24,46.137,47.577,45.801,47.469,995093,0
2015-09-25,46.678,46.976,45.81,46.08,629415,0
2015-09-28,45.364,45.364,44.177,44.37,558751,0
2015-09-29,44.611,45.895,44.524,44.804,928331,0
2015-09-30,45.018,45.628,44.308,45.59,765234,0
2015-10-01,45.746,47.434,44.6,44.823,696606,0
2015-10-02,46.076,47.182,45.513,47.124,728859,0
2015-10-05,47.124,48.222,47.124,48.045,831943,0
2015-10-06,48.53,49.57,47.492,48.54,794088,0
2015-10-07,49.064,49.289,47.773,48.744,968344,0
2015-10-08,47.735,49.764,47.735,48.112,799550,0
2015-10-09,49.336,49.57,47.911,48.958,1078810,0
2015-10-12,49.492,49.492,47.075,47.571,530488,0
2015-10-13,47.501,48.851,46.881,47.871,760288,0
2015-10-14,48.831,51.452,48.443,51.073,1297170,0
2015-10-15,50.462,51.55,49.831,51.229,768739,0
2015-10-16,51.18,51.889,49.986,49.986,712681,0
2015-10-19,49.929,50.2,48.192,48.443,612051,0
2015-10-20,48.706,49.724,48.57,48.851,554246,0
2015-10-21,48.53,48.725,47.328,47.591,551926,0
2015-10-22,47.667,49.764,47.338,49.675,664867,0
2015-10-23,50.403,50.531,49.219,50.141,685065,0
2015-10-26,49.996,50.005,48.958,49.007,515242,0
2015-10-27,48.677,49.821,48.202,49.122,432905,0
2015-10-28,49.714,51.143,47.715,48.385,1076337,0
2015-10-29,47.696,48.327,46.347,46.813,898167,0
2015-10-30,46.872,47.725,46.327,46.425,836441,0
2015-11-02,46.143,47.144,45.367,46.833,773392,0
2015-11-03,46.143,46.726,45.415,46.222,655900,0
2015-11-04,45.93,46.542,45.241,45.571,762881,0
2015-11-05,44.931,45.135,38.031,39.069,4805029,0
2015-11-06,37.943,38.157,34.449,34.459,2698520,0
2015-11-09,34.75,37.596,34.548,37.149,2800906,0
2015-11-10,36.361,37.43,36.148,36.712,1883719,0
2015-11-11,36.602,36.993,35.992,36.682,1288100,0
2015-11-12,35.944,36.612,34.973,35.08,1398363,0
2015-11-13,35.129,35.682,34.858,35.586,816141,0
2015-11-16,35.992,36.557,35.293,35.497,814494,0
2015-11-17,35.237,35.284,33.401,34.012,1426289,0
2015-11-18,34.13,35.634,33.819,35.264,1365799,0
2015-11-19,35.44,36.459,35.284,35.663,1029346,0
2015-11-20,35.877,36.237,34.371,34.595,962985,0
2015-11-23,34.645,34.955,34.247,34.654,649307,0
2015-11-24,34.983,35.517,34.344,34.973,860658,0
2015-11-25,34.615,35.614,34.344,35.003,553678,0
2015-11-27,34.645,34.964,34.325,34.702,359741,0
2015-11-30,34.645,35.237,34.459,34.887,1098389,0
2015-12-01,35.119,36.217,34.576,35.751,1045265,0
2015-12-02,35.556,35.925,34.702,35.362,1034874,0
2015-12-03,35.887,36.371,35.382,35.682,802560,0
2015-12-04,36.091,37.576,35.992,37.546,1189998,0
2015-12-07,37.37,37.37,36.274,37.168,1100038,0
2015-12-08,36.983,37.159,35.944,36.361,757800,0
2015-12-09,36.74,37.003,35.527,35.78,726798,0
2015-12-10,35.906,36.509,35.479,35.682,547289,0
2015-12-11,35.77,37.507,35.517,36.662,929493,0
2015-12-14,36.332,36.574,34.032,34.062,1019664,0
2015-12-15,34.548,34.79,33.627,34.353,797283,0
2015-12-16,34.993,35.897,34.605,35.586,811298,0
2015-12-17,34.605,35.022,34.071,34.519,724221,0
2015-12-18,34.838,35.897,34.838,35.08,1818594,0
2015-12-21,35.392,35.653,34.519,34.75,717316,0
2015-12-22,34.692,35.634,34.673,35.333,496908,0
2015-12-23,35.537,36.381,35.402,36.148,566868,0
2015-12-24,36.391,37.322,36.322,36.884,317963,0
2015-12-28,36.411,36.662,35.45,35.77,490468,0
2015-12-29,36.081,36.38,35.497,36.051,489483,0
2015-12-30,35.333,35.751,34.479,34.868,434546,0
2015-12-31,34.858,35.479,34.678,35.392,441400,0
2016-01-04,35.925,36.933,35.537,36.081,636001,0
2016-01-05,36.041,36.226,34.887,35.411,533369,0
2016-01-06,36.035,36.867,35.694,36.153,574748,0
2016-01-07,36.837,38.522,36.222,37.834,956471,0
2016-01-08,36.973,37.213,35.806,36.71,958089,0
2016-01-11,36.562,36.973,32.521,32.656,1732486,0
2016-01-12,32.178,32.344,29.503,30.293,1933085,0
2016-01-13,30.079,30.547,29.444,30.04,1155251,0
2016-01-14,29.796,30.109,27.443,28.517,1735185,0
2016-01-15,28.527,28.681,27.051,27.716,1384036,0
2016-01-19,27.343,27.686,25.997,26.445,1801191,0
2016-01-20,26.651,26.871,24.102,24.737,2689727,0
2016-01-21,24.345,26.329,24.131,25.186,2175077,0
2016-01-22,26.182,26.494,24.941,25.82,1322619,0
2016-01-25,26.27,26.788,25.987,26.641,633114,0
2016-01-26,27.041,28.398,26.661,28.184,1535426,0
2016-01-27,28.398,29.658,27.853,29.394,1589705,0
2016-01-28,28.428,29.024,27.833,28.086,1097341,0
2016-01-29,28.047,29.111,28.047,29.082,690388,0
2016-02-01,29.287,30.368,29.287,30.157,933469,0
2016-02-02,29.912,30.273,28.76,29.111,774676,0
2016-02-03,29.494,31.348,29.297,31.105,1330390,0
2016-02-04,31.701,36.095,31.701,35.098,2820578,0
2016-02-05,35.207,38.506,33.908,38.302,2249949,0
2016-02-08,39.824,40.978,39.572,40.001,1636968,0
2016-02-09,40.869,40.968,36.759,37.218,2214209,0
2016-02-10,36.397,38.223,35.217,38.097,1824354,0
2016-02-11,41.867,42.286,38.585,39.502,1857306,0
2016-02-12,38.565,40.821,38.107,40.762,911042,0
2016-02-16,39.405,40.978,38.673,38.888,1822098,0
2016-02-17,39.307,41.054,38.808,40.557,1132235,0
2016-02-18,40.47,43.614,40.186,43.272,1279905,0
2016-02-19,42.931,44.034,42.13,42.333,974371,0
2016-02-22,41.094,43.79,40.978,43.369,762526,0
2016-02-23,43.809,43.926,42.442,43.253,825161,0
2016-02-24,43.994,45.46,43.258,43.77,1165746,0
2016-02-25,43.213,44.161,42.041,43.448,1156960,0
2016-02-26,41.953,44.767,41.798,43.77,1144393,0
2016-02-29,44.728,45.605,44.191,45.284,842021,0
2016-03-01,45.763,45.898,43.281,43.936,771908,0
2016-03-02,43.946,45.869,43.605,45.773,817898,0
2016-03-03,46.095,48.908,45.713,48.321,1855804,0
2016-03-04,48.898,50.196,46.729,47.364,1833208,0
2016-03-07,47.941,49.678,47.773,49.044,1004327,0
2016-03-08,49.806,50.035,46.241,46.896,941077,0
2016-03-09,45.693,47.364,43.946,46.945,961323,0
2016-03-10,46.935,49.356,46.7,48.712,1278347,0
2016-03-11,48.379,49.222,47.882,48.507,1088737,0
2016-03-14,48.282,48.828,45.733,46.006,1291552,0
2016-03-15,45.674,46.602,44.461,46.475,885885,0
2016-03-16,46.115,49.61,45.674,49.375,1132315,0
2016-03-17,50.196,51.397,49.414,49.777,1263599,0
2016-03-18,49.757,51.729,49.727,50.48,1852259,0
2016-03-21,49.963,51.709,49.834,51.045,724482,0
2016-03-22,51.555,52.07,50.02,50.46,652127,0
2016-03-23,48.838,50.089,47.922,48.029,914088,0
2016-03-24,47.97,49.298,47.422,49.015,589118,0
2016-03-28,49.317,49.522,47.56,48.34,480097,0
2016-03-29,48.478,51.095,47.989,50.812,621539,0
2016-03-30,50.643,51.253,49.634,50.986,614475,0
2016-03-31,51.469,51.96,50.124,50.31,476114,0
2016-04-01,48.938,50.643,48.555,50.586,479670,0
2016-04-04,50.615,50.722,48.839,49.016,489736,0
2016-04-05,50.448,50.882,49.183,50.577,752707,0
2016-04-06,49.742,50.418,48.625,49.292,790899,0
2016-04-07,50.752,51.156,50.335,50.625,806165,0
2016-04-08,50.967,51.96,50.762,51.743,565124,0
2016-04-11,52.95,55.039,52.842,54.578,957800,0
2016-04-12,55.206,55.47,53.94,54.863,616780,0
2016-04-13,54.735,54.901,53.831,54.118,609450,0
2016-04-14,53.999,54.664,51.42,52.253,932164,0
2016-04-15,52.322,53.794,51.548,53.312,709579,0
2016-04-18,54.538,54.755,53.058,53.94,524844,0
2016-04-19,55.715,56.746,54.951,56.402,694819,0
2016-04-20,56.362,57.521,55.323,55.724,881228,0
2016-04-21,56.706,57.227,55.402,56.49,557926,0
2016-04-22,56.098,57.069,54.244,55.166,851177,0
2016-04-25,55.216,56.009,54.264,54.971,612145,0
2016-04-26,55.57,56.412,54.118,56.305,449810,0
2016-04-27,56.55,57.177,55.43,57.118,737915,0
2016-04-28,57.432,59.582,56.313,59.071,906620,0
2016-04-29,60.404,61.581,60.171,61.425,966707,0
2016-05-02,61.67,62.101,59.718,60.404,774630,0
2016-05-03,60.896,61.855,58.757,59.217,550737,0
2016-05-04,58.482,59.826,56.755,57.6,740903,0
2016-05-05,58.138,59.241,57.267,58.423,805769,0
2016-05-06,59.914,60.18,58.403,58.667,881440,0
2016-05-09,56.53,56.54,54.205,55.069,865513,0
2016-05-10,55.0,56.844,54.029,56.599,504366,0
2016-05-11,58.03,58.373,56.128,57.471,677499,0
2016-05-12,57.697,58.591,56.226,56.472,446475,0
2016-05-13,56.54,57.541,55.611,56.629,450597,0
2016-05-16,57.324,58.807,57.088,57.62,468743,0
2016-05-17,55.382,57.501,54.519,56.362,1454746,0
2016-05-18,55.774,56.913,52.802,53.136,1120082,0
2016-05-19,51.684,54.548,50.772,54.165,980861,0
2016-05-20,54.568,54.813,53.177,54.392,458655,0
2016-05-23,53.322,55.5,52.97,54.784,564406,0
2016-05-24,53.785,53.968,52.881,53.009,659137,0
2016-05-25,52.763,55.206,51.68,54.98,687865,0
2016-05-26,55.245,56.285,54.029,54.784,410816,0
2016-05-27,54.155,54.971,53.185,53.979,622110,0
2016-05-31,53.351,55.864,53.312,55.059,689913,0
2016-06-01,55.628,55.834,54.029,55.216,440690,0
2016-06-02,54.951,55.784,54.528,55.216,444029,0
2016-06-03,57.58,60.434,57.267,60.375,1080943,0
2016-06-06,60.11,61.455,59.208,61.445,881233,0
2016-06-07,60.708,62.064,60.659,61.581,654103,0
2016-06-08,62.847,65.063,62.847,64.093,1005155,0
2016-06-09,64.514,65.849,63.405,65.252,904010,0
2016-06-10,65.319,66.673,63.829,64.309,650340,0
2016-06-13,65.329,65.605,63.632,64.643,865157,0
2016-06-14,64.868,65.082,62.71,63.809,676621,0
2016-06-15,64.289,67.38,63.759,66.526,938138,0
2016-06-16,67.997,68.035,63.819,64.544,898420,0
2016-06-17,65.122,66.28,64.133,65.222,2182876,0
2016-06-20,64.456,66.26,63.779,66.222,756254,0
2016-06-21,65.319,65.938,64.681,65.252,484114,0
2016-06-22,65.357,65.446,64.133,65.232,595147,0
2016-06-23,65.309,66.507,64.74,65.575,429992,0
2016-06-24,69.526,70.627,66.477,67.811,1787008,0
2016-06-27,69.046,69.78,66.84,67.83,868188,0
2016-06-28,67.016,68.948,66.702,67.575,671961,0
2016-06-29,68.913,70.389,67.959,69.523,744550,0
2016-06-30,69.878,70.902,68.943,70.882,628812,0
2016-07-01,72.349,73.667,72.132,73.293,764460,0
2016-07-05,74.326,74.799,71.67,73.617,1337379,0
2016-07-06,76.55,77.86,75.891,77.014,2294223,0
2016-07-07,76.689,79.089,75.97,78.105,1647315,0
2016-07-08,77.999,81.187,77.319,80.743,1029787,0
2016-07-11,80.242,81.954,79.484,81.905,878530,0
2016-07-12,81.197,82.288,78.884,79.089,1315672,0
2016-07-13,79.474,80.567,78.943,80.427,804859,0
2016-07-14,78.617,80.457,77.398,80.302,733610,0
2016-07-15,79.318,80.331,78.49,79.268,697318,0
2016-07-18,79.288,80.212,78.579,80.192,535967,0
2016-07-19,79.288,80.359,78.844,79.208,501862,0
2016-07-20,77.752,78.332,75.713,76.0,832490,0
2016-07-21,76.275,78.241,76.265,77.634,837095,0
2016-07-22,76.778,78.49,76.748,78.066,255774,0
2016-07-25,77.259,77.309,75.123,76.355,625560,0
2016-07-26,77.21,79.394,76.738,79.012,486934,0
2016-07-27,79.298,81.511,77.77,80.842,574752,0
2016-07-28,81.334,81.669,79.593,80.842,407669,0
2016-07-29,81.393,83.47,80.447,83.204,742560,0
2016-08-01,83.184,84.827,82.338,84.562,533979,0
2016-08-02,85.132,86.354,83.57,83.893,650775,0
2016-08-03,83.293,84.287,81.843,84.09,429909,0
2016-08-04,84.09,84.532,83.539,83.706,376479,0
2016-08-05,81.207,82.536,80.999,82.122,719830,0
2016-08-08,82.368,84.08,82.229,83.028,442802,0
2016-08-09,83.018,83.913,82.919,83.618,390077,0
2016-08-10,84.021,85.39,83.922,84.662,483279,0
2016-08-11,83.903,85.361,83.165,83.234,646138,0
2016-08-12,84.632,84.817,81.511,81.944,379080,0
2016-08-15,81.827,83.5,81.807,82.092,370781,0
2016-08-16,82.259,82.809,81.747,81.974,360095,0
2016-08-17,81.423,82.142,79.848,81.817,591059,0
2016-08-18,82.142,83.264,82.112,83.028,398557,0
2016-08-19,81.905,82.564,80.763,81.934,643585,0
2016-08-22,80.597,82.023,79.774,81.797,445052,0
2016-08-23,82.22,82.486,81.19,81.423,422177,0
2016-08-24,80.457,80.457,74.17,74.562,1129578,0
2016-08-25,73.972,75.704,72.476,74.534,584977,0
2016-08-26,75.695,77.644,73.57,74.7,705591,0
2016-08-29,74.15,76.424,73.775,75.743,338184,0
2016-08-30,75.123,76.148,71.817,72.456,968937,0
2016-08-31,71.452,72.436,70.538,72.161,711488,0
2016-09-01,71.541,74.937,70.698,74.582,972562,0
2016-09-02,75.567,76.925,75.193,76.708,562296,0
2016-09-06,78.42,81.265,77.309,81.187,689383,0
2016-09-07,81.187,81.354,79.08,80.882,487929,0
2016-09-08,80.636,80.979,78.313,78.982,415016,0
2016-09-09,78.185,78.185,74.555,74.858,531434,0
2016-09-12,73.756,77.664,73.126,77.525,695030,0
2016-09-13,76.974,76.974,73.705,74.75,511167,0
2016-09-14,74.997,76.158,73.855,74.661,358741,0
2016-09-15,74.524,75.97,73.401,74.897,374160,0
2016-09-16,74.534,75.488,73.647,74.365,821977,0
2016-09-19,75.352,76.374,75.055,75.793,374824,0
2016-09-20,76.365,76.626,75.438,76.453,444505,0
2016-09-21,77.564,84.021,77.564,83.844,990230,0
2016-09-22,84.642,85.555,81.609,82.761,792324,0
2016-09-23,82.506,83.332,79.977,80.133,528052,0
2016-09-26,80.262,81.511,78.765,78.805,335184,0
2016-09-27,78.195,78.54,76.089,76.865,516279,0
2016-09-28,77.29,78.988,75.898,78.622,522316,0
2016-09-29,78.002,79.245,77.084,77.803,416397,0
2016-09-30,79.018,79.344,76.353,76.423,316611,0
2016-10-03,76.007,76.816,73.953,74.517,421385,0
2016-10-04,72.256,72.256,67.221,67.755,1412285,0
2016-10-05,68.476,68.742,66.373,67.982,852309,0
2016-10-06,66.136,67.202,63.954,64.744,1048449,0
2016-10-07,65.988,67.122,63.837,65.268,767921,0
2016-10-10,67.055,67.055,65.534,65.771,527710,0
2016-10-11,65.149,66.314,64.192,64.25,548251,0
2016-10-12,64.429,66.216,64.369,65.415,465925,0
2016-10-13,65.089,68.111,65.03,66.126,599854,0
2016-10-14,65.365,66.748,64.519,65.109,395975,0
2016-10-17,65.179,66.852,65.179,66.037,567004,0
2016-10-18,66.995,68.111,65.958,67.991,318126,0
2016-10-19,68.988,70.123,68.268,68.89,706917,0
2016-10-20,68.792,69.339,67.772,69.058,352498,0
2016-10-21,69.226,69.264,67.231,67.468,444722,0
2016-10-24,67.725,67.972,64.933,66.333,608790,0
2016-10-25,66.886,69.246,66.689,68.367,605403,0
2016-10-26,68.307,69.018,66.783,67.261,495476,0
2016-10-27,67.647,67.88,65.395,65.721,430576,0
2016-10-28,65.465,66.492,64.014,65.209,572174,0
2016-10-31,65.316,68.182,64.903,67.932,531914,0
2016-11-01,69.414,70.647,68.693,68.772,666685,0
2016-11-02,70.549,71.003,68.061,68.198,876066,0
2016-11-03,69.098,74.734,67.381,73.441,1203828,0
2016-11-04,73.737,75.347,72.878,74.842,946926,0
2016-11-07,73.886,75.642,73.361,74.487,751472,0
2016-11-08,74.793,76.234,72.709,73.953,546273,0
2016-11-09,78.307,78.475,74.122,75.484,914870,0
2016-11-10,75.227,75.889,70.499,71.18,1095210,0
2016-11-11,71.2,71.723,64.182,64.636,1370331,0
2016-11-14,65.395,66.216,60.618,65.525,1367834,0
2016-11-15,65.455,68.752,64.823,68.367,1053650,0
2016-11-16,68.367,69.003,66.422,68.583,495958,0
2016-11-17,68.871,69.907,66.137,67.281,652474,0
2016-11-18,66.679,67.952,66.373,67.231,558096,0
2016-11-21,67.547,69.176,67.547,68.802,617066,0
2016-11-22,69.206,69.867,67.627,69.591,494442,0
2016-11-23,67.065,67.429,65.682,66.847,744499,0
2016-11-25,67.095,68.096,66.623,67.065,266299,0
2016-11-28,67.705,70.173,67.172,69.996,590506,0
2016-11-29,68.821,71.369,68.633,70.687,621113,0
2016-11-30,70.233,70.578,67.972,68.762,563972,0
2016-12-01,68.337,68.979,66.679,67.647,719682,0
2016-12-02,68.081,70.263,68.081,69.807,661274,0
2016-12-05,69.246,70.811,68.258,70.045,832274,0
2016-12-06,69.986,71.369,67.824,68.831,727398,0
2016-12-07,69.72,70.143,67.577,68.495,677654,0
2016-12-08,68.248,68.722,67.221,68.287,497205,0
2016-12-09,67.962,68.268,65.455,66.156,684665,0
2016-12-12,66.304,67.942,66.259,66.599,687437,0
2016-12-13,66.58,68.601,66.382,68.397,496918,0
2016-12-14,68.909,69.591,65.554,65.632,924075,0
2016-12-15,63.717,63.827,61.23,61.665,1487051,0
