Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,94.99,95.382,93.885,93.895,2516571,0
2016-12-01,93.865,94.066,93.094,93.651,2050687,0
2016-12-02,93.347,93.974,92.888,93.133,1682334,0
2016-12-05,93.739,94.093,93.338,93.925,2266920,0
2016-12-06,94.023,94.316,93.045,93.875,1808262,0
2016-12-07,93.778,96.129,93.778,95.981,2204197,0
2016-12-08,95.942,96.757,95.775,96.591,2094216,0
2016-12-09,96.473,96.703,95.981,96.621,2663441,0
2016-12-12,96.532,96.945,96.249,96.463,1780481,0
2016-12-13,97.033,97.633,96.444,96.798,2071150,0
2016-12-14,96.798,97.24,95.932,96.099,1817496,0
2016-12-15,96.227,97.516,95.922,97.152,1666428,0
2016-12-16,98.685,99.92,97.723,99.214,4914450,0
2016-12-19,99.085,99.94,98.942,99.443,1962756,0
2016-12-20,100.08,100.98,99.75,100.67,2382194,0
2016-12-21,100.6,101.14,100.03,100.81,1836926,0
2016-12-22,100.97,101.13,100.23,100.93,1318882,0
2016-12-23,100.86,101.28,100.85,101.25,733415,0
2016-12-27,101.18,102.09,101.1,101.63,906144,0
2016-12-28,101.84,102.19,101.34,101.37,1544951,0
2016-12-29,101.59,102.16,101.32,101.76,1242230,0
2016-12-30,101.69,101.75,100.34,101.1,2042095,0
