Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,17.653,18.52,17.653,18.423,12412,0
2015-03-24,18.51,18.51,18.423,18.443,4104,0
2015-03-25,18.413,18.413,17.692,18.384,13440,0
2015-03-26,18.384,18.384,17.85,17.85,552,0
2015-03-27,18.269,18.269,17.467,17.467,9868,0
2015-03-30,17.82,18.192,17.82,18.172,1841,0
2015-03-31,18.152,18.182,17.29,18.162,1124,0
2015-04-01,18.112,18.112,18.112,18.112,100,0
2015-04-02,18.152,18.152,17.612,18.142,2147,0
2015-04-06,17.88,18.042,17.691,17.691,715,0
2015-04-07,17.642,18.132,17.642,18.122,5578,0
2015-04-08,17.7,18.269,17.7,18.269,2556,0
2015-04-09,18.259,18.269,17.936,18.259,2041,0
2015-04-10,18.132,18.512,17.682,18.512,13498,0
2015-04-13,18.221,18.24,18.052,18.102,1943,0
2015-04-14,18.102,18.192,17.672,18.142,3068,0
2015-04-15,18.1,18.401,18.092,18.317,2371,0
2015-04-16,18.259,18.327,17.81,17.81,1689,0
2015-04-17,17.87,17.87,17.73,17.73,2044,0
2015-04-20,17.83,18.285,17.74,17.78,1566,0
2015-04-21,17.78,17.82,17.76,17.82,1023,0
2015-04-22,18.032,18.327,17.74,18.132,32535,0
2015-04-23,18.142,18.287,17.81,18.24,30675,0
2015-04-24,18.651,20.049,18.651,20.049,65544,0
2015-04-27,20.225,21.516,20.088,21.388,79245,0
2015-04-28,21.516,21.614,21.397,21.516,54090,0
2015-04-29,21.788,21.808,21.397,21.546,16157,0
2015-04-30,21.516,21.516,21.378,21.416,15030,0
2015-05-01,21.516,22.239,21.426,22.239,23108,0
2015-05-04,22.191,23.324,21.808,23.324,14316,0
2015-05-05,23.13,23.853,23.11,23.403,28938,0
2015-05-06,23.373,23.755,22.835,22.982,26068,0
2015-05-07,22.982,23.158,21.945,22.982,41235,0
2015-05-08,22.982,23.08,22.571,22.729,11350,0
2015-05-11,22.904,23.06,22.875,22.923,3682,0
2015-05-12,22.973,22.982,22.904,22.943,15414,0
2015-05-13,22.729,23.217,22.689,23.1,33234,0
2015-05-14,23.324,23.863,23.277,23.716,9408,0
2015-05-15,22.503,23.716,22.503,23.422,4364,0
2015-05-18,23.746,23.96,23.472,23.96,11444,0
2015-05-19,23.872,24.155,23.863,24.066,7773,0
2015-05-20,24.155,24.439,24.155,24.175,33538,0
2015-05-21,24.155,24.155,23.012,23.805,17588,0
2015-05-22,23.627,24.155,23.462,23.853,9203,0
2015-05-26,23.96,24.295,23.96,24.295,12039,0
2015-05-27,24.352,24.352,23.785,23.912,26175,0
2015-05-28,24.261,24.261,23.227,23.607,16369,0
2015-05-29,23.472,23.597,22.552,23.296,9100,0
2015-06-01,23.277,23.736,21.604,23.492,54110,0
2015-06-02,23.932,23.932,23.53,23.617,11741,0
2015-06-03,23.588,24.343,23.472,23.559,14724,0
2015-06-04,23.559,23.559,23.207,23.257,6034,0
2015-06-05,23.354,23.96,23.354,23.472,7773,0
2015-06-08,23.383,23.892,23.373,23.776,22392,0
2015-06-09,23.51,23.746,23.354,23.354,11627,0
2015-06-10,23.472,23.736,23.432,23.452,6710,0
2015-06-11,23.686,24.783,23.686,24.753,20609,0
2015-06-12,24.813,25.133,23.872,24.851,10123,0
2015-06-15,24.352,24.987,24.352,24.655,8284,0
2015-06-16,24.449,24.898,24.205,24.439,5215,0
2015-06-17,24.324,24.585,23.686,23.756,11453,0
2015-06-18,25.026,25.026,24.155,24.225,9203,0
2015-06-19,24.205,24.546,24.155,24.546,31390,0
2015-06-22,24.842,25.133,24.39,24.645,35175,0
2015-06-23,24.449,24.987,24.058,24.066,13805,0
2015-06-24,24.058,24.058,23.815,23.863,5930,0
2015-06-25,23.863,23.96,23.54,23.746,7975,0
2015-06-26,23.696,24.02,23.539,23.872,7854,0
2015-06-29,23.98,24.0,23.559,23.776,8773,0
2015-06-30,24.01,24.02,23.578,24.02,7019,0
2015-07-01,24.02,24.02,23.578,23.578,14688,0
2015-07-02,23.677,24.01,23.677,24.01,17135,0
2015-07-06,23.726,23.961,23.578,23.726,14484,0
2015-07-07,23.756,24.01,23.726,23.766,7039,0
2015-07-08,23.578,23.863,23.578,23.657,3673,0
2015-07-09,23.657,23.98,23.647,23.657,17441,0
2015-07-10,23.882,23.882,23.578,23.756,5813,0
2015-07-13,23.627,23.892,23.597,23.776,9486,0
2015-07-14,23.766,23.785,23.607,23.647,18363,0
2015-07-15,24.0,24.02,23.647,23.922,9200,0
2015-07-16,23.97,24.5,23.951,24.354,14688,0
2015-07-17,24.354,25.275,24.166,25.275,12851,0
2015-07-20,25.529,27.872,25.305,27.852,24378,0
2015-07-21,27.648,27.648,26.814,27.648,16013,0
2015-07-22,27.108,28.53,27.108,28.432,13565,0
2015-07-23,28.089,28.902,27.138,27.285,9995,0
2015-07-24,28.236,31.176,27.02,29.138,50185,0
2015-07-27,28.293,29.658,28.293,29.658,8873,0
2015-07-28,29.784,30.579,29.755,30.217,19584,0
2015-07-29,30.775,30.775,29.128,29.402,10405,0
2015-07-30,30.687,30.687,28.813,29.148,22032,0
2015-07-31,29.402,29.402,28.619,29.188,11016,0
2015-08-03,29.313,30.883,29.313,30.803,28762,0
2015-08-04,30.883,31.825,30.883,31.039,50593,0
2015-08-05,30.942,32.961,30.942,32.844,27234,0
2015-08-06,32.598,34.413,32.598,33.793,41573,0
2015-08-07,34.324,36.001,33.823,35.225,46716,0
2015-08-10,36.373,38.981,34.607,35.001,105060,0
2015-08-11,35.128,35.128,31.877,34.755,45087,0
2015-08-12,34.176,34.705,33.578,33.992,20605,0
2015-08-13,34.088,34.617,33.382,34.314,27743,0
2015-08-14,34.195,34.705,33.431,34.686,8465,0
2015-08-17,34.765,35.853,34.745,35.402,33863,0
2015-08-18,35.282,35.734,33.912,34.166,17849,0
2015-08-19,34.116,34.53,32.029,32.462,22543,0
2015-08-20,32.314,32.696,31.127,31.845,18054,0
2015-08-21,30.883,31.882,30.883,31.383,20706,0
2015-08-24,30.421,30.579,28.284,29.0,67781,0
2015-08-25,29.774,29.902,28.432,28.432,26418,0
2015-08-26,28.922,29.842,28.922,29.088,11425,0
2015-08-27,29.55,29.834,28.942,28.96,11527,0
2015-08-28,28.97,30.372,28.97,29.559,11934,0
2015-08-31,29.559,31.255,29.461,30.717,31008,0
2015-09-01,30.736,31.374,29.412,30.177,26725,0
2015-09-02,30.274,31.344,29.559,29.677,17033,0
2015-09-03,29.804,30.402,29.03,29.362,10915,0
2015-09-04,28.793,29.471,27.648,28.648,18870,0
2015-09-08,29.235,29.392,28.657,28.813,17340,0
2015-09-09,29.392,29.628,28.619,28.922,10302,0
2015-09-10,28.951,29.239,27.833,28.274,11128,0
2015-09-11,28.236,28.236,27.47,27.745,11731,0
2015-09-14,27.921,29.882,27.775,29.138,13565,0
2015-09-15,29.412,29.902,28.53,28.872,13362,0
2015-09-16,28.823,28.842,27.745,28.609,8976,0
2015-09-17,27.931,30.382,27.931,28.775,32853,0
2015-09-18,28.657,30.334,28.657,30.334,16932,0
2015-09-21,30.334,31.845,30.197,31.049,12036,0
2015-09-22,30.932,30.932,28.942,29.5,20605,0
2015-09-23,29.834,31.325,29.03,30.363,21114,0
2015-09-24,30.049,31.746,29.902,31.657,22607,0
2015-09-25,31.864,32.304,31.029,32.138,39676,0
2015-09-28,31.863,32.207,31.236,31.921,8718,0
2015-09-29,31.402,31.566,29.564,30.213,25860,0
2015-09-30,30.487,31.921,28.974,31.382,24536,0
2015-10-01,31.382,32.344,29.603,31.333,87866,0
2015-10-02,30.979,31.863,30.979,31.626,15375,0
2015-10-05,31.676,31.676,30.448,31.234,14639,0
2015-10-06,31.086,31.892,29.475,29.475,13541,0
2015-10-07,29.643,31.921,29.643,31.096,20975,0
2015-10-08,30.989,31.696,30.614,31.509,4785,0
2015-10-09,31.696,31.696,30.301,30.851,10385,0
2015-10-12,31.263,31.527,30.448,30.841,12686,0
2015-10-13,31.234,32.324,30.546,30.664,13642,0
2015-10-14,30.448,30.448,29.456,29.761,7432,0
2015-10-15,29.495,31.382,29.475,29.928,12931,0
2015-10-16,29.958,29.958,29.092,29.289,13033,0
2015-10-19,29.289,30.614,29.102,30.614,16290,0
2015-10-20,30.526,31.135,30.054,30.36,10434,0
2015-10-21,30.654,31.626,30.054,30.644,6822,0
2015-10-22,30.801,31.43,30.448,31.373,11504,0
2015-10-23,31.43,31.676,30.891,30.989,9774,0
2015-10-26,31.145,32.264,30.448,30.881,27388,0
2015-10-27,30.556,31.43,30.556,30.644,8857,0
2015-10-28,30.468,30.782,30.468,30.614,9569,0
2015-10-29,30.458,30.94,30.458,30.9,9061,0
2015-10-30,30.644,30.644,30.074,30.183,11404,0
2015-11-02,30.183,30.94,29.81,30.94,21565,0
2015-11-03,30.94,31.596,30.94,31.373,18836,0
2015-11-04,31.44,32.314,31.43,32.177,8025,0
2015-11-05,31.951,32.363,31.155,31.566,8145,0
2015-11-06,31.509,31.566,30.851,31.412,13338,0
2015-11-09,31.527,31.527,30.448,30.871,28747,0
2015-11-10,31.115,31.115,28.612,29.456,13234,0
2015-11-11,29.466,31.027,29.064,29.083,4073,0
2015-11-12,29.27,29.27,27.353,28.415,22296,0
2015-11-13,28.002,28.631,27.04,28.631,21177,0
2015-11-16,28.563,29.22,27.815,28.258,18327,0
2015-11-17,27.777,29.014,25.794,28.739,18224,0
2015-11-18,28.984,30.094,28.926,29.545,20361,0
2015-11-19,29.505,29.515,28.974,29.064,2342,0
2015-11-20,28.886,29.574,28.503,28.787,14560,0
2015-11-23,28.827,30.91,28.827,30.881,20058,0
2015-11-24,30.724,31.44,30.694,31.017,4886,0
2015-11-25,31.382,31.596,31.008,31.008,15375,0
2015-11-27,31.253,31.333,31.135,31.184,2138,0
2015-11-30,31.382,31.844,31.184,31.676,23723,0
2015-12-01,31.814,32.177,31.755,31.921,12353,0
2015-12-02,31.921,32.314,31.283,31.373,18760,0
2015-12-03,31.46,31.824,31.033,31.184,12505,0
2015-12-04,31.774,32.264,31.343,31.764,6109,0
2015-12-07,31.764,32.294,31.764,32.048,17002,0
2015-12-08,31.402,32.413,31.363,32.029,12617,0
2015-12-09,32.058,32.294,31.017,31.764,12524,0
2015-12-10,31.764,31.931,31.333,31.479,5395,0
2015-12-11,31.323,31.46,29.475,30.438,24741,0
2015-12-14,32.413,32.413,29.564,29.721,6543,0
2015-12-15,29.545,29.938,28.759,29.122,10385,0
2015-12-16,29.456,29.81,28.503,29.337,9774,0
2015-12-17,29.958,29.986,28.553,28.582,20159,0
2015-12-18,28.622,29.034,28.012,28.533,14660,0
2015-12-21,28.17,29.367,27.992,28.315,16086,0
2015-12-22,28.602,28.651,28.315,28.631,7379,0
2015-12-23,28.739,29.024,28.072,28.131,10283,0
2015-12-24,28.315,28.315,27.343,27.797,9115,0
2015-12-28,27.797,28.012,27.797,27.923,8609,0
2015-12-29,29.438,29.438,28.002,28.554,23288,0
2015-12-30,28.554,28.554,28.052,28.25,5798,0
2015-12-31,28.21,28.678,28.151,28.24,13894,0
2016-01-04,28.052,28.052,27.574,27.864,31533,0
2016-01-05,28.181,28.181,26.821,27.382,20204,0
2016-01-06,26.929,27.976,26.792,27.265,17357,0
2016-01-07,27.649,27.659,27.068,27.265,13447,0
2016-01-08,27.589,27.589,25.935,26.211,9869,0
2016-01-11,26.625,27.757,25.998,26.241,40110,0
2016-01-12,26.211,26.271,25.935,26.053,9238,0
2016-01-13,25.965,25.965,25.0,25.0,11658,0
2016-01-14,25.208,25.707,24.449,24.586,22757,0
2016-01-15,24.065,24.223,23.337,24.056,20885,0
2016-01-19,24.114,25.0,24.114,24.449,25806,0
2016-01-20,24.203,24.203,22.057,23.632,45597,0
2016-01-21,23.741,24.825,23.672,24.027,20049,0
2016-01-22,24.243,25.414,24.233,25.237,26974,0
2016-01-25,25.218,26.093,24.735,25.227,37854,0
2016-01-26,28.151,28.151,25.296,25.629,13619,0
2016-01-27,25.611,25.896,24.891,25.128,16873,0
2016-01-28,25.178,26.714,25.178,25.582,8033,0
2016-01-29,26.033,26.998,25.965,26.378,13042,0
2016-02-01,26.172,27.018,26.172,26.674,22242,0
2016-02-02,26.436,27.805,26.093,27.196,33615,0
2016-02-03,27.058,27.737,26.476,27.215,15008,0
2016-02-04,27.441,27.559,26.566,26.704,10622,0
2016-02-05,26.388,27.166,25.611,25.709,6446,0
2016-02-08,25.689,27.215,24.42,24.815,17311,0
2016-02-09,24.676,25.463,24.313,24.951,11109,0
2016-02-10,25.04,25.769,24.114,24.537,13007,0
2016-02-11,23.928,24.606,23.806,23.938,11129,0
2016-02-12,24.489,25.592,24.489,25.158,9391,0
2016-02-16,25.522,25.975,25.069,25.629,12330,0
2016-02-17,26.003,26.516,25.088,25.168,9575,0
2016-02-18,25.168,25.837,24.084,24.084,8892,0
2016-02-19,23.672,24.822,23.435,24.253,20395,0
2016-02-22,24.41,25.828,24.41,25.355,9842,0
2016-02-23,25.276,25.581,24.991,25.168,11120,0
2016-02-24,24.901,25.048,24.109,24.283,15200,0
2016-02-25,24.576,25.296,23.987,24.547,23004,0
2016-02-26,24.489,25.345,24.233,25.05,4311,0
2016-02-29,25.355,26.241,25.218,25.709,15636,0
2016-03-01,25.739,25.739,25.108,25.158,10976,0
2016-03-02,25.592,25.592,24.854,25.266,15201,0
2016-03-03,24.853,25.198,24.705,24.745,12619,0
2016-03-04,26.083,26.083,24.303,24.765,12918,0
2016-03-07,24.626,24.872,23.997,24.065,19155,0
2016-03-08,24.017,24.43,23.524,23.612,16566,0
2016-03-09,23.711,23.957,23.189,23.357,10356,0
2016-03-10,23.415,23.578,22.668,22.668,20295,0
2016-03-11,23.376,23.81,22.146,23.386,43155,0
2016-03-14,23.14,23.731,22.639,22.807,21238,0
2016-03-15,22.687,23.121,22.225,22.707,40630,0
2016-03-16,22.894,23.82,22.639,23.219,28383,0
2016-03-17,23.583,23.721,22.845,23.051,25700,0
2016-03-18,23.269,23.82,23.091,23.445,16031,0
2016-03-21,23.002,23.071,22.422,22.777,36606,0
2016-03-22,22.255,23.308,22.255,23.101,30612,0
2016-03-23,23.14,23.312,22.599,22.855,13195,0
2016-03-24,22.933,23.012,22.49,22.904,22072,0
2016-03-28,22.976,23.249,22.547,23.101,19857,0
2016-03-29,23.368,24.226,22.836,23.92,26407,0
2016-03-30,23.733,23.733,23.071,23.229,36357,0
2016-03-31,22.736,23.289,22.696,23.061,25925,0
2016-04-01,22.736,23.643,22.736,23.328,23510,0
2016-04-04,23.279,23.279,22.736,22.834,34887,0
2016-04-05,22.696,22.824,21.818,22.558,23599,0
2016-04-06,22.159,22.628,22.104,22.468,11454,0
2016-04-07,22.448,22.756,22.302,22.538,14183,0
2016-04-08,22.786,23.022,22.448,22.448,11961,0
2016-04-11,22.439,22.518,22.015,22.243,33008,0
2016-04-12,22.174,22.223,21.921,22.035,46086,0
2016-04-13,22.035,22.203,21.72,21.926,36012,0
2016-04-14,21.965,23.189,21.878,22.963,22136,0
2016-04-15,23.121,24.117,22.992,23.269,24842,0
2016-04-18,23.328,23.89,23.279,23.436,4144,0
2016-04-19,23.436,24.048,23.259,23.436,13539,0
2016-04-20,23.574,23.93,23.564,23.9,4393,0
2016-04-21,24.67,24.883,23.93,23.93,22161,0
2016-04-22,24.383,24.739,23.773,23.792,7512,0
2016-04-25,23.9,24.393,23.613,24.226,18333,0
2016-04-26,23.841,24.729,23.841,24.729,16568,0
2016-04-27,24.67,24.819,24.473,24.69,20658,0
2016-04-28,24.769,24.896,24.57,24.749,17696,0
2016-04-29,24.423,24.709,24.423,24.473,1982,0
2016-05-02,24.532,24.872,24.433,24.57,18685,0
2016-05-03,24.522,25.277,24.383,24.867,28257,0
2016-05-04,24.69,24.916,24.64,24.896,10812,0
2016-05-05,25.153,25.508,24.463,25.322,13491,0
2016-05-06,25.243,25.573,24.176,24.393,52899,0
2016-05-09,24.226,24.226,23.505,23.851,15036,0
2016-05-10,24.66,24.66,23.594,23.88,10193,0
2016-05-11,23.515,23.89,23.436,23.633,6706,0
2016-05-12,23.723,23.723,23.289,23.456,6501,0
2016-05-13,23.387,23.87,23.18,23.18,6359,0
2016-05-16,23.416,23.89,23.032,23.623,24237,0
2016-05-17,23.832,23.832,22.696,22.943,22284,0
2016-05-18,22.943,23.436,22.814,23.269,12476,0
2016-05-19,23.564,23.939,23.446,23.703,138389,0
2016-05-20,23.733,23.743,23.633,23.643,9336,0
2016-05-23,23.773,24.57,23.773,23.822,18089,0
2016-05-24,24.097,25.272,23.456,25.103,60770,0
2016-05-25,25.103,26.644,24.916,26.377,51099,0
2016-05-26,26.415,26.415,25.38,25.786,16110,0
2016-05-27,25.676,25.676,24.986,25.282,83123,0
2016-05-31,25.025,25.761,24.67,25.262,49472,0
2016-06-01,25.253,25.636,25.065,25.459,45787,0
2016-06-02,25.361,25.473,24.966,25.341,25150,0
2016-06-03,25.243,25.243,24.956,25.203,12692,0
2016-06-06,25.035,25.533,24.744,25.193,21563,0
2016-06-07,25.093,25.093,24.769,24.839,17099,0
2016-06-08,24.789,24.839,24.176,24.373,9156,0
2016-06-09,24.418,24.839,24.226,24.413,42410,0
2016-06-10,24.306,24.354,23.939,24.127,33940,0
2016-06-13,24.373,24.373,23.792,24.029,67319,0
2016-06-14,23.743,24.335,23.387,23.446,68620,0
2016-06-15,23.594,23.723,23.338,23.368,20815,0
2016-06-16,23.268,23.279,23.012,23.14,40194,0
2016-06-17,23.071,23.14,22.628,22.736,22063,0
2016-06-20,22.883,23.377,22.756,23.101,25037,0
2016-06-21,23.209,23.683,23.189,23.574,20844,0
2016-06-22,23.229,23.88,23.229,23.683,25146,0
2016-06-23,23.802,24.048,23.348,23.989,34023,0
2016-06-24,23.032,23.683,22.943,23.387,52889,0
2016-06-27,23.081,23.081,21.868,22.124,39050,0
2016-06-28,22.283,23.084,22.114,22.846,27006,0
2016-06-29,23.5,23.637,22.713,23.45,15066,0
2016-06-30,23.45,23.944,23.341,23.568,21545,0
2016-07-01,23.509,24.004,23.509,23.935,19573,0
2016-07-05,23.163,23.747,22.915,23.004,53787,0
2016-07-06,22.846,22.994,22.749,22.975,20243,0
2016-07-07,23.064,23.529,23.054,23.222,9045,0
2016-07-08,23.292,23.846,22.619,23.827,15250,0
2016-07-11,23.747,24.232,23.183,24.129,32360,0
2016-07-12,24.202,24.469,23.888,24.369,28703,0
2016-07-13,24.389,24.736,24.033,24.439,21338,0
2016-07-14,24.379,24.855,24.1,24.677,16357,0
2016-07-15,24.924,25.043,24.172,24.489,20465,0
2016-07-18,24.145,24.429,23.856,24.369,19130,0
2016-07-19,24.162,25.111,24.072,25.003,17986,0
2016-07-20,25.003,25.003,24.341,24.677,25844,0
2016-07-21,24.489,24.538,23.885,24.112,20599,0
2016-07-22,23.954,24.736,23.777,24.429,32710,0
2016-07-25,24.341,24.389,23.916,24.014,19309,0
2016-07-26,24.072,24.172,23.935,24.092,10832,0
2016-07-27,23.994,24.142,23.846,24.082,20094,0
2016-07-28,24.072,24.072,23.657,23.697,11586,0
2016-07-29,23.597,23.777,23.38,23.4,24581,0
2016-08-01,23.272,23.331,22.469,22.639,47664,0
2016-08-02,22.768,22.831,21.945,21.995,46441,0
2016-08-03,22.015,22.536,21.886,22.283,18912,0
2016-08-04,22.391,22.43,22.233,22.273,22472,0
2016-08-05,22.519,23.47,22.254,23.192,29504,0
2016-08-08,23.4,23.43,22.994,23.222,21627,0
2016-08-09,23.322,23.742,22.342,23.42,31049,0
2016-08-10,23.39,23.614,22.649,22.768,23631,0
2016-08-11,23.024,23.024,22.718,22.758,14384,0
2016-08-12,22.668,22.925,22.649,22.738,7702,0
2016-08-15,22.915,23.183,22.176,22.915,13865,0
2016-08-16,22.768,22.915,22.629,22.798,22573,0
2016-08-17,22.846,23.143,22.688,22.698,20149,0
2016-08-18,22.866,22.955,22.391,22.549,19212,0
2016-08-19,22.559,22.709,22.332,22.499,14305,0
2016-08-22,22.539,22.915,22.539,22.915,18685,0
2016-08-23,22.915,23.252,22.619,22.984,15364,0
2016-08-24,22.965,23.143,22.808,23.054,5449,0
2016-08-25,22.866,23.034,22.659,22.846,4737,0
2016-08-26,22.866,23.074,22.668,23.054,6717,0
2016-08-29,22.798,23.163,22.758,23.044,6896,0
2016-08-30,22.984,23.252,22.876,23.232,22703,0
2016-08-31,23.252,23.687,22.885,23.597,14736,0
2016-09-01,23.292,23.539,23.163,23.47,8462,0
2016-09-02,23.846,24.132,23.597,23.797,17230,0
2016-09-06,23.687,23.994,23.38,23.707,10545,0
2016-09-07,23.597,24.746,23.597,24.449,25908,0
2016-09-08,24.519,24.627,24.102,24.617,18814,0
2016-09-09,24.538,24.617,24.043,24.053,11076,0
2016-09-12,24.004,24.312,24.004,24.182,11703,0
2016-09-13,24.092,24.182,23.539,23.588,31004,0
2016-09-14,23.727,23.817,23.282,23.41,10723,0
2016-09-15,23.5,23.652,23.4,23.509,8673,0
2016-09-16,23.607,23.811,23.588,23.707,28620,0
2016-09-19,23.777,23.904,23.292,23.361,24598,0
2016-09-20,23.43,23.43,22.659,22.728,12386,0
2016-09-21,22.718,22.758,22.362,22.659,16239,0
2016-09-22,22.698,22.955,22.499,22.778,8789,0
2016-09-23,23.114,23.153,22.639,22.866,5667,0
2016-09-26,22.778,22.965,22.372,22.43,15594,0
2016-09-27,22.391,22.778,22.362,22.619,7772,0
2016-09-28,22.629,23.015,22.629,22.798,4289,0
2016-09-29,22.837,23.392,22.381,22.43,17884,0
2016-09-30,22.718,22.966,22.361,22.906,14048,0
2016-10-03,22.639,22.897,22.639,22.847,12312,0
2016-10-04,22.837,23.6,22.817,23.333,27204,0
2016-10-05,23.452,23.462,23.214,23.323,22999,0
2016-10-06,23.412,23.531,23.323,23.412,8029,0
2016-10-07,23.462,23.66,23.065,23.62,41347,0
2016-10-10,23.81,24.306,23.81,24.266,19445,0
2016-10-11,24.246,24.5,23.859,24.066,12426,0
2016-10-12,24.186,24.186,23.958,24.076,10458,0
2016-10-13,23.868,24.072,23.76,23.81,62552,0
2016-10-14,24.096,24.245,23.81,23.888,18347,0
2016-10-17,23.819,23.968,23.735,23.81,55316,0
2016-10-18,23.908,23.908,23.76,23.859,39698,0
2016-10-19,23.81,24.057,23.81,23.859,23393,0
2016-10-20,23.908,24.008,23.76,23.958,28164,0
2016-10-21,23.81,24.752,23.81,24.652,30178,0
2016-10-24,24.752,25.248,24.752,24.9,34326,0
2016-10-25,24.802,25.298,24.802,25.248,15916,0
2016-10-26,25.248,25.441,25.098,25.148,18681,0
2016-10-27,25.347,25.347,24.967,25.049,9048,0
2016-10-28,25.198,25.347,24.652,25.198,21828,0
2016-10-31,25.198,26.19,25.198,26.041,56528,0
2016-11-01,25.941,25.996,25.098,25.396,13776,0
2016-11-02,25.198,25.198,23.81,24.9,49836,0
2016-11-03,24.802,24.95,24.752,24.851,14985,0
2016-11-04,24.602,25.446,24.602,24.95,23872,0
2016-11-07,25.396,25.396,24.802,25.198,9139,0
2016-11-08,24.504,25.049,24.429,24.95,10298,0
2016-11-09,25.098,26.19,24.602,26.041,21951,0
2016-11-10,26.24,27.282,25.991,27.133,32659,0
2016-11-11,27.133,28.893,26.873,28.471,67761,0
2016-11-14,28.521,29.266,27.778,28.868,38225,0
2016-11-15,28.571,28.77,27.975,28.721,18184,0
2016-11-16,28.621,28.721,27.479,28.621,15403,0
2016-11-17,28.273,28.661,28.273,28.621,26746,0
2016-11-18,28.621,28.621,28.075,28.471,11818,0
2016-11-21,28.322,28.621,28.23,28.571,10041,0
2016-11-22,28.621,28.818,28.075,28.521,32613,0
2016-11-23,28.721,28.721,28.075,28.621,12675,0
2016-11-25,28.32,28.77,28.32,28.671,2503,0
2016-11-28,28.571,28.671,28.571,28.571,27619,0
2016-11-29,28.593,28.868,28.593,28.868,22936,0
2016-11-30,29.017,29.017,28.77,28.818,8909,0
2016-12-01,29.017,29.167,28.868,29.017,20845,0
2016-12-02,28.918,29.216,28.918,29.167,16340,0
2016-12-05,29.216,29.563,29.216,29.364,45293,0
2016-12-06,29.587,29.96,29.513,29.86,18268,0
2016-12-07,29.563,30.258,29.563,30.158,24581,0
2016-12-08,30.158,30.158,29.712,29.811,76306,0
2016-12-09,29.762,29.762,28.706,28.721,24117,0
2016-12-12,28.372,28.521,27.133,27.778,18187,0
2016-12-13,27.6,27.926,27.38,27.679,62301,0
2016-12-14,27.773,27.826,27.257,27.679,29675,0
2016-12-15,27.778,29.663,27.429,29.266,223793,0
2016-12-16,29.167,29.216,28.967,29.017,71700,0
2016-12-19,29.167,29.167,27.38,28.225,231790,0
2016-12-20,28.225,29.91,27.945,29.364,98524,0
2016-12-21,29.364,29.762,29.017,29.167,54107,0
