Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,4.04,4.07,4.0,4.04,30200,0
2015-03-09,4.0,4.06,3.99,4.02,39600,0
2015-03-10,4.0,4.07,3.93,4.02,26400,0
2015-03-11,4.06,4.1,4.03,4.03,8000,0
2015-03-12,4.1,4.1,4.03,4.03,2500,0
2015-03-13,4.03,4.07,3.99,4.03,11900,0
2015-03-16,4.05,4.15,4.0,4.13,31500,0
2015-03-17,4.13,4.13,4.11,4.13,4000,0
2015-03-18,4.04,4.15,4.04,4.14,1300,0
2015-03-19,4.17,4.24,4.14,4.14,22200,0
2015-03-20,4.19,4.32,4.15,4.15,7600,0
2015-03-23,4.18,4.22,4.18,4.2,8800,0
2015-03-24,4.25,4.29,4.25,4.28,10900,0
2015-03-25,4.24,4.24,4.08,4.08,4100,0
2015-03-26,4.15,4.19,4.15,4.15,900,0
2015-03-27,4.14,4.15,4.11,4.15,4500,0
2015-03-30,4.19,4.19,4.08,4.08,5600,0
2015-03-31,4.08,4.11,4.0,4.1,38867,0
2015-04-01,4.09,4.1,4.03,4.08,4200,0
2015-04-02,4.08,4.18,4.08,4.17,18000,0
2015-04-06,4.09,4.16,4.01,4.13,15200,0
2015-04-07,4.14,4.25,4.13,4.18,15735,0
2015-04-08,4.19,4.23,4.13,4.18,67500,0
2015-04-09,4.22,4.22,4.13,4.2,17580,0
2015-04-10,4.2,4.3,4.2,4.3,8400,0
2015-04-13,4.54,4.99,4.3,4.68,49600,0
2015-04-14,4.79,4.85,4.65,4.71,9400,0
2015-04-15,4.8,4.8,4.6,4.74,8942,0
2015-04-16,4.68,4.68,4.46,4.46,3530,0
2015-04-17,4.31,4.44,4.31,4.39,18800,0
2015-04-20,4.44,4.44,4.4,4.43,8147,0
2015-04-21,4.41,4.44,4.33,4.4,6232,0
2015-04-22,4.41,4.45,4.4,4.42,4740,0
2015-04-23,4.51,4.51,4.44,4.48,2700,0
2015-04-24,4.5,4.66,4.49,4.66,9859,0
2015-04-27,4.7,4.75,4.61,4.63,20500,0
2015-04-28,4.56,4.65,4.54,4.55,20214,0
2015-04-29,4.54,4.67,4.54,4.6,10000,0
2015-04-30,4.62,4.99,4.62,4.85,97700,0
2015-05-01,5.01,5.03,4.86,4.86,64000,0
2015-05-04,5.01,5.21,4.9,4.91,28800,0
2015-05-05,4.95,5.1,4.95,4.98,10800,0
2015-05-06,4.98,4.99,4.86,4.86,13858,0
2015-05-07,4.73,4.85,4.73,4.8,8345,0
2015-05-08,4.76,4.88,4.72,4.75,6400,0
2015-05-11,4.62,4.71,4.51,4.51,19800,0
2015-05-12,4.5,4.63,4.47,4.49,27817,0
2015-05-13,4.47,4.55,4.47,4.48,6300,0
2015-05-14,4.58,4.68,4.49,4.5,20000,0
2015-05-15,4.49,4.53,4.48,4.53,11934,0
2015-05-18,4.57,4.62,4.48,4.59,6059,0
2015-05-19,4.63,4.65,4.52,4.61,5765,0
2015-05-20,4.66,4.77,4.64,4.64,11900,0
2015-05-21,4.7,4.75,4.7,4.7,5500,0
2015-05-22,4.75,4.8,4.67,4.71,11600,0
2015-05-26,4.71,4.89,4.55,4.66,10191,0
2015-05-27,4.66,4.66,4.61,4.61,1200,0
2015-05-28,4.61,4.61,4.6,4.6,509,0
2015-05-29,4.55,4.64,4.54,4.64,2800,0
2015-06-01,4.65,4.66,4.64,4.66,5542,0
2015-06-02,4.66,4.66,4.65,4.65,1829,0
2015-06-03,4.66,4.69,4.56,4.61,8000,0
2015-06-04,4.61,4.63,4.54,4.59,9000,0
2015-06-05,4.63,4.65,4.55,4.62,6400,0
2015-06-08,4.55,4.83,4.55,4.74,41100,0
2015-06-09,4.75,4.75,4.67,4.67,8312,0
2015-06-10,4.7,4.7,4.5,4.55,47975,0
2015-06-11,4.48,4.57,4.35,4.37,48018,0
2015-06-12,4.4,4.4,4.26,4.33,12100,0
2015-06-15,4.29,4.29,4.02,4.17,88100,0
2015-06-16,4.06,4.45,4.01,4.4,118700,0
2015-06-17,4.39,4.43,4.17,4.36,56000,0
2015-06-18,4.3,4.58,4.3,4.4,93500,0
2015-06-19,4.47,4.51,4.3,4.51,17500,0
2015-06-22,4.51,4.51,4.26,4.36,21600,0
2015-06-23,4.32,4.42,4.29,4.37,6836,0
2015-06-24,4.37,4.39,4.25,4.26,5900,0
2015-06-25,4.23,4.38,4.23,4.36,2800,0
2015-06-26,4.3,4.57,4.21,4.57,29100,0
2015-06-29,4.47,4.47,4.21,4.3,13600,0
2015-06-30,4.38,4.4,4.15,4.36,33400,0
2015-07-01,4.42,4.45,4.26,4.28,10900,0
2015-07-02,4.25,4.31,4.15,4.27,62100,0
2015-07-06,4.34,4.5,4.17,4.5,14000,0
2015-07-07,4.4,4.4,4.28,4.35,14700,0
2015-07-08,4.27,4.4,4.26,4.26,2900,0
2015-07-09,4.4,4.45,4.16,4.3,20100,0
2015-07-10,4.39,4.44,4.32,4.39,7300,0
2015-07-13,4.39,4.39,4.29,4.35,23000,0
2015-07-14,4.24,4.3,4.21,4.25,55156,0
2015-07-15,4.26,4.26,4.2,4.24,19499,0
2015-07-16,4.27,4.27,4.21,4.26,9500,0
2015-07-17,4.22,4.3,4.22,4.29,18400,0
2015-07-20,4.32,4.32,4.25,4.27,1900,0
2015-07-21,4.28,4.3,4.27,4.28,4900,0
2015-07-22,4.29,4.3,4.24,4.27,1800,0
2015-07-23,4.23,4.28,4.2,4.23,6700,0
2015-07-24,4.22,4.24,4.2,4.24,2400,0
2015-07-27,4.21,4.21,4.05,4.15,17400,0
2015-07-28,4.12,4.28,4.12,4.23,4800,0
2015-07-29,4.14,4.23,4.14,4.19,2500,0
2015-07-30,4.24,4.32,4.23,4.29,3600,0
2015-07-31,4.3,4.3,4.3,4.3,1500,0
2015-08-03,4.2,4.3,4.14,4.14,14467,0
2015-08-04,4.22,4.22,4.16,4.18,3800,0
2015-08-05,4.15,4.19,4.14,4.18,11900,0
2015-08-06,4.1,4.25,3.76,4.25,36208,0
2015-08-07,4.2,4.2,3.77,4.05,80500,0
2015-08-10,4.07,4.09,3.98,4.02,15500,0
2015-08-11,4.04,4.08,4.04,4.04,1787,0
2015-08-12,4.04,4.04,4.01,4.04,1900,0
2015-08-13,4.03,4.09,4.03,4.05,1100,0
2015-08-14,4.04,4.04,3.85,3.97,19600,0
2015-08-17,3.9,4.03,3.88,4.01,22200,0
2015-08-18,4.0,4.02,4.0,4.01,3300,0
2015-08-19,4.02,4.1,4.02,4.05,13500,0
2015-08-20,4.11,4.11,4.01,4.04,2900,0
2015-08-21,3.95,4.05,3.94,3.98,8300,0
2015-08-24,3.84,4.1,3.84,4.0,12634,0
2015-08-25,4.02,4.06,4.02,4.02,8800,0
2015-08-26,4.08,4.08,4.0,4.05,16400,0
2015-08-27,4.0,4.03,4.0,4.0,5000,0
2015-08-28,3.92,4.02,3.92,4.0,7400,0
2015-08-31,4.03,4.05,4.02,4.02,6000,0
2015-09-01,4.02,4.05,3.95,4.05,4900,0
2015-09-02,4.06,4.06,4.0,4.0,5400,0
2015-09-03,4.02,4.06,3.92,4.04,10100,0
2015-09-04,4.04,4.04,3.95,4.01,1000,0
2015-09-08,4.02,4.06,3.97,4.05,28600,0
2015-09-09,4.08,4.1,4.04,4.09,5800,0
2015-09-10,4.04,4.08,4.0,4.08,18096,0
2015-09-11,4.09,4.1,3.93,4.09,31600,0
2015-09-14,4.08,4.08,4.01,4.08,3400,0
2015-09-15,4.08,4.3,4.04,4.15,6900,0
2015-09-16,4.15,4.26,4.13,4.17,30100,0
2015-09-17,4.14,4.24,4.11,4.23,6539,0
2015-09-18,4.09,4.28,4.05,4.05,28400,0
2015-09-21,4.06,4.19,4.0,4.14,41400,0
2015-09-22,4.05,4.2,4.0,4.11,29100,0
2015-09-23,4.15,4.23,4.06,4.08,21691,0
2015-09-24,4.01,4.22,4.01,4.19,4673,0
2015-09-25,4.13,4.22,4.08,4.17,10300,0
2015-09-28,4.09,4.24,4.09,4.19,10852,0
2015-09-29,4.13,4.2,4.13,4.2,1600,0
2015-09-30,4.19,4.23,4.17,4.2,9600,0
2015-10-01,4.21,4.23,4.05,4.05,7800,0
2015-10-05,4.05,4.15,4.05,4.05,15470,0
2015-10-06,4.2,4.22,4.11,4.11,3700,0
2015-10-07,4.1,4.2,4.1,4.14,1300,0
2015-10-08,4.2,4.2,4.2,4.2,600,0
2015-10-09,4.23,4.23,4.16,4.18,1600,0
2015-10-12,4.15,4.23,4.12,4.12,2221,0
2015-10-13,4.05,4.07,4.05,4.07,500,0
2015-10-14,4.02,4.1,4.02,4.05,2200,0
2015-10-15,4.06,4.22,4.02,4.22,2600,0
2015-10-16,4.17,4.17,4.11,4.15,400,0
2015-10-19,4.15,4.15,4.1,4.11,2892,0
2015-10-20,4.11,4.16,4.05,4.05,19200,0
2015-10-21,4.05,4.06,4.05,4.05,13900,0
2015-10-22,4.07,4.23,4.06,4.08,1300,0
2015-10-23,4.23,4.23,4.1,4.1,20600,0
2015-10-26,4.1,4.1,4.08,4.1,1700,0
2015-10-27,4.1,4.1,4.07,4.07,8700,0
2015-10-28,4.05,4.1,4.05,4.05,23100,0
2015-10-29,4.05,4.05,3.95,3.98,20300,0
2015-10-30,3.99,4.09,3.95,4.04,2700,0
2015-11-02,4.05,4.1,4.05,4.07,9428,0
2015-11-03,4.05,4.25,4.05,4.23,18200,0
2015-11-04,4.07,4.09,4.01,4.05,57837,0
2015-11-05,4.1,4.15,4.05,4.06,9700,0
2015-11-06,4.05,4.05,3.96,3.96,8800,0
2015-11-09,3.95,4.0,3.9,3.91,6174,0
2015-11-10,3.92,4.01,3.91,3.91,3900,0
2015-11-11,3.91,4.0,3.9,3.9,10200,0
2015-11-12,3.83,3.91,3.8,3.85,3100,0
2015-11-13,3.9,3.9,3.84,3.88,10500,0
2015-11-16,3.83,3.85,3.8,3.85,2800,0
2015-11-17,3.8,3.98,3.8,3.88,4100,0
2015-11-18,3.96,3.97,3.9,3.9,4500,0
2015-11-19,3.9,3.93,3.8,3.92,2600,0
2015-11-20,3.92,3.92,3.8,3.8,3800,0
2015-11-23,3.78,3.85,3.78,3.83,13400,0
2015-11-24,3.84,3.84,3.65,3.71,13700,0
2015-11-25,3.8,3.8,3.65,3.69,10800,0
2015-11-27,3.7,3.71,3.7,3.7,800,0
2015-11-30,3.7,3.74,3.65,3.74,3300,0
2015-12-01,3.8,3.8,3.67,3.77,6057,0
2015-12-02,3.69,3.78,3.63,3.63,5302,0
2015-12-03,3.65,3.65,3.65,3.65,2040,0
2015-12-04,3.64,3.73,3.64,3.72,35500,0
2015-12-07,3.72,3.74,3.65,3.7,15100,0
2015-12-08,3.7,3.75,3.55,3.65,24902,0
2015-12-09,3.72,3.72,3.65,3.72,15500,0
2015-12-10,3.75,3.87,3.67,3.78,14100,0
2015-12-11,3.75,3.85,3.65,3.71,9800,0
2015-12-14,3.71,3.84,3.71,3.71,10464,0
2015-12-15,3.71,3.8,3.7,3.78,9800,0
2015-12-16,3.84,3.84,3.61,3.7,24000,0
2015-12-17,3.7,3.84,3.59,3.76,48800,0
2015-12-18,3.69,3.7,3.47,3.47,21900,0
2015-12-21,3.54,3.69,3.54,3.66,14700,0
2015-12-22,3.63,3.77,3.53,3.69,12437,0
2015-12-23,3.68,3.84,3.5,3.7,32200,0
2015-12-24,3.75,3.75,3.74,3.74,980,0
2015-12-28,3.744,3.84,3.64,3.8,3008,0
2015-12-29,3.799,3.95,3.799,3.93,6822,0
2015-12-30,3.8315,4.08,3.8315,4.08,17509,0
2015-12-31,4.08,4.23,3.95,4.2299,28336,0
2016-01-04,4.23,4.26,4.15,4.16,21191,0
2016-01-05,4.15,4.27,4.07,4.27,5706,0
2016-01-06,4.27,4.29,4.25,4.26,5792,0
2016-01-07,4.23,4.28,4.23,4.26,1810,0
2016-01-08,4.21,4.38,4.21,4.38,11644,0
2016-01-11,4.38,4.42,4.33,4.38,12645,0
2016-01-12,4.36,4.49,4.36,4.46,18256,0
2016-01-13,4.37,4.61,4.3605,4.61,16921,0
2016-01-14,4.63,4.69,4.5,4.61,30029,0
2016-01-15,4.6,4.61,4.43,4.47,18077,0
2016-01-19,4.35,4.52,4.3,4.37,11600,0
2016-01-20,4.33,4.35,4.12,4.28,9885,0
2016-01-21,4.35,4.4,4.3,4.36,7724,0
2016-01-22,4.42,4.42,4.3,4.37,10908,0
2016-01-25,4.37,4.38,4.22,4.22,5159,0
2016-01-26,4.32,4.43,4.3,4.3,7668,0
2016-01-27,4.25,4.325,4.16,4.18,5338,0
2016-01-28,4.21,4.3301,4.21,4.28,12856,0
2016-01-29,4.24,4.25,4.0,4.0,24182,0
2016-02-01,3.94,4.04,3.87,3.87,11821,0
2016-02-02,3.88,3.88,3.83,3.86,21123,0
2016-02-03,3.94,3.94,3.83,3.93,4712,0
2016-02-04,4.02,4.05,3.98,4.0,3123,0
2016-02-05,3.9001,4.0,3.9,4.0,3276,0
2016-02-08,3.95,3.95,3.83,3.95,9581,0
2016-02-09,3.96,3.98,3.96,3.98,200,0
2016-02-10,3.96,3.96,3.96,3.96,102,0
2016-02-11,3.962,4.0,3.962,3.99,4101,0
2016-02-12,3.927,3.99,3.927,3.99,1700,0
2016-02-16,4.0,4.0,4.0,4.0,100,0
2016-02-17,3.98,3.9901,3.98,3.99,3714,0
2016-02-18,3.983,3.983,3.92,3.92,414,0
2016-02-19,3.85,3.96,3.84,3.84,6466,0
2016-02-22,3.94,3.94,3.926,3.926,841,0
2016-02-23,3.94,3.94,3.91,3.91,2250,0
2016-02-25,3.93,3.9401,3.88,3.94,13617,0
2016-02-26,3.9457,3.9457,3.94,3.94,2052,0
2016-02-29,3.94,3.94,3.9,3.9,1596,0
2016-03-01,3.954,3.99,3.954,3.96,12432,0
2016-03-02,3.8801,3.96,3.8801,3.96,2352,0
2016-03-03,3.87,3.87,3.747,3.8,10544,0
2016-03-04,3.76,3.92,3.75,3.75,22199,0
2016-03-07,3.88,3.88,3.72,3.72,1574,0
2016-03-08,3.7,3.81,3.5,3.5,7279,0
2016-03-09,3.59,3.89,3.47,3.54,23782,0
2016-03-10,3.6,3.6,3.43,3.53,14677,0
2016-03-11,3.62,3.7199,3.48,3.67,14363,0
2016-03-14,3.58,3.67,3.58,3.6699,2170,0
2016-03-15,3.63,3.69,3.63,3.68,4049,0
2016-03-16,3.68,3.69,3.67,3.69,3953,0
2016-03-17,3.64,3.87,3.56,3.8,8894,0
2016-03-18,3.84,3.89,3.64,3.89,12610,0
2016-03-21,3.85,3.92,3.74,3.74,4073,0
2016-03-22,3.92,3.92,3.78,3.85,6929,0
2016-03-23,3.75,3.84,3.75,3.77,4066,0
2016-03-24,3.87,4.0,3.85,4.0,1312,0
2016-03-28,3.8,3.82,3.8,3.8,4488,0
2016-03-29,3.9,3.91,3.8,3.82,8171,0
2016-03-30,3.86,3.87,3.68,3.68,9062,0
2016-03-31,3.67,3.95,3.51,3.9,33351,0
2016-04-01,3.9,4.19,3.7,4.1,22986,0
2016-04-04,4.04,4.21,4.04,4.11,7848,0
2016-04-05,4.06,4.26,4.06,4.26,1368,0
2016-04-06,4.23,4.24,3.95,3.95,9642,0
2016-04-07,3.8901,4.09,3.89,4.02,5737,0
2016-04-08,3.94,4.1,3.77,4.1,5633,0
2016-04-11,4.09,4.28,4.0,4.11,23650,0
2016-04-12,4.0,4.17,4.0,4.12,8728,0
2016-04-13,4.1799,4.1799,4.04,4.04,4065,0
2016-04-14,4.04,4.04,3.77,3.85,32329,0
2016-04-15,3.85,4.04,3.85,3.85,12733,0
2016-04-18,3.95,3.99,3.89,3.9,8338,0
2016-04-19,3.8901,3.99,3.64,3.878,25586,0
2016-04-20,3.77,3.93,3.77,3.9,12649,0
2016-04-21,3.9,3.9699,3.82,3.88,6866,0
2016-04-22,3.79,3.87,3.7373,3.87,4855,0
2016-04-25,3.78,3.87,3.7589,3.79,6441,0
2016-04-26,3.87,3.87,3.79,3.79,5256,0
2016-04-27,3.7015,3.969,3.701,3.94,12303,0
2016-04-28,3.902,3.9159,3.85,3.85,6721,0
2016-04-29,3.85,3.87,3.79,3.8,10682,0
2016-05-02,3.77,3.95,3.69,3.9,6531,0
2016-05-03,3.83,3.93,3.74,3.83,5700,0
2016-05-04,3.92,3.95,3.8,3.81,10629,0
2016-05-05,3.9,3.966,3.85,3.89,20696,0
2016-05-06,3.85,3.9767,3.76,3.88,19587,0
2016-05-09,3.85,3.89,3.84,3.89,4618,0
2016-05-10,3.88,3.88,3.76,3.76,1000,0
2016-05-11,3.86,3.95,3.73,3.8,18489,0
2016-05-12,3.8,3.93,3.8,3.85,20332,0
2016-05-13,3.8531,3.8531,3.7,3.84,5256,0
2016-05-16,3.79,3.96,3.79,3.84,7516,0
2016-05-17,3.86,3.96,3.86,3.9,5168,0
2016-05-18,3.865,3.98,3.82,3.8699,20053,0
2016-05-19,3.85,3.9,3.85,3.9,1761,0
2016-05-20,3.88,3.88,3.78,3.78,509,0
2016-05-23,3.85,3.85,3.7,3.81,6431,0
2016-05-24,3.7,3.91,3.7,3.91,23409,0
2016-05-25,3.89,3.89,3.8864,3.89,1557,0
2016-05-26,3.74,3.93,3.73,3.93,5623,0
2016-05-27,3.86,3.8766,3.75,3.79,30866,0
2016-05-31,3.7764,3.89,3.48,3.5101,83012,0
2016-06-01,3.62,3.72,3.62,3.66,8180,0
2016-06-02,3.61,3.78,3.61,3.72,13955,0
2016-06-03,3.76,3.78,3.74,3.78,1614,0
2016-06-06,3.71,3.81,3.7001,3.81,14018,0
2016-06-07,3.81,3.91,3.79,3.91,9579,0
2016-06-08,3.9,3.91,3.89,3.9,9603,0
2016-06-09,3.84,3.93,3.83,3.93,6558,0
2016-06-10,3.83,3.96,3.83,3.95,10018,0
2016-06-13,3.97,3.97,3.89,3.97,7424,0
2016-06-14,3.98,4.08,3.84,4.0792,12961,0
2016-06-15,4.04,4.14,4.0,4.1,15899,0
2016-06-16,4.12,4.12,4.02,4.06,19111,0
2016-06-17,3.92,4.03,3.74,3.89,19426,0
2016-06-20,3.98,4.09,3.98,4.02,15730,0
2016-06-21,4.04,4.08,3.94,4.01,31129,0
2016-06-22,4.0,4.1,3.95,4.0,9356,0
2016-06-23,4.02,4.09,4.0,4.02,12072,0
2016-06-24,4.0,4.1,3.96,4.1,18948,0
2016-06-27,3.99,3.99,3.89,3.9,10418,0
2016-06-28,3.91,3.91,3.8,3.8,4756,0
2016-06-29,3.8,3.89,3.65,3.76,13542,0
2016-06-30,3.89,3.89,3.75,3.81,12392,0
2016-07-01,3.83,3.93,3.75,3.89,16959,0
2016-07-05,3.92,3.93,3.8305,3.88,9350,0
2016-07-06,3.806,3.91,3.806,3.82,1627,0
2016-07-07,3.93,3.94,3.894,3.94,602,0
2016-07-08,3.93,3.93,3.84,3.9,4043,0
2016-07-11,3.8014,3.8014,3.8014,3.8014,629,0
2016-07-12,3.81,3.95,3.8,3.8,33800,0
2016-07-13,3.85,3.87,3.8,3.8,10250,0
2016-07-14,3.8101,4.15,3.8101,4.0,56963,0
2016-07-15,4.09,4.14,4.0,4.0,23380,0
2016-07-18,4.04,4.04,3.86,3.9501,6693,0
2016-07-19,4.01,4.09,3.87,3.87,14361,0
2016-07-20,3.86,3.96,3.85,3.8501,12475,0
2016-07-21,3.865,3.865,3.8,3.82,5502,0
2016-07-22,3.86,3.86,3.8,3.8,4000,0
2016-07-25,3.75,3.87,3.75,3.8201,3087,0
2016-07-27,3.795,3.9099,3.76,3.8,2797,0
2016-07-28,3.8,3.8,3.8,3.8,100,0
2016-07-29,3.85,4.03,3.85,3.96,22365,0
2016-08-01,3.9511,4.01,3.95,3.99,6558,0
2016-08-02,3.95,3.99,3.94,3.99,1530,0
2016-08-03,3.91,3.92,3.9,3.92,808,0
2016-08-04,3.9001,3.9001,3.9001,3.9001,2004,0
2016-08-05,4.0,4.06,3.99,4.051,7587,0
2016-08-08,4.05,4.05,3.997,4.03,8052,0
2016-08-09,3.971,3.99,3.93,3.96,42076,0
2016-08-10,4.0,4.06,3.95,4.0,5672,0
2016-08-11,4.0,4.0,3.99,3.99,1035,0
2016-08-12,4.05,4.06,3.96,3.96,300,0
2016-08-15,3.9316,4.0,3.82,4.0,50878,0
2016-08-16,4.0,4.03,3.8501,4.01,10355,0
2016-08-17,3.92,4.02,3.87,3.87,21480,0
2016-08-18,3.89,3.9,3.87,3.87,1178,0
2016-08-19,3.86,4.0,3.86,4.0,7464,0
2016-08-22,3.9,3.977,3.85,3.88,2943,0
2016-08-23,3.96,4.0,3.9525,3.96,5389,0
2016-08-24,3.89,3.96,3.8,3.9,7291,0
2016-08-25,3.81,3.9,3.8,3.8699,5193,0
2016-08-26,3.84,3.9,3.79,3.9,4123,0
2016-08-29,3.83,3.94,3.77,3.77,25851,0
2016-08-30,3.8,3.85,3.77,3.79,13751,0
2016-08-31,3.77,3.87,3.74,3.74,8356,0
2016-09-01,3.75,3.7501,3.75,3.7501,552,0
2016-09-02,3.8,3.8,3.73,3.73,497,0
2016-09-06,3.73,3.81,3.65,3.76,11290,0
2016-09-07,3.88,3.88,3.69,3.7,8581,0
2016-09-08,3.66,3.87,3.66,3.73,4586,0
2016-09-09,3.67,3.84,3.65,3.8,14365,0
2016-09-12,3.7668,3.8399,3.72,3.81,6120,0
2016-09-13,3.801,3.84,3.77,3.79,15389,0
2016-09-14,3.77,3.85,3.69,3.85,10021,0
2016-09-15,3.7,3.81,3.68,3.81,5090,0
2016-09-16,3.74,4.05,3.74,4.05,26394,0
2016-09-19,3.97,4.0,3.871,3.9,4193,0
2016-09-20,3.96,3.9804,3.96,3.98,6673,0
2016-09-21,3.96,4.0,3.89,3.9,8444,0
2016-09-22,3.85,3.85,3.85,3.85,255,0
2016-09-23,3.91,3.99,3.91,3.99,3606,0
2016-09-28,4.01,4.02,3.95,3.95,6194,0
2016-09-29,3.8713,3.94,3.87,3.94,1136,0
2016-09-30,3.95,3.99,3.89,3.98,1934,0
2016-10-03,4.0,4.04,4.0,4.04,1445,0
2016-10-04,4.04,4.04,3.91,3.91,3786,0
2016-10-05,3.93,3.995,3.93,3.96,3703,0
2016-10-06,3.98,3.98,3.94,3.94,277,0
2016-10-07,3.87,3.95,3.74,3.95,6418,0
2016-10-11,3.89,3.93,3.89,3.93,3872,0
2016-10-12,3.93,3.95,3.89,3.89,2882,0
2016-10-13,3.85,3.9259,3.85,3.9,5129,0
2016-10-14,3.835,4.0,3.835,3.9,3761,0
2016-10-17,3.96,3.98,3.8501,3.93,3541,0
2016-10-18,3.92,4.0901,3.83,3.9905,26631,0
2016-10-19,4.09,4.1,3.9,4.05,31496,0
2016-10-20,4.079,4.08,3.93,3.9447,8737,0
2016-10-21,3.9301,3.94,3.93,3.94,1300,0
2016-10-24,3.9059,3.96,3.9,3.94,7514,0
2016-10-25,3.9039,4.0,3.9039,3.92,2290,0
2016-10-26,3.9,3.9,3.85,3.86,880,0
2016-10-27,3.93,3.93,3.9,3.91,6810,0
2016-10-28,3.87,4.01,3.8549,3.98,8988,0
2016-10-31,3.9,4.15,3.9,4.05,19139,0
2016-11-01,4.1,4.1,3.85,3.85,6996,0
2016-11-02,3.85,3.85,3.8,3.825,7185,0
2016-11-03,3.85,4.05,3.85,3.95,9495,0
2016-11-04,3.85,4.05,3.85,3.95,12400,0
2016-11-07,3.85,4.0,3.85,3.99,18338,0
2016-11-08,3.9,4.0,3.9,4.0,376,0
2016-11-09,3.8969,4.0,3.8969,3.95,4830,0
2016-11-10,3.94,4.0,3.85,3.95,9851,0
2016-11-11,3.95,4.0,3.95,3.95,701,0
2016-11-14,3.85,4.0,3.85,4.0,6015,0
2016-11-15,3.95,3.95,3.95,3.95,3119,0
2016-11-16,4.05,4.05,4.0,4.0,400,0
2016-11-17,4.0,4.05,3.9,3.95,32107,0
2016-11-18,4.0,4.05,4.0,4.05,109354,0
2016-11-21,4.05,4.2,4.025,4.2,40091,0
2016-11-22,4.25,4.25,4.2,4.25,3624,0
2016-11-23,4.2,4.5,4.2,4.5,27778,0
2016-11-25,4.5,4.5,4.45,4.45,2357,0
2016-11-28,4.5,4.5,4.3,4.5,23516,0
2016-11-29,4.4,4.4,4.25,4.35,11488,0
2016-11-30,4.35,4.45,4.35,4.4,1891,0
2016-12-01,4.4,4.45,4.3,4.3,9849,0
2016-12-02,4.3,4.35,4.25,4.25,3105,0
2016-12-05,4.25,4.25,4.05,4.25,9117,0
2016-12-06,4.24,4.25,4.15,4.15,3807,0
2016-12-07,4.1906,4.325,4.125,4.2,10175,0
2016-12-08,4.16,4.3,4.15,4.15,89894,0
2016-12-09,4.3,4.45,4.2637,4.3,55366,0
2016-12-12,4.4,4.4,4.35,4.35,9078,0
2016-12-13,4.45,4.6,4.45,4.6,16652,0
2016-12-14,4.6,4.6,4.505,4.505,3003,0
2016-12-15,4.6,4.75,4.55,4.7,20924,0
2016-12-16,4.695,4.695,4.5,4.5,7919,0
2016-12-19,4.5,4.6,4.4,4.55,3975,0
2016-12-20,4.55,4.65,4.55,4.65,4017,0
2016-12-21,4.65,4.75,4.6,4.6,1005,0
2016-12-22,4.5818,4.7,4.55,4.65,4531,0
2016-12-23,4.6503,4.75,4.6,4.75,4713,0
2016-12-27,4.7331,4.75,4.7331,4.75,3326,0
2016-12-28,4.65,4.7,4.55,4.55,17848,0
