Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,23.28,23.65,22.83,23.46,301100,0
2015-04-24,23.67,24.0,23.19,23.25,517977,0
2015-04-27,23.24,23.54,21.77,21.95,620900,0
2015-04-28,21.93,22.26,20.75,21.03,880618,0
2015-04-29,21.2,21.76,20.52,21.01,528100,0
2015-04-30,20.75,21.13,19.87,20.04,2355100,0
2015-05-01,20.25,21.24,20.0,21.2,721900,0
2015-05-04,21.39,21.87,20.92,21.09,302800,0
2015-05-05,20.96,21.17,20.21,21.02,620200,0
2015-05-06,21.28,21.375,20.592,21.1,356149,0
2015-05-07,20.79,21.85,20.07,21.7,401351,0
2015-05-08,22.09,22.46,21.63,22.28,385300,0
2015-05-11,22.72,22.94,22.12,22.14,669900,0
2015-05-12,21.96,22.4,21.62,22.32,694989,0
2015-05-13,22.5,22.82,21.9,22.29,252409,0
2015-05-14,22.42,23.2,21.91,22.84,367200,0
2015-05-15,22.78,22.99,22.162,22.85,177964,0
2015-05-18,22.82,23.48,22.66,23.41,250179,0
2015-05-19,23.44,23.47,22.86,22.93,263802,0
2015-05-20,23.14,23.34,22.64,23.14,271665,0
2015-05-21,23.21,23.39,22.48,22.76,159600,0
2015-05-22,22.8,23.07,22.44,22.61,165300,0
2015-05-26,22.37,22.78,21.85,22.12,207325,0
2015-05-27,22.08,22.44,21.99,22.35,214700,0
2015-05-28,22.23,22.375,21.74,21.96,165343,0
2015-05-29,22.02,22.32,21.57,21.94,304600,0
2015-06-01,22.27,22.78,21.91,22.5,474519,0
2015-06-02,22.2,22.74,21.81,22.36,251291,0
2015-06-03,22.51,23.2,21.97,23.16,282700,0
2015-06-04,23.01,23.52,22.93,23.45,323300,0
2015-06-05,23.45,24.45,22.99,24.08,610100,0
2015-06-08,24.11,24.17,23.24,23.5,352800,0
2015-06-09,23.11,23.5,22.355,23.22,412293,0
2015-06-10,23.18,23.71,22.7,23.51,362273,0
2015-06-11,23.35,23.5,23.18,23.4,267591,0
2015-06-12,23.4,23.52,22.9,23.16,403200,0
2015-06-15,23.01,23.18,22.65,23.02,368900,0
2015-06-16,22.89,23.6,22.89,23.17,199000,0
2015-06-17,23.2,23.85,23.2,23.78,181000,0
2015-06-18,23.97,24.83,23.95,24.4,718600,0
2015-06-19,24.45,24.92,24.24,24.66,618200,0
2015-06-22,24.82,25.39,24.65,25.07,602800,0
2015-06-23,25.24,25.33,24.15,24.56,509926,0
2015-06-24,24.56,24.64,24.26,24.35,318000,0
2015-06-25,24.44,24.94,24.04,24.6,459400,0
2015-06-26,24.7,25.0,24.07,24.59,954400,0
2015-06-29,24.32,24.58,23.4,23.45,426100,0
2015-06-30,23.8,24.46,23.51,24.42,554343,0
2015-07-01,24.96,25.3,23.43,23.88,525100,0
2015-07-02,23.87,24.09,23.42,24.03,175700,0
2015-07-06,23.78,24.81,23.71,24.35,213100,0
2015-07-07,24.47,24.66,23.86,24.43,225400,0
2015-07-08,24.2,24.3,23.35,23.45,344600,0
2015-07-09,23.81,24.1,23.24,23.83,310600,0
2015-07-10,24.25,24.25,23.78,23.89,274600,0
2015-07-13,24.14,24.89,24.07,24.57,289300,0
2015-07-14,24.63,25.15,24.54,25.15,416414,0
2015-07-15,25.15,26.11,25.02,25.28,360962,0
2015-07-16,25.54,25.82,25.17,25.75,296500,0
2015-07-17,25.75,26.56,25.38,26.41,450400,0
2015-07-20,26.44,26.77,25.94,26.63,253900,0
2015-07-21,26.71,26.71,25.37,26.0,264300,0
2015-07-22,25.72,26.76,25.51,26.58,230700,0
2015-07-23,26.65,27.0,26.15,26.22,206100,0
2015-07-24,26.01,26.71,25.93,26.16,335500,0
2015-07-27,26.21,26.3,24.87,25.66,450700,0
2015-07-28,25.79,27.18,25.38,27.02,508800,0
2015-07-29,26.8,27.17,26.41,26.86,366071,0
2015-07-30,26.85,26.99,26.25,26.74,254600,0
2015-07-31,26.69,27.52,26.3,27.1,445800,0
2015-08-03,27.0,27.89,27.0,27.38,402500,0
2015-08-04,27.28,27.71,27.15,27.31,243000,0
2015-08-05,27.42,27.8,27.21,27.54,517500,0
2015-08-06,27.75,28.66,26.14,26.75,665165,0
2015-08-07,26.49,27.03,25.31,26.88,376800,0
2015-08-10,26.88,27.47,26.65,26.94,457100,0
2015-08-11,26.76,27.43,26.1,26.65,251756,0
2015-08-12,26.03,26.88,25.48,26.52,426400,0
2015-08-13,26.61,27.17,26.04,26.06,282100,0
2015-08-14,25.74,26.03,25.06,25.77,397200,0
2015-08-17,25.69,27.15,25.22,27.08,396100,0
2015-08-18,26.81,27.66,26.66,27.43,297200,0
2015-08-19,27.29,27.6,26.81,27.32,211600,0
2015-08-20,27.23,27.38,25.22,25.26,461000,0
2015-08-21,24.5,25.82,24.16,24.29,618700,0
2015-08-24,22.08,24.11,21.06,22.59,1053939,0
2015-08-25,22.8,24.0,22.39,22.74,700200,0
2015-08-26,23.64,24.22,22.38,24.21,656000,0
2015-08-27,24.45,25.2,24.21,25.13,487200,0
2015-08-28,25.07,25.72,24.62,25.69,408900,0
2015-08-31,25.45,25.93,24.4,24.44,490800,0
2015-09-01,23.84,24.31,23.27,23.39,466400,0
2015-09-02,23.9,25.15,23.46,25.11,473300,0
2015-09-03,25.06,25.56,24.18,24.31,359500,0
2015-09-04,24.0,24.53,23.69,24.05,322800,0
2015-09-08,24.61,25.08,24.16,24.95,502100,0
2015-09-09,25.29,25.32,24.24,24.48,406900,0
2015-09-10,24.46,24.99,24.46,24.92,413882,0
2015-09-11,24.58,25.21,24.58,25.09,609600,0
2015-09-14,25.33,25.66,24.38,25.16,330800,0
2015-09-15,25.34,25.56,24.85,25.36,445900,0
2015-09-16,25.52,25.73,24.74,25.05,473000,0
2015-09-17,25.14,26.45,25.09,26.28,707654,0
2015-09-18,25.75,26.25,25.52,25.8,1484500,0
2015-09-21,26.66,26.66,24.42,24.6,499800,0
2015-09-22,24.08,24.42,23.05,24.11,676800,0
2015-09-23,24.28,24.52,23.26,23.71,595907,0
2015-09-24,23.38,23.41,22.41,22.67,673687,0
2015-09-25,23.08,23.08,19.85,20.35,917500,0
2015-09-28,20.13,20.29,17.95,18.17,1523959,0
2015-09-29,18.17,19.27,17.07,17.42,627100,0
2015-09-30,17.91,18.76,17.61,18.57,734900,0
2015-10-01,18.44,18.86,17.58,18.4,897800,0
2015-10-02,18.05,19.63,17.92,19.44,538100,0
2015-10-05,19.63,19.92,18.56,19.21,686303,0
2015-10-06,19.81,20.23,17.65,18.37,439900,0
2015-10-07,18.37,18.78,17.39,18.5,571457,0
2015-10-08,18.31,18.45,16.72,17.12,1077900,0
2015-10-09,17.29,17.87,16.87,17.43,359800,0
2015-10-12,17.44,17.82,17.28,17.43,329037,0
2015-10-13,17.3,17.88,16.76,16.82,389100,0
2015-10-14,16.94,17.54,16.65,16.97,425300,0
2015-10-15,16.77,17.55,16.61,17.54,621000,0
2015-10-16,17.62,17.96,17.37,17.7,357500,0
2015-10-19,17.58,18.56,17.36,18.02,438383,0
2015-10-20,18.08,18.08,17.03,17.12,510469,0
2015-10-21,17.3,17.88,16.51,17.63,501600,0
2015-10-22,17.73,18.13,17.11,17.7,565200,0
2015-10-23,17.97,18.5,17.76,18.41,413600,0
2015-10-26,18.34,19.18,18.15,18.85,356000,0
2015-10-27,18.81,19.27,18.46,19.25,376500,0
2015-10-28,19.13,20.8,18.48,20.7,764000,0
2015-10-29,20.56,21.14,19.52,19.61,399600,0
2015-10-30,19.7,20.6,19.64,19.84,946900,0
2015-11-02,20.02,20.45,19.66,19.99,661084,0
2015-11-03,19.79,20.4,19.39,20.17,745481,0
2015-11-04,20.17,20.68,19.87,20.46,525250,0
2015-11-05,20.3,20.34,19.72,19.86,387800,0
2015-11-06,17.33,18.05,16.64,17.09,1313000,0
2015-11-09,16.54,16.8,15.43,15.89,1071934,0
2015-11-10,15.82,16.28,15.36,16.19,606300,0
2015-11-11,16.4,16.89,16.09,16.44,453700,0
2015-11-12,16.22,16.65,15.93,15.96,528800,0
2015-11-13,15.78,16.23,15.65,16.05,736300,0
2015-11-16,15.97,16.11,15.31,15.87,372500,0
2015-11-17,15.93,16.35,15.55,15.91,305200,0
2015-11-18,16.0,16.55,15.84,16.53,383300,0
2015-11-19,16.36,16.5,15.96,16.09,299500,0
2015-11-20,16.21,16.58,15.98,16.5,450700,0
2015-11-23,16.52,16.83,16.29,16.57,329400,0
2015-11-24,16.49,16.54,15.99,16.04,316400,0
2015-11-25,15.94,16.69,15.92,16.59,355300,0
2015-11-27,16.72,17.11,16.66,16.99,151600,0
2015-11-30,17.22,17.33,16.19,16.31,414900,0
2015-12-01,16.43,16.94,15.75,16.31,566374,0
2015-12-02,16.36,16.84,16.23,16.41,221897,0
2015-12-03,16.57,16.8,15.62,15.84,493111,0
2015-12-04,15.86,16.48,15.76,16.46,308100,0
2015-12-07,16.43,16.71,16.08,16.35,476900,0
2015-12-08,16.21,17.43,16.21,17.08,472632,0
2015-12-09,17.07,17.07,16.59,16.68,371300,0
2015-12-10,16.73,17.54,16.51,17.52,532000,0
2015-12-11,17.0,17.43,16.21,16.72,433000,0
2015-12-14,16.65,17.12,16.48,16.72,429507,0
2015-12-15,16.88,17.6,16.79,17.05,474700,0
2015-12-16,17.24,18.42,17.04,18.34,447200,0
2015-12-17,18.37,18.55,17.9,17.95,381100,0
2015-12-18,17.81,18.24,17.44,17.9,1808500,0
2015-12-21,18.07,18.08,17.46,18.04,265900,0
2015-12-22,18.05,18.13,17.5,17.92,292046,0
2015-12-23,18.19,18.54,17.88,18.39,243900,0
2015-12-24,18.27,18.77,18.18,18.52,312429,0
2015-12-28,18.26,18.7,17.82,17.87,362153,0
2015-12-29,18.14,18.98,17.87,18.97,355697,0
2015-12-30,19.0,19.3,18.76,18.77,220645,0
2015-12-31,18.65,19.185,18.15,18.15,221871,0
2016-01-04,17.71,18.6,17.16,17.24,417290,0
2016-01-05,17.38,17.6,16.81,17.13,291071,0
2016-01-06,16.72,17.09,16.15,16.5,256904,0
2016-01-07,15.98,16.345,15.76,16.16,499374,0
2016-01-08,16.18,16.785,15.98,16.08,554296,0
2016-01-11,16.24,16.24,15.16,15.29,778324,0
2016-01-12,15.44,16.15,15.18,16.13,507843,0
2016-01-13,16.22,16.37,14.88,14.95,472985,0
2016-01-14,15.01,15.55,14.32,15.16,317809,0
2016-01-15,14.64,14.72,13.85,14.3,427528,0
2016-01-19,14.56,14.56,13.23,13.44,498000,0
2016-01-20,13.09,13.84,12.54,13.63,512442,0
2016-01-21,13.63,13.8,12.9,12.92,398782,0
2016-01-22,13.24,13.34,12.77,13.27,482222,0
2016-01-25,13.17,13.8299,12.59,13.4,453373,0
2016-01-26,13.58,13.77,12.71,13.62,709290,0
2016-01-27,13.67,13.77,13.0,13.04,466218,0
2016-01-28,13.18,13.23,12.32,12.82,477536,0
2016-01-29,12.74,13.23,12.66,13.2,494489,0
2016-02-01,13.1,13.68,12.97,13.54,437687,0
2016-02-02,13.3,13.3,12.64,13.08,548637,0
2016-02-03,13.17,13.19,12.5,12.85,416895,0
2016-02-04,13.2,13.786,12.76,13.38,447860,0
2016-02-05,13.34,13.685,12.64,12.78,604128,0
2016-02-08,12.46,13.04,12.07,12.33,584736,0
2016-02-09,12.03,13.17,11.89,12.75,392076,0
2016-02-10,13.01,13.47,12.65,12.81,269260,0
2016-02-11,12.46,12.98,11.99,12.79,397685,0
2016-02-12,12.96,13.1,12.44,13.06,263508,0
2016-02-16,13.27,13.745,13.16,13.32,274643,0
2016-02-17,13.46,13.96,13.39,13.48,492805,0
2016-02-18,13.52,13.58,12.67,12.69,353454,0
2016-02-19,12.62,13.06,12.37,12.94,423681,0
2016-02-22,13.17,13.5,13.06,13.34,258445,0
2016-02-23,13.13,13.5,12.49,12.52,312614,0
2016-02-24,12.31,12.51,11.84,12.39,353796,0
2016-02-25,12.42,12.64,11.49,11.61,442707,0
2016-02-26,11.63,12.2288,11.42,12.1,417091,0
2016-02-29,12.38,13.29,12.04,12.24,588989,0
2016-03-01,12.28,12.7,11.49,11.8,1100005,0
2016-03-02,11.72,12.89,11.56,12.88,510427,0
2016-03-03,12.86,12.925,12.33,12.58,401574,0
2016-03-04,12.58,13.03,12.28,12.45,302808,0
2016-03-07,12.39,13.31,12.12,13.3,394570,0
2016-03-08,13.25,13.54,12.39,12.39,364989,0
2016-03-09,12.53,12.8,11.61,12.32,281816,0
2016-03-10,12.26,12.7,11.4302,11.91,347618,0
2016-03-11,11.99,12.2,11.75,12.03,245718,0
2016-03-14,12.0,12.64,11.96,12.42,256630,0
2016-03-15,12.45,12.81,11.67,11.69,468445,0
2016-03-16,11.68,11.85,11.11,11.36,359120,0
2016-03-17,11.32,11.49,10.53,11.35,410254,0
2016-03-18,11.44,11.94,10.92,11.86,829844,0
2016-03-21,11.81,12.41,11.69,12.14,271154,0
2016-03-22,12.04,12.94,12.04,12.92,387015,0
2016-03-23,12.82,13.08,11.63,11.65,314793,0
2016-03-24,11.52,12.13,11.225,11.77,233722,0
2016-03-28,11.88,12.23,11.52,11.53,141814,0
2016-03-29,11.47,12.33,11.08,12.3,255304,0
2016-03-30,12.49,13.35,12.08,12.32,316035,0
2016-03-31,12.3,13.07,12.3,12.67,387901,0
2016-04-01,12.6,12.98,12.3801,12.655,488194,0
2016-04-04,12.72,13.2,12.72,12.84,463822,0
2016-04-05,12.71,13.11,12.58,12.66,392560,0
2016-04-06,12.71,13.65,12.71,13.64,624763,0
2016-04-07,13.58,13.89,13.13,13.67,482324,0
2016-04-08,13.91,13.93,12.62,12.79,312891,0
2016-04-11,12.87,13.07,12.27,12.3,260720,0
2016-04-12,12.3,12.71,12.13,12.64,289413,0
2016-04-13,12.75,13.25,12.54,13.14,308854,0
2016-04-14,13.16,13.6,13.03,13.15,256536,0
2016-04-15,13.15,13.25,12.86,13.16,151658,0
2016-04-18,13.07,13.59,12.97,13.55,178814,0
2016-04-19,13.51,13.8,13.32,13.48,211438,0
2016-04-20,13.54,13.7725,13.21,13.38,215728,0
2016-04-21,13.31,14.05,13.27,13.87,251199,0
2016-04-22,13.87,14.29,13.61,14.26,255206,0
2016-04-25,14.27,14.525,13.66,13.75,238616,0
2016-04-26,13.72,13.72,12.81,12.93,383277,0
2016-04-27,12.84,12.84,12.21,12.61,320894,0
2016-04-28,12.62,13.08,12.32,12.46,190801,0
2016-04-29,12.38,12.5,12.02,12.15,183214,0
2016-05-02,12.27,12.5,11.81,12.45,195706,0
2016-05-03,12.24,12.48,11.71,11.74,250465,0
2016-05-04,11.72,11.745,10.97,11.07,333689,0
2016-05-05,11.14,11.14,10.3875,10.98,463478,0
2016-05-06,10.89,11.21,10.785,11.11,182216,0
2016-05-09,11.18,11.89,11.095,11.73,219662,0
2016-05-10,11.83,12.32,11.24,11.6,178213,0
2016-05-11,11.57,11.8,11.1,11.15,146203,0
2016-05-12,11.25,11.25,10.48,10.73,239562,0
2016-05-13,10.68,11.06,10.57,10.79,317126,0
2016-05-16,10.91,11.28,10.91,11.02,286072,0
2016-05-17,10.99,11.22,10.75,10.85,287012,0
2016-05-18,10.79,11.36,10.61,10.99,300162,0
2016-05-19,10.94,11.31,10.56,10.85,289737,0
2016-05-20,10.9,11.28,10.69,11.2,323155,0
2016-05-23,11.19,11.52,11.175,11.34,420581,0
2016-05-24,11.49,11.87,11.26,11.81,384723,0
2016-05-25,11.9,12.1,11.66,11.96,280335,0
2016-05-26,11.99,12.01,11.76,11.88,287972,0
2016-05-27,11.94,11.94,11.64,11.83,284400,0
2016-05-31,11.64,11.98,11.55,11.8,738154,0
2016-06-01,11.77,11.99,11.62,11.89,1173002,0
2016-06-02,11.89,12.69,11.89,12.35,857298,0
2016-06-03,12.3,12.33,11.72,11.93,312815,0
2016-06-06,11.97,12.75,11.57,12.67,249455,0
2016-06-07,12.51,12.51,11.95,11.97,319253,0
2016-06-08,12.0,12.09,11.71,12.01,193660,0
2016-06-09,10.31,11.92,9.95,11.02,2544039,0
2016-06-10,10.84,11.1,10.7301,10.885,448880,0
2016-06-13,10.79,10.94,10.24,10.35,536403,0
2016-06-14,10.32,10.535,9.85,10.07,463543,0
2016-06-15,10.13,10.4,10.02,10.25,378032,0
2016-06-16,10.17,10.34,9.8596,10.29,408784,0
2016-06-17,10.28,10.43,9.395,9.46,880112,0
2016-06-20,9.55,9.96,9.44,9.645,313000,0
2016-06-21,9.68,9.77,9.42,9.73,333442,0
2016-06-22,9.72,10.23,9.585,9.89,379519,0
2016-06-23,10.0,10.34,9.78,10.28,467946,0
2016-06-24,9.83,10.12,9.525,9.6,405564,0
2016-06-27,9.49,9.54,9.02,9.05,384506,0
2016-06-28,9.2,9.94,9.09,9.72,443697,0
2016-06-29,9.93,10.13,9.6899,9.88,320393,0
2016-06-30,9.86,10.03,9.72,9.86,355142,0
2016-07-01,9.84,10.24,9.75,10.09,369173,0
2016-07-05,10.09,10.34,9.9,10.23,473520,0
2016-07-06,10.11,10.52,9.96,10.35,316715,0
2016-07-07,10.43,10.69,10.15,10.42,288542,0
2016-07-08,10.41,10.76,10.29,10.75,397359,0
2016-07-11,10.82,10.97,10.59,10.79,445164,0
2016-07-12,10.88,11.22,10.82,11.22,354434,0
2016-07-13,11.32,11.69,10.98,11.13,594710,0
2016-07-14,11.23,11.2449,10.54,11.095,416195,0
2016-07-15,11.13,11.41,11.0,11.4,325291,0
2016-07-18,11.4,11.61,11.17,11.47,515339,0
2016-07-19,11.39,11.48,10.81,10.83,233481,0
2016-07-20,10.91,11.205,10.74,11.1,234059,0
2016-07-21,11.21,11.57,11.0,11.16,233561,0
2016-07-22,11.19,11.23,11.0,11.06,178241,0
2016-07-25,11.09,11.23,10.98,11.07,291947,0
2016-07-26,11.01,11.195,10.9,10.93,241206,0
2016-07-27,10.95,11.37,10.95,11.36,257230,0
2016-07-28,11.35,11.51,11.0801,11.33,142205,0
2016-07-29,11.26,11.5201,11.09,11.45,336809,0
2016-08-01,11.51,11.75,11.422,11.62,251532,0
2016-08-02,11.64,11.75,11.15,11.38,229852,0
2016-08-03,11.37,11.75,11.37,11.75,289544,0
2016-08-04,11.77,12.24,11.5,11.76,572750,0
2016-08-05,11.7,11.9,11.52,11.73,232734,0
2016-08-08,11.72,11.875,11.58,11.67,226892,0
2016-08-09,11.7,11.89,11.6,11.79,123303,0
2016-08-10,11.79,11.81,11.41,11.43,183004,0
2016-08-11,11.51,11.73,11.31,11.61,125201,0
2016-08-12,11.59,11.95,11.5,11.91,88397,0
2016-08-15,11.99,12.62,11.95,12.54,242784,0
2016-08-16,12.51,12.51,12.18,12.22,264440,0
2016-08-17,12.22,12.29,12.0,12.17,132905,0
2016-08-18,12.16,12.54,11.98,12.45,140318,0
2016-08-19,12.41,12.76,12.3,12.71,371735,0
2016-08-22,12.82,13.66,12.71,13.44,692879,0
2016-08-23,13.54,13.54,13.08,13.41,233362,0
2016-08-24,13.37,13.88,12.52,12.69,278885,0
2016-08-25,12.74,13.22,12.53,12.9,292853,0
2016-08-26,12.95,13.43,12.935,13.22,181555,0
2016-08-29,13.27,13.37,13.11,13.2,132057,0
2016-08-30,13.18,13.38,13.03,13.27,241344,0
2016-08-31,13.23,13.275,12.85,12.95,256436,0
2016-09-01,13.02,13.39,12.97,13.39,172940,0
2016-09-02,13.4,13.5,13.18,13.32,198203,0
2016-09-06,13.44,14.15,13.28,13.69,232175,0
2016-09-07,13.75,13.95,13.52,13.82,231741,0
2016-09-08,13.85,13.9642,13.61,13.93,141081,0
2016-09-09,13.68,13.915,13.16,13.18,236757,0
2016-09-12,13.14,13.87,13.14,13.86,175661,0
2016-09-13,13.7,13.9,13.29,13.82,274499,0
2016-09-14,13.94,14.18,13.7,13.89,138187,0
2016-09-15,13.91,14.11,13.75,14.06,212542,0
2016-09-16,14.07,14.62,13.78,14.57,457480,0
2016-09-19,14.64,14.94,14.41,14.55,368574,0
2016-09-20,14.76,15.0,14.44,14.82,404812,0
2016-09-21,14.89,14.902,14.02,14.73,217489,0
2016-09-22,14.83,15.01,14.59,15.0,160424,0
2016-09-23,14.94,15.35,14.72,14.76,222709,0
2016-09-26,14.6,14.75,14.52,14.57,162156,0
2016-09-27,14.5,15.1,14.49,15.03,176066,0
2016-09-28,15.03,15.1,14.35,14.66,193825,0
2016-09-29,14.7,14.7,13.92,13.94,196009,0
2016-09-30,14.04,14.63,13.7301,14.51,192646,0
2016-10-03,14.42,14.58,14.27,14.56,166322,0
2016-10-04,14.62,14.85,14.38,14.56,186194,0
2016-10-05,14.59,15.22,14.52,15.09,274905,0
2016-10-06,15.07,15.1,14.46,14.55,206688,0
2016-10-07,14.58,14.66,14.33,14.57,121829,0
2016-10-10,14.76,15.16,14.69,15.03,146781,0
2016-10-11,14.8,15.0,14.35,14.57,154226,0
2016-10-12,14.59,14.78,13.88,13.92,144697,0
2016-10-13,13.69,14.23,13.68,14.12,162703,0
2016-10-14,14.28,14.28,13.71,13.74,167735,0
2016-10-17,13.75,13.83,13.38,13.59,171853,0
2016-10-18,13.75,14.0,13.65,13.72,160573,0
2016-10-19,13.73,13.755,13.17,13.63,130813,0
2016-10-20,13.61,14.18,13.32,14.07,152577,0
2016-10-21,14.02,14.23,13.79,14.04,92755,0
2016-10-24,14.14,14.34,13.98,14.07,129529,0
2016-10-25,14.12,14.28,13.92,14.06,99472,0
2016-10-26,14.08,14.37,13.82,14.0,129703,0
2016-10-27,14.21,14.49,13.73,13.76,126932,0
2016-10-28,13.64,13.82,13.11,13.54,193376,0
2016-10-31,13.62,13.62,12.96,12.98,248935,0
2016-11-01,12.99,13.29,12.68,12.9,231184,0
2016-11-02,12.86,12.86,12.0,12.01,346944,0
2016-11-03,11.63,11.89,10.36,10.36,595595,0
2016-11-04,10.62,11.45,10.21,11.21,472733,0
2016-11-07,11.45,11.92,11.19,11.77,317279,0
2016-11-08,11.66,12.25,11.4001,12.11,271586,0
2016-11-09,12.85,13.67,12.73,13.59,728936,0
2016-11-10,13.85,14.61,13.37,14.21,568134,0
2016-11-11,14.2,14.69,14.1,14.45,1038726,0
2016-11-14,14.6,15.12,14.2099,15.11,354640,0
2016-11-15,15.02,15.255,14.48,15.14,238989,0
2016-11-16,14.99,15.49,14.45,14.48,219874,0
2016-11-17,14.64,15.0899,14.51,14.84,190268,0
2016-11-18,14.9,14.9,14.29,14.68,315788,0
2016-11-21,14.64,14.6943,14.35,14.61,212314,0
2016-11-22,14.73,14.86,14.07,14.21,206179,0
2016-11-23,13.92,14.64,13.5,14.57,343475,0
2016-11-25,14.64,15.25,14.3,15.22,268873,0
2016-11-28,15.11,15.18,14.28,14.43,318199,0
2016-11-29,14.49,14.73,14.11,14.3,860764,0
2016-11-30,14.43,14.715,13.53,13.65,213044,0
2016-12-01,13.73,13.73,12.52,12.58,399356,0
2016-12-02,12.58,12.95,12.41,12.58,201307,0
2016-12-05,12.77,13.1,12.41,12.95,269582,0
2016-12-06,12.98,13.25,12.58,13.1,226770,0
2016-12-07,12.84,13.1,12.16,12.48,266931,0
2016-12-08,12.45,12.75,12.03,12.75,261507,0
2016-12-09,12.89,13.32,12.61,12.83,235236,0
2016-12-12,12.69,12.97,12.54,12.89,196502,0
2016-12-13,13.01,13.08,12.49,12.67,463465,0
2016-12-14,12.69,12.97,12.57,12.79,219900,0
2016-12-15,12.89,13.1,12.69,12.8,217034,0
2016-12-16,12.91,13.705,12.91,13.19,540522,0
2016-12-19,13.63,14.22,13.6,13.7,400735,0
2016-12-20,13.79,13.93,13.5,13.71,187970,0
