Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,15.282,16.333,15.063,16.173,369520,0
2015-04-02,16.207,17.035,16.066,16.782,267025,0
2015-04-06,16.722,17.204,16.041,16.158,273186,0
2015-04-07,16.221,16.343,15.739,16.076,234712,0
2015-04-08,16.227,16.378,15.95,16.329,109686,0
2015-04-09,16.402,16.538,16.135,16.528,101665,0
2015-04-10,16.665,16.845,16.538,16.67,158776,0
2015-04-13,16.61,17.006,16.558,16.884,135566,0
2015-04-14,16.747,17.284,16.636,17.074,133717,0
2015-04-15,17.074,17.517,17.029,17.269,124690,0
2015-04-16,17.294,17.693,17.254,17.541,217560,0
2015-04-17,17.336,17.336,16.801,16.987,152614,0
2015-04-20,17.112,17.536,17.049,17.279,102459,0
2015-04-21,17.425,17.517,17.279,17.444,120424,0
2015-04-22,17.298,17.492,16.901,17.341,60090,0
2015-04-23,17.346,17.527,17.294,17.478,94896,0
2015-04-24,17.429,17.619,17.269,17.439,130684,0
2015-04-27,17.482,17.891,17.142,17.22,172538,0
2015-04-28,17.156,18.291,17.156,17.916,204807,0
2015-04-29,17.828,18.096,17.448,17.498,101468,0
2015-04-30,17.381,17.419,16.719,16.777,249771,0
2015-05-01,16.757,16.967,16.435,16.722,161036,0
2015-05-04,16.796,18.247,16.426,16.465,252442,0
2015-05-05,16.465,16.7,16.066,16.49,195750,0
2015-05-06,16.052,16.119,15.264,15.696,188594,0
2015-05-07,15.593,15.735,15.087,15.277,171936,0
2015-05-08,15.36,15.551,15.092,15.346,139469,0
2015-05-11,15.35,15.579,15.185,15.531,204376,0
2015-05-12,15.399,15.458,14.947,15.316,85485,0
2015-05-13,15.336,15.336,15.073,15.185,104549,0
2015-05-14,15.282,15.321,14.971,15.189,447778,0
2015-05-15,15.185,15.394,14.941,15.36,115205,0
2015-05-18,15.189,15.506,15.126,15.418,109446,0
2015-05-19,15.462,15.637,15.171,15.525,127684,0
2015-05-20,15.277,15.579,15.194,15.551,142139,0
2015-05-21,15.506,15.739,15.472,15.561,111946,0
2015-05-22,15.487,15.535,15.043,15.389,104549,0
2015-05-26,15.264,15.798,15.214,15.764,196446,0
2015-05-27,15.725,15.891,15.375,15.729,101673,0
2015-05-28,15.643,15.682,15.356,15.375,156331,0
2015-05-29,15.37,15.458,15.097,15.301,160830,0
2015-06-01,15.34,15.516,14.644,15.059,303858,0
2015-06-02,15.019,15.569,14.719,15.506,215951,0
2015-06-03,15.598,15.866,15.069,15.672,148507,0
2015-06-04,15.535,15.779,15.277,15.491,87707,0
2015-06-05,15.35,15.677,15.019,15.663,137415,0
2015-06-08,15.687,15.789,15.487,15.643,86063,0
2015-06-09,15.593,15.689,15.442,15.569,109182,0
2015-06-10,15.696,16.231,15.687,16.095,115167,0
2015-06-11,16.066,16.303,15.428,15.838,124942,0
2015-06-12,15.842,16.158,15.822,15.827,90993,0
2015-06-15,15.637,15.672,14.927,15.039,179524,0
2015-06-16,14.971,15.448,14.902,15.389,128172,0
2015-06-17,15.491,15.491,15.073,15.291,118518,0
2015-06-18,15.399,15.857,15.264,15.755,129199,0
2015-06-19,15.803,15.822,15.535,15.691,675366,0
2015-06-22,15.891,16.333,15.876,16.303,138236,0
2015-06-23,16.402,16.63,16.286,16.6,163930,0
2015-06-24,16.49,16.636,16.29,16.49,125297,0
2015-06-25,16.45,16.767,16.45,16.703,85447,0
2015-06-26,16.796,16.831,16.319,16.65,371369,0
2015-06-29,16.646,16.86,16.193,16.237,118518,0
2015-06-30,16.313,16.728,16.217,16.665,208241,0
2015-07-01,16.787,16.869,16.558,16.825,169662,0
2015-07-02,16.869,16.982,16.6,16.845,84626,0
2015-07-06,16.67,17.039,16.553,17.025,220192,0
2015-07-07,17.001,17.294,16.63,17.254,170894,0
2015-07-08,17.044,17.112,16.29,16.6,124475,0
2015-07-09,16.825,17.259,16.388,16.616,132074,0
2015-07-10,16.831,16.913,16.577,16.66,90993,0
2015-07-13,16.568,16.903,16.568,16.884,130021,0
2015-07-14,16.898,17.112,16.6,16.982,91462,0
2015-07-15,16.947,16.991,16.65,16.757,94070,0
2015-07-16,16.801,17.064,16.757,17.029,108454,0
2015-07-17,17.099,17.152,16.719,16.913,164733,0
2015-07-20,16.889,17.019,16.6,16.787,181372,0
2015-07-21,16.738,16.879,16.313,16.368,74972,0
2015-07-22,16.323,16.402,16.105,16.281,45189,0
2015-07-23,16.251,16.587,16.154,16.295,92431,0
2015-07-24,16.237,16.281,15.915,16.052,86680,0
2015-07-27,16.012,16.036,15.687,15.808,87090,0
2015-07-28,15.833,16.012,15.448,15.745,162474,0
2015-07-29,15.75,15.954,15.472,15.838,83598,0
2015-07-30,15.706,15.812,15.472,15.511,137004,0
2015-07-31,15.38,17.633,15.264,16.738,273597,0
2015-08-03,16.762,17.279,16.46,16.947,127397,0
2015-08-04,17.039,17.381,16.709,17.176,256549,0
2015-08-05,17.346,17.507,17.079,17.288,113384,0
2015-08-06,17.376,17.498,17.132,17.303,121839,0
2015-08-07,17.161,17.4,17.132,17.294,147891,0
2015-08-10,17.406,17.891,17.224,17.561,180345,0
2015-08-11,17.91,21.518,17.91,20.828,550538,0
2015-08-12,20.749,20.901,19.912,19.966,284073,0
2015-08-13,20.005,20.618,19.912,20.049,162268,0
2015-08-14,19.96,20.468,19.96,20.345,156517,0
2015-08-17,20.345,20.448,20.165,20.302,172743,0
2015-08-18,20.185,20.433,20.185,20.302,113178,0
2015-08-19,20.122,20.34,19.917,20.219,125502,0
2015-08-20,19.97,20.257,19.591,19.611,176032,0
2015-08-21,19.23,20.062,19.23,19.561,244223,0
2015-08-24,18.914,19.838,18.501,18.549,295569,0
2015-08-25,19.29,19.29,17.907,18.222,252442,0
2015-08-26,18.603,19.23,18.277,19.172,182605,0
2015-08-27,19.669,19.922,19.045,19.352,196366,0
2015-08-28,19.196,19.416,18.983,19.211,130432,0
2015-08-31,19.216,19.659,18.812,18.836,256344,0
2015-09-01,18.578,19.099,18.578,18.744,256754,0
2015-09-02,18.933,19.571,18.762,19.571,184247,0
2015-09-03,19.616,19.95,19.128,19.304,132279,0
2015-09-04,18.997,19.537,18.997,19.425,82366,0
2015-09-08,19.673,19.966,19.386,19.713,148096,0
2015-09-09,19.927,20.122,19.29,19.469,165144,0
2015-09-10,19.327,19.616,19.077,19.235,114908,0
2015-09-11,19.065,19.352,18.919,19.327,115642,0
2015-09-14,19.327,19.718,18.871,19.123,184658,0
2015-09-15,19.221,19.523,18.993,19.25,181372,0
2015-09-16,19.314,20.594,19.007,19.79,479412,0
2015-09-17,19.723,20.151,19.392,19.907,188907,0
2015-09-18,19.557,20.185,18.973,19.148,663451,0
2015-09-21,19.332,20.302,19.327,20.18,276473,0
2015-09-22,20.01,20.934,19.898,20.419,312828,0
2015-09-23,20.55,21.275,20.473,21.154,168050,0
2015-09-24,21.115,21.397,20.871,21.211,207002,0
2015-09-25,21.397,21.514,20.759,20.92,321457,0
2015-09-28,20.998,20.998,20.0,20.359,216589,0
2015-09-29,20.307,20.618,20.107,20.516,171305,0
2015-09-30,20.628,21.1,20.419,20.841,320019,0
2015-10-01,20.813,21.042,19.97,20.112,236212,0
2015-10-02,19.922,20.219,19.114,20.097,139469,0
2015-10-05,20.257,20.857,20.185,20.739,165597,0
2015-10-06,20.711,21.065,20.531,20.594,153025,0
2015-10-07,20.778,21.065,20.302,21.061,212182,0
2015-10-08,20.983,21.08,20.711,21.056,145426,0
2015-10-09,21.168,21.426,20.671,20.968,345899,0
2015-10-12,21.065,21.402,20.749,21.24,97293,0
2015-10-13,21.353,21.422,21.095,21.26,149738,0
2015-10-14,21.334,21.426,20.881,20.915,159598,0
2015-10-15,21.046,22.317,20.949,22.23,271132,0
2015-10-16,22.323,22.716,22.088,22.478,223067,0
2015-10-19,22.434,23.023,22.249,22.512,214940,0
2015-10-20,22.775,23.214,22.726,22.969,109882,0
2015-10-21,22.983,23.048,22.584,22.61,127351,0
2015-10-22,22.696,23.266,22.614,23.028,168635,0
2015-10-23,23.379,23.379,22.838,23.038,127556,0
2015-10-26,23.057,23.125,22.565,22.686,137004,0
2015-10-27,22.492,22.867,22.078,22.337,211155,0
2015-10-28,22.755,23.603,22.409,23.563,176648,0
2015-10-29,23.412,23.567,22.449,22.546,194517,0
2015-10-30,22.508,24.152,22.444,22.779,218754,0
2015-11-02,22.853,23.87,22.853,23.534,224820,0
2015-11-03,23.544,24.016,22.949,23.426,605210,0
2015-11-04,23.485,24.419,23.116,23.338,225083,0
2015-11-05,23.343,23.406,22.963,23.278,258272,0
2015-11-06,23.185,23.839,22.885,23.834,145811,0
2015-11-09,23.834,23.834,22.954,23.308,148535,0
2015-11-10,23.131,23.976,23.131,23.966,216582,0
2015-11-11,24.095,24.581,23.618,23.849,170622,0
2015-11-12,23.653,24.183,23.391,24.149,282675,0
2015-11-13,23.966,24.419,23.623,24.301,252985,0
2015-11-16,24.366,24.366,23.46,23.671,233055,0
2015-11-17,23.676,23.751,23.23,23.244,228988,0
2015-11-18,23.258,24.601,22.998,24.459,302605,0
2015-11-19,24.257,24.946,22.905,24.921,285319,0
2015-11-20,25.083,25.246,24.675,24.744,135440,0
2015-11-23,24.754,24.989,24.661,24.862,110833,0
2015-11-24,25.113,25.113,24.611,24.896,78499,0
2015-11-25,24.936,24.936,24.164,24.306,135644,0
2015-11-27,24.351,24.601,24.164,24.552,60399,0
2015-11-30,24.689,24.857,23.726,23.741,568808,0
2015-12-01,23.765,23.928,23.436,23.79,158072,0
2015-12-02,23.81,23.898,23.465,23.549,163276,0
2015-12-03,23.549,23.908,22.998,23.18,172045,0
2015-12-04,23.19,23.648,23.19,23.475,116731,0
2015-12-07,23.5,23.5,22.983,23.205,133813,0
2015-12-08,22.91,24.011,22.516,23.5,201678,0
2015-12-09,23.446,23.47,22.821,22.91,92124,0
2015-12-10,22.797,22.851,22.359,22.388,161674,0
2015-12-11,22.01,22.693,21.474,21.567,212311,0
2015-12-14,21.405,21.582,21.196,21.415,247715,0
2015-12-15,21.528,22.078,21.513,21.788,217192,0
2015-12-16,21.995,21.995,21.435,21.917,141948,0
2015-12-17,21.995,22.054,21.543,21.7,97411,0
2015-12-18,21.577,21.612,20.805,21.065,642629,0
2015-12-21,21.046,21.622,21.017,21.405,156997,0
2015-12-22,21.395,21.503,20.967,21.469,101271,0
2015-12-23,21.543,21.897,21.449,21.69,151912,0
2015-12-24,21.675,21.907,21.498,21.592,47255,0
2015-12-28,21.415,21.572,21.312,21.498,96496,0
2015-12-29,21.577,21.72,21.464,21.665,109922,0
2015-12-30,21.695,22.0,21.597,21.793,87859,0
2015-12-31,21.793,21.793,21.13,21.169,120283,0
2016-01-04,20.722,22.098,20.146,20.299,216544,0
2016-01-05,20.259,20.387,19.502,20.279,109044,0
2016-01-06,19.906,22.093,19.906,20.427,152723,0
2016-01-07,20.112,22.0,19.876,20.062,141314,0
2016-01-08,20.181,21.622,19.856,19.934,201207,0
2016-01-11,19.866,20.805,18.863,19.954,343105,0
2016-01-12,20.181,20.23,19.512,20.004,206337,0
2016-01-13,20.122,20.586,19.876,20.191,218622,0
2016-01-14,20.495,21.587,20.195,20.682,137395,0
2016-01-15,20.072,21.528,19.659,20.269,117225,0
2016-01-19,20.485,21.302,20.082,20.928,229191,0
2016-01-20,20.584,21.046,19.807,20.594,166358,0
2016-01-21,20.534,20.692,20.082,20.367,145214,0
2016-01-22,20.682,21.115,20.181,21.056,149338,0
2016-01-25,20.977,21.882,20.928,21.42,135014,0
2016-01-26,21.607,22.246,21.528,21.823,130126,0
2016-01-27,21.803,23.573,21.092,21.715,150380,0
2016-01-28,21.872,22.403,21.43,21.607,108221,0
2016-01-29,21.685,22.875,21.665,22.59,179393,0
2016-02-01,22.383,22.61,21.655,22.04,97311,0
2016-02-02,21.823,22.03,21.125,21.627,113607,0
2016-02-03,21.725,22.078,21.37,21.96,118099,0
2016-02-04,22.0,22.325,21.528,21.655,88390,0
2016-02-05,21.597,21.774,20.987,20.997,143116,0
2016-02-08,20.83,21.154,20.249,21.085,100157,0
2016-02-09,20.761,21.037,20.289,20.82,85674,0
2016-02-10,20.919,21.449,20.436,21.075,113081,0
2016-02-11,20.702,21.725,20.554,21.587,104917,0
2016-02-12,21.793,21.843,21.125,21.538,79311,0
2016-02-16,21.725,21.725,20.21,21.341,77934,0
2016-02-17,21.43,21.793,21.154,21.489,130152,0
2016-02-18,21.469,21.95,21.267,21.665,79980,0
2016-02-19,21.637,22.02,21.252,21.705,70720,0
2016-02-22,21.882,22.128,21.582,21.784,70503,0
2016-02-23,21.793,23.165,21.705,22.403,85345,0
2016-02-24,22.423,22.61,22.059,22.502,63814,0
2016-02-25,22.551,23.386,22.315,23.16,101981,0
2016-02-26,23.603,23.603,21.135,22.512,179394,0
2016-02-29,22.698,23.966,22.698,23.761,182187,0
2016-03-01,23.996,24.321,23.613,24.291,102455,0
2016-03-02,24.291,24.852,23.711,24.773,136475,0
2016-03-03,24.901,25.009,23.761,23.938,144757,0
2016-03-04,23.918,24.262,23.681,24.252,124232,0
2016-03-07,24.311,24.567,23.2,23.534,131088,0
2016-03-08,23.278,24.026,23.131,23.662,86453,0
2016-03-09,23.849,24.538,23.8,24.508,164440,0
2016-03-10,24.576,24.661,23.662,24.173,98470,0
2016-03-11,24.361,24.694,24.104,24.449,79755,0
2016-03-14,24.596,24.793,24.095,24.301,143348,0
2016-03-15,24.164,24.576,24.095,24.351,96387,0
2016-03-16,24.301,25.56,24.301,25.098,191066,0
2016-03-17,25.216,25.806,24.872,25.639,111703,0
2016-03-18,25.865,25.865,24.979,25.256,304551,0
2016-03-21,24.862,25.216,24.488,24.803,132533,0
2016-03-22,24.773,25.521,24.508,25.412,102608,0
2016-03-23,25.422,25.963,24.951,25.304,141992,0
2016-03-24,25.127,25.403,24.852,25.186,89218,0
2016-03-28,25.374,25.531,24.931,25.069,139408,0
2016-03-29,24.931,26.544,24.901,26.514,126349,0
2016-03-30,26.554,26.71,25.918,26.612,94274,0
2016-03-31,26.78,27.075,26.199,26.307,125098,0
2016-04-01,26.082,27.272,26.03,27.242,127552,0
2016-04-04,27.202,27.202,26.367,26.78,119435,0
2016-04-05,26.396,26.691,26.002,26.101,87561,0
2016-04-06,26.052,26.18,25.679,26.091,78943,0
2016-04-07,26.091,26.091,25.491,25.56,169608,0
2016-04-08,25.727,26.131,25.265,26.111,125023,0
2016-04-11,26.445,26.465,25.599,25.649,91630,0
2016-04-12,25.786,26.269,25.472,25.669,114055,0
2016-04-13,25.904,26.239,25.491,26.239,126420,0
2016-04-14,26.14,26.337,25.609,26.16,75437,0
2016-04-15,26.012,26.416,25.875,26.259,69384,0
2016-04-18,26.416,26.52,26.199,26.327,79640,0
2016-04-19,26.504,27.217,26.288,26.897,68940,0
2016-04-20,26.996,27.144,26.602,26.642,49510,0
2016-04-21,26.632,26.632,25.904,25.964,56846,0
2016-04-22,26.17,27.193,26.17,27.104,109708,0
2016-04-25,27.153,27.212,26.583,26.71,93312,0
2016-04-26,26.592,27.488,26.554,27.37,112033,0
2016-04-27,27.507,27.695,27.055,27.291,79453,0
2016-04-28,27.173,27.615,27.173,27.39,144879,0
2016-04-29,27.045,28.52,26.809,28.215,185896,0
2016-05-02,28.461,30.123,28.24,30.064,164238,0
2016-05-03,30.016,30.419,29.552,30.231,171478,0
2016-05-04,30.221,30.349,29.789,29.966,117693,0
2016-05-05,29.996,30.074,29.593,29.631,79915,0
2016-05-06,29.631,29.789,28.786,29.769,78198,0
2016-05-09,29.996,30.158,29.445,29.789,99554,0
2016-05-10,29.809,30.133,29.563,30.104,96393,0
2016-05-11,30.133,30.684,29.75,29.799,82909,0
2016-05-12,29.888,30.517,29.593,30.202,80594,0
2016-05-13,30.192,30.192,29.022,29.101,120014,0
2016-05-16,29.16,29.593,29.101,29.199,113325,0
2016-05-17,29.316,29.323,28.048,28.353,214719,0
2016-05-18,28.353,29.455,28.313,28.865,113466,0
2016-05-19,28.668,28.993,27.96,28.746,95429,0
2016-05-20,28.815,29.376,28.786,29.14,86999,0
2016-05-23,29.316,29.504,29.081,29.101,70276,0
2016-05-24,29.278,30.044,29.111,29.966,115268,0
2016-05-25,30.123,30.871,29.681,30.586,125409,0
2016-05-26,30.822,31.019,30.556,30.812,165070,0
2016-05-27,30.939,31.343,30.566,30.772,106119,0
2016-05-31,31.107,31.844,30.817,31.461,272885,0
2016-06-01,31.49,31.619,30.743,31.392,150272,0
2016-06-02,31.372,32.828,31.215,32.779,185699,0
2016-06-03,32.927,33.625,32.444,33.585,228942,0
2016-06-06,33.831,34.293,33.546,33.9,227931,0
2016-06-07,34.156,35.276,33.953,35.001,224094,0
2016-06-08,35.061,35.611,34.918,35.591,181502,0
2016-06-09,34.411,34.421,31.982,33.546,430037,0
2016-06-10,32.945,33.703,32.533,33.212,198773,0
2016-06-13,33.25,33.802,33.172,33.673,153060,0
2016-06-14,33.585,34.293,33.28,34.156,179872,0
2016-06-15,34.411,34.618,34.018,34.087,125517,0
2016-06-16,33.87,35.228,33.821,35.198,225606,0
2016-06-17,35.188,35.198,33.693,34.175,301285,0
2016-06-20,34.372,35.483,34.106,35.061,243819,0
2016-06-21,35.375,35.464,34.628,35.109,115690,0
2016-06-22,35.356,35.729,34.815,34.893,120677,0
2016-06-23,35.356,36.113,35.228,35.886,159877,0
2016-06-24,34.391,35.798,33.92,35.375,418756,0
2016-06-27,35.375,36.152,35.218,35.513,303638,0
2016-06-28,36.191,36.752,35.808,35.886,173753,0
2016-06-29,36.191,37.372,36.191,37.214,162720,0
2016-06-30,37.775,38.463,37.302,38.414,400367,0
2016-07-01,38.473,38.709,37.17,38.207,228229,0
2016-07-05,38.197,39.29,38.05,38.699,216704,0
2016-07-06,38.719,39.201,38.02,38.67,154398,0
2016-07-07,38.443,38.935,38.257,38.728,164194,0
2016-07-08,38.975,40.253,38.847,40.165,193117,0
2016-07-11,40.115,40.981,39.884,40.971,270047,0
2016-07-12,41.423,41.561,40.833,41.148,288798,0
2016-07-13,41.502,41.954,40.863,41.178,208216,0
2016-07-14,41.316,41.611,40.528,40.548,327508,0
2016-07-15,40.971,41.256,40.489,40.883,174004,0
2016-07-18,40.676,41.089,40.411,40.902,160886,0
2016-07-19,41.059,41.306,40.754,40.912,119235,0
2016-07-20,41.236,41.296,40.283,40.381,215548,0
2016-07-21,40.263,40.263,38.788,39.23,479785,0
2016-07-22,39.22,41.011,39.102,40.912,253013,0
2016-07-25,40.921,41.109,40.42,40.578,92018,0
2016-07-26,40.263,40.981,40.263,40.588,176272,0
2016-07-27,40.598,41.049,40.361,40.499,127794,0
2016-07-28,40.784,40.784,39.751,39.958,99860,0
2016-07-29,39.663,40.636,39.562,40.401,151395,0
2016-08-01,40.538,40.76,39.958,40.135,105514,0
2016-08-02,39.791,39.928,38.453,38.935,245670,0
2016-08-03,38.995,39.308,38.532,38.965,101077,0
2016-08-04,38.738,39.358,38.61,38.955,160625,0
2016-08-05,37.224,38.09,32.651,33.222,815756,0
2016-08-08,32.375,32.7,30.763,30.979,802699,0
2016-08-09,30.871,31.038,29.593,29.72,486570,0
2016-08-10,29.612,29.799,28.52,28.796,447789,0
2016-08-11,29.17,29.523,27.438,27.635,406430,0
2016-08-12,27.557,28.038,27.085,27.783,471047,0
2016-08-15,27.783,27.96,26.77,26.868,307545,0
2016-08-16,27.733,29.406,27.675,28.393,940890,0
2016-08-17,27.822,28.068,26.534,26.544,405532,0
2016-08-18,26.465,26.514,25.984,26.435,423216,0
2016-08-19,26.259,26.662,25.344,25.589,359225,0
2016-08-22,25.432,25.531,24.823,24.951,269555,0
2016-08-23,24.921,25.57,24.921,25.462,361682,0
2016-08-24,25.432,25.875,25.176,25.344,325523,0
2016-08-25,25.176,25.697,25.039,25.697,333897,0
2016-08-26,25.629,25.894,24.508,24.606,276818,0
2016-08-29,24.773,25.059,24.616,24.813,248165,0
2016-08-30,24.734,25.403,24.704,25.334,434175,0
2016-08-31,25.344,25.432,25.039,25.284,352186,0
2016-09-01,25.196,25.403,25.157,25.284,464779,0
2016-09-02,25.304,25.511,25.019,25.354,401804,0
2016-09-06,25.186,25.481,25.059,25.127,616739,0
2016-09-07,25.078,25.186,24.823,25.039,345130,0
2016-09-08,25.039,25.236,24.941,25.157,157291,0
2016-09-09,24.931,25.275,24.862,25.157,382344,0
2016-09-12,25.127,26.77,25.069,26.504,529710,0
2016-09-13,26.199,26.278,25.216,25.649,344678,0
2016-09-14,25.521,25.57,25.103,25.393,262325,0
2016-09-15,25.374,25.884,25.304,25.875,251228,0
2016-09-16,25.954,26.002,25.56,25.806,718328,0
2016-09-19,26.022,26.145,25.501,25.992,204571,0
2016-09-20,26.16,26.193,25.707,25.826,167446,0
2016-09-21,25.914,26.632,25.679,26.592,312475,0
2016-09-22,26.77,27.055,26.199,26.858,259474,0
2016-09-23,26.682,26.897,26.494,26.799,150716,0
2016-09-26,26.701,26.72,26.396,26.524,154278,0
2016-09-27,26.435,26.849,26.189,26.74,140619,0
2016-09-28,26.74,26.907,26.554,26.809,158133,0
2016-09-29,26.592,27.155,26.425,27.144,203130,0
2016-09-30,27.282,27.37,26.691,26.76,497615,0
2016-10-03,26.75,26.77,26.022,26.189,287262,0
2016-10-04,26.259,26.578,25.501,25.767,247623,0
2016-10-05,25.806,25.816,25.393,25.757,177885,0
2016-10-06,25.697,25.826,25.501,25.659,96508,0
2016-10-07,25.669,25.697,24.989,25.541,182950,0
2016-10-10,25.579,26.297,25.275,26.091,140385,0
2016-10-11,26.062,26.534,25.462,25.589,127189,0
2016-10-12,25.669,25.826,25.364,25.462,122877,0
2016-10-13,25.216,25.747,25.108,25.511,142180,0
2016-10-14,25.481,25.974,25.393,25.403,94275,0
2016-10-17,25.275,25.619,24.783,25.176,163987,0
2016-10-18,25.127,26.46,25.029,26.111,222136,0
2016-10-19,26.259,26.259,25.546,25.669,138768,0
2016-10-20,25.472,25.57,25.127,25.422,92134,0
2016-10-21,25.127,25.619,25.026,25.57,121058,0
2016-10-24,25.669,26.307,25.669,25.865,114177,0
2016-10-25,26.012,26.307,25.865,26.012,122001,0
2016-10-26,25.914,26.111,25.374,25.57,110953,0
2016-10-27,25.767,25.964,25.324,25.669,102367,0
2016-10-28,25.865,26.283,25.57,25.767,119080,0
2016-10-31,25.964,26.111,25.619,25.964,218288,0
2016-11-01,25.914,26.16,25.078,25.226,156662,0
2016-11-02,25.325,25.424,23.686,23.935,343301,0
2016-11-03,24.034,24.332,23.637,24.183,173615,0
2016-11-04,24.133,25.573,23.992,25.126,275395,0
2016-11-07,23.984,24.779,21.899,23.388,522988,0
2016-11-08,24.332,24.481,23.388,24.282,374275,0
2016-11-09,23.786,24.878,23.537,24.779,234123,0
2016-11-10,25.027,25.474,23.935,25.176,350185,0
2016-11-11,25.275,26.368,24.729,26.02,271543,0
2016-11-14,26.318,26.467,25.772,26.02,265115,0
2016-11-15,25.921,26.219,25.524,25.772,180664,0
2016-11-16,25.772,25.921,24.779,25.573,163699,0
2016-11-17,25.673,25.971,25.474,25.474,191702,0
2016-11-18,25.474,26.517,25.474,26.467,187177,0
2016-11-21,26.616,26.964,26.12,26.914,158382,0
2016-11-22,26.964,27.609,26.91,27.56,133197,0
2016-11-23,27.361,28.007,27.262,27.758,105488,0
2016-11-25,27.808,28.205,27.56,27.709,58573,0
2016-11-28,27.709,28.503,27.634,28.453,151030,0
2016-11-29,28.503,28.652,28.255,28.453,119170,0
2016-11-30,28.453,28.702,27.51,27.858,213344,0
2016-12-01,27.808,28.453,26.715,26.914,190635,0
2016-12-02,26.964,27.51,26.715,26.765,153704,0
2016-12-05,26.765,27.162,26.517,27.063,179619,0
2016-12-06,27.113,27.659,26.914,27.46,126200,0
2016-12-07,27.609,28.826,27.51,28.602,141995,0
2016-12-08,28.553,29.794,28.453,29.745,218160,0
2016-12-09,29.745,29.993,29.496,29.794,203148,0
2016-12-12,29.596,29.596,27.584,27.609,190418,0
2016-12-13,27.808,28.106,27.51,27.907,191074,0
2016-12-14,28.007,28.156,27.46,27.56,168450,0
2016-12-15,27.659,28.255,27.46,27.957,162362,0
2016-12-16,27.808,28.453,27.336,27.46,537253,0
2016-12-19,27.46,28.007,27.262,27.46,170936,0
2016-12-20,27.46,28.031,27.063,27.808,115039,0
2016-12-21,27.907,28.503,27.709,27.709,134613,0
